090000,133000
120305,47.98,0,-,-,-
120327,47.98,0,-,-,-
120348,47.98,0,-,-,-
120419,47.98,0,-,-,-
120444,47.98,0,-,-,-
120506,47.98,0,-,-,-
120528,47.98,0,-,-,-
120551,47.98,0,-,-,-
120613,47.98,0,-,-,-
120637,47.98,0,-,-,-
120658,47.98,0,-,-,-
120720,47.99,0,-,-,-
120743,47.99,0,-,-,-
120804,47.99,0,-,-,-
120824,47.99,0,-,-,-
120848,47.99,0,-,-,-
120910,47.99,0,-,-,-
120930,47.99,0,-,-,-
120953,47.99,0,-,-,-
121014,47.99,0,-,-,-
121035,48.00,0,-,-,-
121058,48.00,0,-,-,-
121129,48.00,0,-,-,-
121212,48.00,0,-,-,-
121232,48.01,0,-,-,-
121253,48.01,0,-,-,-
121313,48.01,0,-,-,-
121333,48.01,0,-,-,-
121354,48.01,0,-,-,-
121439,48.01,0,-,-,-
121505,48.01,0,-,-,-
121526,48.01,0,-,-,-
121555,48.01,0,-,-,-
121617,48.01,0,-,-,-
121643,48.01,0,-,-,-
121711,48.01,0,-,-,-
121740,48.01,0,-,-,-
121801,48.01,0,-,-,-
121822,48.01,0,-,-,-
121845,48.01,0,-,-,-
121912,48.01,0,-,-,-
121939,48.01,0,-,-,-
122010,48.01,0,-,-,-
122031,48.01,0,-,-,-
122101,48.01,0,-,-,-
122130,48.01,0,-,-,-
122156,48.00,0,-,-,-
122220,48.00,0,-,-,-
122244,48.00,0,-,-,-
122304,48.01,0,-,-,-
122323,48.01,0,-,-,-
122344,48.01,0,-,-,-
122406,48.01,0,-,-,-
122427,48.01,0,-,-,-
122448,48.01,0,-,-,-
122511,48.01,0,-,-,-
122534,48.01,0,-,-,-
122604,48.01,0,-,-,-
122630,48.01,0,-,-,-
122652,48.01,0,-,-,-
122719,48.00,0,-,-,-
122741,48.00,0,-,-,-
122801,48.00,0,-,-,-
122826,48.00,0,-,-,-
122846,48.00,0,-,-,-
122907,47.99,0,-,-,-
122927,47.99,0,-,-,-
122952,47.99,0,-,-,-
123015,47.99,0,-,-,-
123038,47.99,0,-,-,-
123058,47.99,0,-,-,-
123126,47.99,0,-,-,-
123149,47.99,0,-,-,-
123211,47.99,0,-,-,-
123233,47.99,0,-,-,-
123254,47.99,0,-,-,-
123319,47.99,0,-,-,-
123347,47.99,0,-,-,-
123410,47.99,0,-,-,-
123430,47.99,0,-,-,-
123453,47.99,0,-,-,-
123514,47.99,0,-,-,-
123535,47.99,0,-,-,-
123554,47.99,0,-,-,-
123615,48.01,0,-,-,-
123634,48.01,0,-,-,-
123703,48.01,0,-,-,-
123726,48.01,0,-,-,-
123747,48.01,0,-,-,-
123813,48.01,0,-,-,-
123841,48.01,0,-,-,-
123901,48.01,0,-,-,-
123925,48.01,0,-,-,-
123943,48.00,0,-,-,-
124005,48.00,0,-,-,-
124028,48.00,0,-,-,-
124050,48.00,0,-,-,-
124111,48.00,0,-,-,-
124141,48.00,0,-,-,-
124203,48.00,0,-,-,-
124236,48.00,0,-,-,-
124304,48.00,0,-,-,-
124357,48.00,0,-,-,-
124420,48.00,0,-,-,-
124442,48.00,0,-,-,-
124503,48.00,0,-,-,-
124523,48.00,0,-,-,-
124545,48.00,0,-,-,-
124611,48.00,0,-,-,-
124635,48.00,0,-,-,-
124703,48.00,0,-,-,-
124723,48.00,0,-,-,-
124744,48.00,0,-,-,-
124804,48.00,0,-,-,-
124835,48.00,0,-,-,-
124855,48.00,0,-,-,-
124936,48.00,0,-,-,-
124956,48.00,0,-,-,-
125018,48.00,0,-,-,-
125040,48.00,0,-,-,-
125103,48.00,0,-,-,-
125125,48.00,0,-,-,-
125146,48.00,0,-,-,-
125208,48.00,0,-,-,-
125233,48.00,0,-,-,-
125254,48.00,0,-,-,-
125315,48.00,0,-,-,-
125337,48.00,0,-,-,-
125359,48.00,0,-,-,-
125430,48.00,0,-,-,-
125457,48.00,0,-,-,-
125517,48.00,0,-,-,-
125558,47.99,0,-,-,-
125618,47.99,0,-,-,-
125642,47.99,0,-,-,-
125703,47.99,0,-,-,-
125725,47.99,0,-,-,-
125747,47.99,0,-,-,-
125808,47.99,0,-,-,-
125831,47.99,0,-,-,-
125852,47.99,0,-,-,-
125912,47.99,0,-,-,-
125933,48.01,0,-,-,-
130037,48.00,0,-,-,-
130101,48.00,0,-,-,-
130144,47.99,0,-,-,-
130230,47.99,0,-,-,-
130251,47.99,0,-,-,-
130312,47.98,0,-,-,-
130333,47.98,0,-,-,-
130415,47.98,0,-,-,-
130435,47.99,0,-,-,-
130455,47.99,0,-,-,-
130540,47.99,0,-,-,-
130602,47.99,0,-,-,-
130625,47.99,0,-,-,-
130648,48.00,0,-,-,-
130731,48.02,0,-,-,-
130753,48.02,0,-,-,-
130838,48.02,0,-,-,-
130900,48.02,0,-,-,-
130919,48.03,0,-,-,-
131005,48.04,0,-,-,-
131027,48.04,0,-,-,-
131053,48.01,0,-,-,-
131120,48.01,0,-,-,-
131202,48.05,0,-,-,-
131309,48.11,0,-,-,-
131330,48.09,0,-,-,-
131352,48.06,0,-,-,-
131415,48.06,0,-,-,-
131436,48.05,0,-,-,-
131455,48.04,0,-,-,-
131519,48.04,0,-,-,-
131540,48.04,0,-,-,-
131622,48.04,0,-,-,-
131752,48.05,0,-,-,-
131820,48.05,0,-,-,-
131841,48.05,0,-,-,-
131902,48.04,0,-,-,-
131931,48.01,0,-,-,-
131950,48.01,0,-,-,-
132032,47.99,0,-,-,-
132053,48.01,0,-,-,-
132112,48.01,0,-,-,-
132133,48.01,0,-,-,-
132154,48.01,0,-,-,-
132213,48.01,0,-,-,-
132235,48.01,0,-,-,-
132304,48.03,0,-,-,-
132328,48.04,0,-,-,-
132350,48.04,0,-,-,-
132410,48.04,0,-,-,-
132454,48.07,0,-,-,-
132515,48.07,0,-,-,-
132618,48.03,0,-,-,-
132639,48.03,0,-,-,-
132706,48.03,0,-,-,-
132750,48.02,0,-,-,-
132812,48.03,0,-,-,-
132901,48.05,0,-,-,-
132924,48.05,0,-,-,-
133012,48.08,0,-,-,-
133402,48.03,0,-,-,-
133536,48.03,0,-,-,-
133657,48.04,0,-,-,-
133756,48.04,0,-,-,-
133824,48.04,0,-,-,-
133851,48.04,0,-,-,-
133911,48.04,0,-,-,-
133937,48.04,0,-,-,-
133959,48.07,0,-,-,-
134020,48.07,0,-,-,-
134046,48.07,0,-,-,-
134106,48.08,0,-,-,-
134134,48.08,0,-,-,-
134154,48.08,0,-,-,-
134219,48.08,0,-,-,-
134239,48.08,0,-,-,-
134311,48.09,0,-,-,-
134337,48.09,0,-,-,-
134419,48.09,0,-,-,-
134443,48.11,0,-,-,-
134501,48.10,0,-,-,-
134636,48.04,0,-,-,-
134806,48.03,0,-,-,-
134957,48.01,0,-,-,-
135204,48.03,0,-,-,-
135237,48.03,0,-,-,-
135306,48.02,0,-,-,-
135330,48.02,0,-,-,-
135357,48.00,0,-,-,-
135420,48.00,0,-,-,-
135444,47.99,0,-,-,-
135514,47.98,0,-,-,-
135540,47.96,0,-,-,-
135657,47.92,0,-,-,-
135729,47.90,0,-,-,-
135752,47.90,0,-,-,-
135821,47.86,0,-,-,-
135848,47.82,0,-,-,-
135911,47.81,0,-,-,-
135940,47.81,0,-,-,-
140005,47.81,0,-,-,-
140030,47.81,0,-,-,-
140130,47.76,0,-,-,-
140218,47.76,0,-,-,-
140309,47.76,0,-,-,-
140336,47.76,0,-,-,-
140402,47.76,0,-,-,-
140426,47.76,0,-,-,-
140456,47.76,0,-,-,-
140522,47.76,0,-,-,-
140545,47.76,0,-,-,-
140611,47.76,0,-,-,-
140640,47.76,0,-,-,-
140703,47.76,0,-,-,-
140727,47.76,0,-,-,-
140800,47.76,0,-,-,-
140836,47.76,0,-,-,-
140905,47.76,0,-,-,-
140930,47.76,0,-,-,-
141001,47.76,0,-,-,-
141024,47.76,0,-,-,-
141050,47.76,0,-,-,-
141117,47.76,0,-,-,-
141140,47.76,0,-,-,-
141203,47.76,0,-,-,-
141230,47.76,0,-,-,-
141254,47.76,0,-,-,-
141319,47.76,0,-,-,-
141345,47.76,0,-,-,-
141414,47.76,0,-,-,-
141438,47.76,0,-,-,-
141547,47.76,0,-,-,-
141611,47.76,0,-,-,-
141636,47.76,0,-,-,-
141659,47.76,0,-,-,-
141724,47.76,0,-,-,-
141747,47.76,0,-,-,-
141812,47.76,0,-,-,-
141836,47.76,0,-,-,-
141901,47.76,0,-,-,-
141925,47.76,0,-,-,-
141949,47.76,0,-,-,-
142041,47.76,0,-,-,-
142110,47.76,0,-,-,-
142131,47.76,0,-,-,-
142155,47.76,0,-,-,-
142226,47.76,0,-,-,-
142252,47.76,0,-,-,-
142322,47.76,0,-,-,-
142405,47.76,0,-,-,-
142831,47.76,0,-,-,-
142855,47.77,0,-,-,-
142921,47.80,0,-,-,-
142948,47.82,0,-,-,-
143011,47.86,0,-,-,-
143155,47.85,0,-,-,-
143652,47.79,0,-,-,-
143726,47.80,0,-,-,-
143751,47.84,0,-,-,-
143817,47.84,0,-,-,-
143842,47.85,0,-,-,-
143907,47.83,0,-,-,-
143935,47.82,0,-,-,-
144034,47.82,0,-,-,-
144107,47.85,0,-,-,-
144206,47.82,0,-,-,-
144321,47.88,0,-,-,-
144346,47.88,0,-,-,-
144411,47.89,0,-,-,-
144437,47.89,0,-,-,-
144502,47.89,0,-,-,-
144527,47.89,0,-,-,-
144554,47.90,0,-,-,-
144643,47.90,0,-,-,-
144709,47.89,0,-,-,-
144732,47.89,0,-,-,-
144824,47.90,0,-,-,-
144920,47.89,0,-,-,-
144953,47.91,0,-,-,-
145023,47.91,0,-,-,-
145116,47.90,0,-,-,-
145142,47.90,0,-,-,-
145243,47.91,0,-,-,-
145309,47.89,0,-,-,-
145333,47.89,0,-,-,-
145358,47.91,0,-,-,-
145423,47.91,0,-,-,-
145446,47.91,0,-,-,-
145512,47.92,0,-,-,-
145545,47.93,0,-,-,-
145635,47.97,0,-,-,-
145700,47.97,0,-,-,-
145725,47.99,0,-,-,-
145758,48.01,0,-,-,-
145830,47.99,0,-,-,-
145905,48.00,0,-,-,-
145930,47.99,0,-,-,-
145954,48.00,0,-,-,-
150020,47.99,0,-,-,-
150212,47.98,0,-,-,-
150337,47.97,0,-,-,-
150559,47.94,0,-,-,-
150731,47.97,0,-,-,-
150758,47.94,0,-,-,-
150832,47.94,0,-,-,-
150856,47.95,0,-,-,-
150920,47.95,0,-,-,-
150943,47.95,0,-,-,-
151009,47.97,0,-,-,-
151034,47.97,0,-,-,-
151105,47.97,0,-,-,-
151129,47.97,0,-,-,-
151155,47.92,0,-,-,-
151219,47.92,0,-,-,-
151243,47.93,0,-,-,-
151311,47.92,0,-,-,-
151342,47.92,0,-,-,-
151410,47.93,0,-,-,-
151446,47.93,0,-,-,-
151519,47.93,0,-,-,-
151544,47.94,0,-,-,-
151607,47.94,0,-,-,-
151641,47.94,0,-,-,-
151704,47.89,0,-,-,-
151736,47.89,0,-,-,-
151809,47.89,0,-,-,-
151836,47.87,0,-,-,-
151907,47.89,0,-,-,-
151942,47.89,0,-,-,-
152009,47.89,0,-,-,-
152041,47.89,0,-,-,-
152116,47.88,0,-,-,-
152138,47.88,0,-,-,-
152203,47.88,0,-,-,-
152230,47.89,0,-,-,-
152254,47.88,0,-,-,-
152318,47.90,0,-,-,-
152343,47.87,0,-,-,-
152419,47.87,0,-,-,-
152450,47.89,0,-,-,-
152517,47.90,0,-,-,-
152544,47.90,0,-,-,-
152618,47.90,0,-,-,-
152645,47.91,0,-,-,-
152708,47.92,0,-,-,-
152732,47.92,0,-,-,-
152759,47.92,0,-,-,-
152825,47.92,0,-,-,-
152851,47.92,0,-,-,-
152915,47.91,0,-,-,-
152948,47.91,0,-,-,-
153013,47.96,0,-,-,-
153045,47.96,0,-,-,-
153118,47.90,0,-,-,-
153151,47.90,0,-,-,-
153216,47.90,0,-,-,-
153241,47.87,0,-,-,-
153309,47.87,0,-,-,-
153342,47.87,0,-,-,-
153410,47.87,0,-,-,-
153504,47.87,0,-,-,-
153532,47.87,0,-,-,-
153602,47.88,0,-,-,-
153637,47.88,0,-,-,-
153709,47.88,0,-,-,-
153735,47.88,0,-,-,-
153800,47.95,0,-,-,-
153831,47.94,0,-,-,-
153857,47.94,0,-,-,-
153930,47.98,0,-,-,-
153955,47.98,0,-,-,-
154024,48.01,0,-,-,-
154050,48.02,0,-,-,-
154116,48.00,0,-,-,-
154150,48.00,0,-,-,-
154239,48.01,0,-,-,-
154304,48.01,0,-,-,-
154330,48.01,0,-,-,-
154411,48.01,0,-,-,-
154440,47.99,0,-,-,-
154516,47.99,0,-,-,-
154542,47.99,0,-,-,-
154609,47.98,0,-,-,-
154643,48.02,0,-,-,-
154710,48.04,0,-,-,-
154738,48.04,0,-,-,-
154802,48.03,0,-,-,-
154826,48.03,0,-,-,-
154852,48.03,0,-,-,-
154918,48.02,0,-,-,-
154950,48.02,0,-,-,-
155018,48.02,0,-,-,-
155051,48.02,0,-,-,-
155119,48.02,0,-,-,-
155144,48.03,0,-,-,-
155209,48.04,0,-,-,-
155235,48.04,0,-,-,-
155329,47.88,0,-,-,-
155405,48.00,0,-,-,-
155442,48.00,0,-,-,-
155511,47.97,0,-,-,-
155542,47.98,0,-,-,-
155605,48.00,0,-,-,-
155629,48.00,0,-,-,-
155654,47.99,0,-,-,-
155720,47.98,0,-,-,-
155746,47.97,0,-,-,-
155811,47.97,0,-,-,-
155839,47.96,0,-,-,-
155904,47.97,0,-,-,-
155937,47.97,0,-,-,-
160003,47.99,0,-,-,-
160029,48.00,0,-,-,-
160054,47.99,0,-,-,-
160121,48.00,0,-,-,-
160155,47.98,0,-,-,-
160228,48.00,0,-,-,-
160412,48.00,0,-,-,-
160546,47.98,0,-,-,-
160611,47.98,0,-,-,-
160635,47.99,0,-,-,-
160700,47.98,0,-,-,-
160733,47.98,0,-,-,-
160758,47.98,0,-,-,-
160825,47.96,0,-,-,-
160851,47.97,0,-,-,-
160915,47.96,0,-,-,-
160944,47.96,0,-,-,-
161018,47.98,0,-,-,-
161050,47.98,0,-,-,-
161117,47.98,0,-,-,-
161148,47.98,0,-,-,-
161216,47.98,0,-,-,-
161245,47.98,0,-,-,-
161320,48.01,0,-,-,-
161345,48.01,0,-,-,-
161413,48.02,0,-,-,-
161447,48.02,0,-,-,-
161515,48.04,0,-,-,-
161547,48.04,0,-,-,-
161613,48.09,0,-,-,-
161641,48.08,0,-,-,-
161711,48.07,0,-,-,-
161749,48.07,0,-,-,-
161820,48.07,0,-,-,-
161848,48.07,0,-,-,-
161919,48.06,0,-,-,-
161946,48.06,0,-,-,-
162021,48.09,0,-,-,-
162055,48.08,0,-,-,-
162123,48.07,0,-,-,-
162148,48.02,0,-,-,-
162249,48.02,0,-,-,-
162316,48.02,0,-,-,-
162347,48.04,0,-,-,-
162413,48.05,0,-,-,-
162440,48.08,0,-,-,-
162509,48.06,0,-,-,-
162538,48.03,0,-,-,-
162604,48.03,0,-,-,-
162629,48.03,0,-,-,-
162656,48.04,0,-,-,-
162723,48.06,0,-,-,-
162751,48.06,0,-,-,-
162815,48.06,0,-,-,-
162843,48.05,0,-,-,-
162914,48.08,0,-,-,-
162940,48.08,0,-,-,-
163009,48.05,0,-,-,-
163039,48.05,0,-,-,-
163108,48.05,0,-,-,-
163143,48.05,0,-,-,-
163211,48.05,0,-,-,-
163239,48.05,0,-,-,-
163313,48.05,0,-,-,-
163340,48.05,0,-,-,-
163406,48.05,0,-,-,-
163440,48.05,0,-,-,-
163509,48.07,0,-,-,-
163540,48.07,0,-,-,-
163609,48.07,0,-,-,-
163647,48.07,0,-,-,-
163722,48.07,0,-,-,-
163750,48.07,0,-,-,-
163818,48.07,0,-,-,-
163850,48.07,0,-,-,-
163928,48.07,0,-,-,-
163957,48.07,0,-,-,-
164024,48.07,0,-,-,-
164053,48.07,0,-,-,-
164136,48.07,0,-,-,-
164200,48.07,0,-,-,-
164227,48.07,0,-,-,-
164259,48.07,0,-,-,-
164327,48.07,0,-,-,-
164356,48.07,0,-,-,-
164421,48.07,0,-,-,-
164449,48.07,0,-,-,-
164513,48.07,0,-,-,-
164547,48.07,0,-,-,-
164614,48.07,0,-,-,-
164640,48.07,0,-,-,-
164719,48.07,0,-,-,-
164744,48.07,0,-,-,-
164812,48.07,0,-,-,-
164847,48.07,0,-,-,-
164925,48.07,0,-,-,-
165003,48.07,0,-,-,-
165037,48.07,0,-,-,-
165106,48.07,0,-,-,-
165139,48.07,0,-,-,-
165219,48.07,0,-,-,-
165254,48.07,0,-,-,-
165318,48.07,0,-,-,-
165352,48.07,0,-,-,-
165424,48.07,0,-,-,-
165459,48.07,0,-,-,-
165531,48.07,0,-,-,-
165556,48.07,0,-,-,-
165623,48.07,0,-,-,-
165648,48.07,0,-,-,-
165713,48.07,0,-,-,-
165746,48.07,0,-,-,-
165812,48.07,0,-,-,-
165838,48.07,0,-,-,-
165901,48.07,0,-,-,-
165928,48.07,0,-,-,-
165956,48.07,0,-,-,-
170021,48.07,0,-,-,-
170045,48.07,0,-,-,-
170115,48.07,0,-,-,-
170145,48.07,0,-,-,-
170212,48.07,0,-,-,-
170358,48.07,0,-,-,-
170500,48.07,0,-,-,-
091343,47.96,0,-,-,-
