090000,133000
120222,17.35,2,17.25,17.30,-
120248,17.30,1,17.30,17.35,-
120258,17.30,1,17.25,17.35,-
120323,17.30,1,17.30,17.35,-
120423,17.30,1,17.25,17.35,-
120454,17.30,1,17.30,17.35,-
120554,17.30,1,17.25,17.30,-
120644,17.25,1,17.25,17.30,-
120714,17.20,3,17.20,17.30,-
120854,17.20,1,17.20,17.25,-
120914,17.20,2,17.20,17.25,-
120935,17.20,5,17.20,17.25,-
121115,17.25,1,17.20,17.25,-
121310,17.25,1,17.25,17.30,-
121321,17.25,1,17.25,17.30,-
121922,17.25,1,17.25,17.30,-
122048,17.25,1,17.25,17.30,-
122153,17.25,3,17.25,17.30,-
122348,17.25,1,17.25,17.30,-
122620,17.25,1,17.25,17.30,-
122745,17.25,1,17.25,17.30,-
122750,17.30,2,17.25,17.30,-
122755,17.30,4,17.25,17.30,-
122810,17.30,1,17.30,17.35,-
122850,17.30,1,17.30,17.35,-
123010,17.35,3,17.30,17.35,-
123211,17.35,10,17.30,17.35,-
123216,17.35,2,17.30,17.35,-
123226,17.40,2,17.30,17.35,-
123231,17.35,1,17.35,17.40,-
123246,17.35,1,17.30,17.35,-
123301,17.35,2,17.30,17.35,-
123326,17.35,1,17.35,17.40,-
123401,17.40,10,17.30,17.35,-
123406,17.40,20,17.30,17.40,-
123411,17.40,3,17.30,17.40,-
123416,17.40,14,17.30,17.40,-
123422,17.40,2,17.30,17.40,-
123427,17.40,1,17.35,17.40,-
123432,17.40,1,17.40,17.45,-
123442,17.45,4,17.40,17.45,-
123447,17.45,13,17.40,17.45,-
123452,17.45,10,17.40,17.45,-
123457,17.45,1,17.45,17.50,-
123502,17.45,3,17.45,17.50,-
123512,17.45,1,17.45,17.50,-
123517,17.45,4,17.45,17.50,-
123522,17.45,1,17.45,17.50,-
123537,17.40,18,17.40,17.45,-
123542,17.30,4,17.35,17.40,-
123602,17.30,1,17.30,17.40,-
123612,17.30,1,17.30,17.40,-
123627,17.35,1,17.30,17.35,-
123703,17.35,1,17.30,17.35,-
123733,17.35,1,17.35,17.40,-
123748,17.35,1,17.30,17.35,-
123753,17.35,1,17.35,17.40,-
123943,17.35,3,17.35,17.40,-
124134,17.35,1,17.30,17.35,-
124204,17.35,2,17.30,17.35,-
124214,17.35,1,17.30,17.35,-
124319,17.35,1,17.30,17.40,-
124334,17.35,1,17.30,17.40,-
124455,17.30,2,17.35,17.40,-
124540,17.30,5,17.30,17.35,-
124700,17.30,8,17.30,17.35,-
124730,17.25,2,17.25,17.35,-
124735,17.25,5,17.25,17.35,-
124745,17.30,1,17.25,17.35,-
124821,17.30,1,17.25,17.30,-
124846,17.30,1,17.25,17.30,-
125131,17.30,2,17.30,17.35,-
125141,17.30,1,17.30,17.35,-
125146,17.30,1,17.30,17.35,-
125222,17.30,1,17.30,17.35,-
125422,17.25,14,17.25,17.30,-
125428,17.25,3,17.25,17.30,-
125453,17.25,1,17.25,17.30,-
125508,17.20,2,17.20,17.25,-
125513,17.20,1,17.20,17.25,-
125518,17.20,2,17.20,17.25,-
125523,17.20,8,17.20,17.25,-
125528,17.20,2,17.20,17.25,-
125538,17.20,1,17.20,17.25,-
125553,17.15,2,17.15,17.20,-
125608,17.20,2,17.15,17.20,-
125623,17.20,1,17.15,17.20,-
125738,17.20,4,17.20,17.25,-
125843,17.20,1,17.20,17.25,-
125848,17.20,6,17.20,17.25,-
130054,17.20,2,17.15,17.20,-
130104,17.20,5,17.15,17.20,-
130114,17.20,4,17.15,17.20,-
130144,17.20,1,17.15,17.20,-
130214,17.20,2,17.15,17.20,-
130255,17.20,1,17.20,17.25,-
130325,17.20,10,17.20,17.25,-
130400,17.20,1,17.15,17.20,-
130410,17.20,5,17.15,17.20,-
130451,17.15,10,17.15,17.20,-
130531,17.15,9,17.15,17.20,-
130551,17.15,2,17.10,17.15,-
130606,17.15,9,17.10,17.15,-
130616,17.15,1,17.10,17.15,-
130621,17.15,1,17.10,17.15,-
130626,17.15,1,17.15,17.20,-
130831,17.20,5,17.10,17.20,-
131147,17.20,20,17.10,17.20,-
131207,17.20,1,17.10,17.20,-
131322,17.20,24,17.10,17.20,-
131408,17.25,27,17.20,17.25,-
131413,17.20,5,17.20,17.30,-
131543,17.20,3,17.20,17.30,-
131634,17.25,5,17.25,17.30,-
131724,17.25,3,17.25,17.30,-
131739,17.30,13,17.25,17.30,-
131929,17.30,5,17.30,17.35,-
131939,17.30,8,17.30,17.35,-
131949,17.30,2,17.30,17.35,-
132055,17.25,30,17.30,17.35,-
132105,17.30,1,17.25,17.30,-
132200,17.30,1,17.25,17.35,-
132245,17.30,15,17.30,17.35,-
132310,17.35,9,17.30,17.35,-
132315,17.35,4,17.30,17.35,-
132325,17.35,9,17.30,17.35,-
132345,17.35,2,17.30,17.35,-
132355,17.35,4,17.30,17.35,-
132400,17.35,1,17.30,17.35,-
132410,17.35,2,17.30,17.35,-
132436,17.30,2,17.30,17.35,-
132446,17.35,5,17.30,17.35,-
133000,17.50,242,17.40,17.50,-
091356,17.40,0,17.45,17.50,-
