090000,133000
095123,121.00,1,120.50,121.00,-
095138,121.00,1,121.00,121.50,-
095143,121.00,1,121.00,121.50,-
095148,121.00,1,121.00,121.50,-
095208,121.00,1,121.00,121.50,-
095243,121.00,4,121.00,121.50,-
095304,121.00,1,121.00,121.50,-
095309,121.00,3,121.00,121.50,-
095314,120.50,1,120.50,121.50,-
095334,121.00,1,121.00,121.50,-
095349,121.00,9,120.50,121.50,-
095459,121.50,1,120.50,121.50,-
095504,121.00,9,120.50,121.50,-
095509,121.50,1,120.50,121.50,-
095514,121.00,6,120.50,121.50,-
095519,121.00,1,120.50,121.50,-
095539,121.00,15,120.50,121.00,-
095544,121.00,1,121.00,121.50,-
095559,121.00,2,121.00,121.50,-
095710,121.00,2,120.50,121.00,-
095725,121.00,4,120.50,121.00,-
095755,121.00,2,120.50,121.00,-
095830,120.50,3,120.50,121.00,-
095835,120.50,1,120.50,121.00,-
100221,120.50,1,120.50,121.00,-
100547,121.00,7,120.50,121.00,-
100602,121.00,1,120.50,121.00,-
100612,121.00,6,120.50,121.00,-
100632,121.00,1,120.50,121.00,-
100637,121.00,1,120.50,121.00,-
100642,121.00,1,120.50,121.00,-
100733,121.00,1,120.50,121.00,-
100848,121.00,1,120.50,121.00,-
100903,121.00,1,120.50,121.00,-
100943,121.00,3,120.50,121.00,-
101039,121.00,1,120.50,121.00,-
101204,121.00,2,120.50,121.00,-
101209,121.00,1,120.50,121.00,-
101224,121.00,1,120.50,121.00,-
101249,121.00,1,120.50,121.00,-
101309,121.00,11,120.50,121.00,-
101314,121.00,1,120.50,121.00,-
101425,121.00,1,120.50,121.00,-
101545,121.00,1,120.50,121.00,-
101700,121.00,2,120.50,121.00,-
101921,120.50,1,120.50,121.00,-
101926,121.00,1,120.50,121.00,-
102056,121.00,1,120.50,121.00,-
102232,121.00,1,120.50,121.00,-
102307,121.00,1,120.50,121.00,-
102643,121.00,1,120.50,121.00,-
102759,121.00,1,120.50,121.00,-
103139,120.50,3,120.50,121.00,-
103204,121.00,2,120.50,121.00,-
103225,121.00,1,120.50,121.00,-
103430,121.00,1,120.50,121.00,-
103450,120.50,1,120.50,121.00,-
103505,120.50,2,120.50,121.00,-
103515,120.50,1,120.50,121.00,-
103530,121.00,1,120.50,121.00,-
103540,120.50,1,120.50,121.00,-
103611,120.50,1,120.50,121.00,-
103616,121.00,1,120.50,121.00,-
103641,120.50,1,120.50,121.00,-
103706,120.50,1,120.50,121.00,-
103711,120.50,1,120.50,121.00,-
103736,121.00,2,120.50,121.00,-
103801,120.50,1,120.50,121.00,-
103902,121.00,3,120.50,121.00,-
103947,120.50,3,120.50,121.00,-
103952,120.50,1,120.50,121.00,-
104022,120.50,1,120.50,121.00,-
104047,120.50,1,120.50,121.00,-
104117,120.50,1,120.50,121.00,-
104127,120.50,1,120.50,121.00,-
104142,120.50,1,120.50,121.00,-
104212,120.50,1,120.50,121.00,-
104237,120.50,2,120.50,121.00,-
104318,121.00,1,120.50,121.00,-
104403,120.50,3,120.50,121.00,-
104433,120.50,1,120.50,121.00,-
104458,120.50,1,120.50,121.00,-
104553,120.50,2,120.50,121.00,-
104558,121.00,1,120.50,121.00,-
104603,120.50,1,120.50,121.00,-
104648,120.50,2,120.50,121.00,-
104709,120.50,1,120.50,121.00,-
104719,120.50,1,120.50,121.00,-
104744,120.50,1,120.50,121.00,-
104814,120.50,1,120.50,121.00,-
104839,120.50,1,120.50,121.00,-
104909,120.50,1,120.50,121.00,-
104914,121.00,1,120.50,121.00,-
104934,120.50,1,120.50,121.00,-
105000,121.00,1,120.50,121.00,-
105005,120.50,1,120.50,121.00,-
105110,121.00,4,120.50,121.00,-
105130,120.50,1,120.50,121.00,-
105155,120.50,1,120.50,121.00,-
105200,121.00,1,120.50,121.00,-
105240,121.00,1,120.50,121.00,-
105250,120.50,1,120.50,121.00,-
105335,120.50,2,120.50,121.00,-
105345,120.50,1,120.50,121.00,-
105416,120.50,1,120.50,121.00,-
105441,120.50,1,120.50,121.00,-
105506,120.50,22,120.50,121.00,-
105521,120.50,12,120.50,121.00,-
105541,120.00,116,120.50,121.00,-
105546,120.50,1,120.50,121.00,-
105551,120.50,11,120.50,121.00,-
105611,121.00,7,120.50,121.00,-
105616,121.00,1,120.50,121.00,-
105621,121.00,1,120.50,121.00,-
105626,121.00,1,120.50,121.00,-
105636,120.50,1,120.50,121.00,-
105701,120.50,1,120.50,121.00,-
105727,120.50,3,120.50,121.00,-
105742,120.50,5,120.50,121.00,-
105757,120.50,1,120.50,121.00,-
105817,120.50,3,120.50,121.00,-
105822,120.50,1,120.50,121.00,-
105827,120.50,1,120.50,121.00,-
105852,120.50,1,120.50,121.00,-
105857,120.50,10,120.50,121.00,-
105902,120.50,2,120.50,121.00,-
110012,120.50,20,120.50,121.00,-
110047,120.50,1,120.50,120.50,-
110058,120.50,1,120.50,120.50,-
110418,120.50,2,120.50,120.50,-
110614,120.50,1,120.50,120.50,-
110810,120.50,3,120.50,120.50,-
110815,120.50,1,120.50,120.50,-
110925,120.50,1,120.50,120.50,-
111100,120.50,2,120.50,120.50,-
111105,120.50,1,120.50,120.50,-
111115,120.50,1,120.50,120.50,-
111201,120.50,2,120.50,120.50,-
111331,120.50,3,120.50,120.50,-
111336,120.50,3,120.50,120.50,-
111341,120.50,1,120.50,120.50,-
111411,120.00,1,120.50,120.50,-
111416,120.50,1,120.50,120.50,-
111723,120.50,1,120.50,120.50,-
111833,120.00,2,120.50,120.50,-
111913,120.50,1,120.50,120.50,-
112254,120.50,1,120.50,120.50,-
112304,120.50,2,120.50,120.50,-
112509,120.00,1,120.50,120.50,-
112544,120.50,2,120.50,120.50,-
112554,120.00,1,120.50,120.50,-
112559,120.50,1,120.50,120.50,-
112619,120.00,1,120.50,120.50,-
112640,120.00,1,120.50,120.50,-
112705,120.00,2,120.50,120.50,-
112710,120.50,1,120.50,120.50,-
112725,120.00,1,120.50,120.50,-
112750,120.00,1,120.50,120.50,-
112815,120.00,1,120.50,120.50,-
112836,120.00,1,120.50,120.50,-
112841,120.50,1,120.50,120.50,-
112901,120.00,1,120.50,120.50,-
112946,120.00,2,120.50,120.50,-
113011,120.00,1,120.50,120.50,-
113016,120.50,1,120.50,120.50,-
113031,120.00,1,120.50,120.50,-
113056,120.00,11,120.50,120.50,-
113101,120.50,1,120.50,120.50,-
113106,120.50,1,120.50,120.50,-
113111,120.50,1,120.50,120.50,-
113116,120.00,1,120.50,120.50,-
113141,120.00,1,120.50,120.50,-
113146,120.00,1,120.50,120.50,-
113201,120.00,1,120.50,120.50,-
113206,120.50,1,120.50,120.50,-
113226,120.00,1,120.50,120.50,-
113241,120.00,1,120.50,120.50,-
113251,120.00,1,120.50,120.50,-
113312,120.00,1,120.50,120.50,-
113317,120.00,1,120.50,120.50,-
113322,120.00,2,120.50,120.50,-
113337,120.00,1,120.50,120.50,-
113357,120.00,2,120.50,120.50,-
113402,120.50,2,120.50,120.50,-
113422,120.00,1,120.50,120.50,-
113447,120.00,1,120.50,120.50,-
113452,120.50,1,120.50,120.50,-
113507,120.00,1,120.50,120.50,-
113532,120.00,1,120.50,120.50,-
113552,120.00,1,120.50,120.50,-
113617,120.00,1,120.50,120.50,-
113622,120.50,1,120.50,120.50,-
113637,120.00,1,120.50,120.50,-
113703,120.00,1,120.50,120.50,-
113723,120.00,1,120.50,120.50,-
113748,120.00,1,120.50,120.50,-
113753,120.50,1,120.50,120.50,-
113813,120.00,1,120.50,120.50,-
113833,120.00,1,120.50,120.50,-
113843,120.00,1,120.50,120.50,-
113858,120.00,1,120.50,120.50,-
113903,120.50,1,120.50,120.50,-
113918,120.00,1,120.50,120.50,-
113944,120.00,1,120.50,120.50,-
114009,120.00,1,120.50,120.50,-
114029,120.00,1,120.50,120.50,-
114034,120.50,1,120.50,120.50,-
114054,120.50,1,120.50,120.50,-
114114,120.00,1,120.50,120.50,-
114139,120.00,1,120.50,120.50,-
114159,120.00,1,120.50,120.50,-
114204,120.50,1,120.50,120.50,-
114209,120.50,1,120.50,120.50,-
114214,120.50,1,120.50,120.50,-
114224,120.00,1,120.50,120.50,-
114229,120.50,1,120.50,120.50,-
114234,120.50,1,120.50,120.50,-
114249,120.00,1,120.50,120.50,-
114309,120.00,1,120.50,120.50,-
114334,120.00,1,120.50,120.50,-
114355,120.00,1,120.50,120.50,-
114400,120.50,1,120.50,120.50,-
114420,120.00,1,120.50,120.50,-
114445,120.00,1,120.50,120.50,-
114500,120.50,1,120.50,120.50,-
114510,120.50,2,120.50,120.50,-
114530,120.00,1,120.50,120.50,-
114721,120.00,1,120.50,120.50,-
114746,120.00,1,120.50,120.50,-
114811,120.00,1,120.50,120.50,-
114816,120.50,1,120.50,120.50,-
114831,120.00,1,120.50,120.50,-
114856,120.00,1,120.50,120.50,-
114916,120.00,1,120.50,120.50,-
114941,120.00,1,120.50,120.50,-
114946,120.50,1,120.50,120.50,-
115006,120.00,1,120.50,120.50,-
115026,120.00,1,120.50,120.50,-
115051,120.00,1,120.50,120.50,-
115111,120.00,1,120.50,120.50,-
115116,120.50,1,120.50,120.50,-
115137,120.00,1,120.50,120.50,-
115202,120.00,1,120.50,120.50,-
115212,120.00,1,120.50,120.50,-
115222,120.00,1,120.50,120.50,-
115247,120.00,1,120.50,120.50,-
115307,120.00,1,120.50,120.50,-
115332,120.00,1,120.50,120.50,-
115352,120.00,3,120.50,120.50,-
115417,120.00,1,120.50,120.50,-
115442,120.00,1,120.50,120.50,-
115502,120.00,1,120.50,120.50,-
115528,120.00,1,120.50,120.50,-
115533,120.50,1,120.50,120.50,-
115548,120.00,1,120.50,120.50,-
115558,120.50,1,120.50,120.50,-
115613,120.00,1,120.50,120.50,-
115643,120.00,1,120.50,120.50,-
115648,120.50,1,120.50,120.50,-
115739,120.00,1,120.50,120.50,-
115829,120.00,1,120.50,120.50,-
115854,120.00,1,120.50,120.50,-
115914,120.00,2,120.50,120.50,-
115919,120.50,1,120.50,120.50,-
115939,120.00,1,120.50,120.50,-
115954,120.00,1,120.50,120.50,-
120004,120.00,1,120.50,120.50,-
120009,120.50,1,120.50,120.50,-
120014,120.00,2,120.50,120.50,-
120024,120.00,1,120.50,120.50,-
120049,120.00,1,120.50,120.50,-
120054,120.50,1,120.50,120.50,-
120104,120.00,2,120.50,120.50,-
120109,120.00,1,120.50,120.50,-
120134,120.00,1,120.50,120.50,-
120139,120.50,1,120.50,120.50,-
120144,120.50,1,120.50,120.50,-
120159,120.00,1,120.50,120.50,-
120220,120.00,1,120.50,120.50,-
120240,120.00,1,120.50,120.50,-
120330,120.00,3,120.50,120.50,-
120345,120.00,1,120.50,120.50,-
120355,120.00,1,120.50,120.50,-
120400,120.50,1,120.50,120.50,-
120410,120.00,3,120.50,120.50,-
120415,120.00,1,120.50,120.50,-
120420,120.50,1,120.50,120.50,-
120440,120.00,1,120.50,120.50,-
120500,120.00,1,120.50,120.50,-
120515,120.00,2,120.50,120.50,-
120520,120.50,1,120.50,120.50,-
120525,120.00,1,120.50,120.50,-
120550,120.00,1,120.50,120.50,-
120611,120.00,1,120.50,120.50,-
120636,120.00,1,120.50,120.50,-
120641,120.50,1,120.50,120.50,-
120701,120.50,1,120.50,120.50,-
120721,120.50,1,120.50,120.50,-
120746,120.00,1,120.50,120.50,-
120811,120.00,1,120.50,120.50,-
120816,120.50,1,120.50,120.50,-
120831,120.00,1,120.50,120.50,-
120857,120.00,1,120.50,120.50,-
120922,120.00,1,120.50,120.50,-
120947,120.00,1,120.50,120.50,-
120952,120.50,1,120.50,120.50,-
121007,120.00,1,120.50,120.50,-
121017,120.00,2,120.50,120.50,-
121032,120.00,1,120.50,120.50,-
121037,120.50,1,120.50,120.50,-
121057,120.00,1,120.50,120.50,-
121117,120.00,1,120.50,120.50,-
121137,120.00,1,120.50,120.50,-
121142,120.00,1,120.50,120.50,-
121147,120.50,1,120.50,120.50,-
121207,120.00,1,120.50,120.50,-
121232,120.00,1,120.50,120.50,-
121252,120.00,1,120.50,120.50,-
121317,120.00,1,120.50,120.50,-
121323,120.50,1,120.50,120.50,-
121343,120.00,1,120.50,120.50,-
121403,120.00,1,120.50,120.50,-
121428,120.00,1,120.50,120.50,-
121453,120.00,1,120.50,120.50,-
121458,120.50,1,120.50,120.50,-
121518,120.00,1,120.50,120.50,-
121538,120.00,1,120.50,120.50,-
121603,120.00,1,120.50,120.50,-
121613,120.00,1,120.50,120.50,-
121618,120.50,1,120.50,120.50,-
121628,120.00,1,120.50,120.50,-
121643,120.50,3,120.50,120.50,-
121648,120.50,1,120.50,120.50,-
121714,120.50,1,120.50,120.50,-
121739,120.00,1,120.50,120.50,-
121759,120.00,1,120.50,120.50,-
121819,120.00,1,120.50,120.50,-
121824,120.00,1,120.50,120.50,-
121849,120.00,1,120.50,120.50,-
121914,120.00,1,120.50,120.50,-
121934,120.00,1,120.50,120.50,-
122000,120.00,1,120.50,120.50,-
122005,120.50,1,120.50,120.50,-
122025,120.00,1,120.50,120.50,-
122050,120.00,1,120.50,120.50,-
122110,120.00,1,120.50,120.50,-
122135,120.00,1,120.50,120.50,-
122140,120.50,1,120.50,120.50,-
122200,120.00,1,120.50,120.50,-
122220,120.00,1,120.50,120.50,-
122225,120.00,2,120.50,120.50,-
122230,120.50,1,120.50,120.50,-
122245,120.00,1,120.50,120.50,-
122300,120.00,1,120.50,120.50,-
122310,120.00,1,120.50,120.50,-
122330,120.00,1,120.50,120.50,-
122335,120.50,1,120.50,120.50,-
122355,120.00,1,120.50,120.50,-
122426,120.00,1,120.50,120.50,-
122621,120.00,1,120.50,120.50,-
122641,120.00,1,120.50,120.50,-
122646,120.50,1,120.50,120.50,-
122706,120.00,1,120.50,120.50,-
122732,120.00,1,120.50,120.50,-
122752,120.00,1,120.50,120.50,-
122817,120.00,1,120.50,120.50,-
122842,120.00,1,120.50,120.50,-
122857,120.50,1,120.50,120.50,-
122902,120.00,1,120.50,120.50,-
122917,120.50,1,120.50,120.50,-
122927,120.00,1,120.50,120.50,-
122952,120.00,1,120.50,120.50,-
123017,120.00,2,120.50,120.50,-
123037,120.00,1,120.50,120.50,-
123102,120.00,1,120.50,120.50,-
123107,120.50,1,120.50,120.50,-
123127,120.00,1,120.50,120.50,-
123147,120.00,1,120.50,120.50,-
123213,120.00,1,120.50,120.50,-
123238,120.00,1,120.50,120.50,-
123243,120.50,1,120.50,120.50,-
123303,120.00,1,120.50,120.50,-
123323,120.00,1,120.50,120.50,-
123348,120.00,1,120.50,120.50,-
123413,120.00,1,120.50,120.50,-
123418,120.50,1,120.50,120.50,-
123433,120.00,1,120.50,120.50,-
123443,120.00,1,120.50,120.50,-
123458,120.00,1,120.50,120.50,-
123523,120.00,1,120.50,120.50,-
123528,120.50,1,120.50,120.50,-
123549,120.00,1,120.50,120.50,-
123554,120.50,2,120.50,120.50,-
123609,120.00,1,120.50,120.50,-
123614,120.50,1,120.50,120.50,-
123634,120.50,1,120.50,120.50,-
123659,120.00,1,120.50,120.50,-
123720,120.00,1,120.50,120.50,-
123740,120.00,1,120.50,120.50,-
123745,120.00,1,120.50,120.50,-
123810,120.00,1,120.50,120.50,-
123835,120.00,1,120.50,120.50,-
123855,120.00,1,120.50,120.50,-
123920,120.00,3,120.50,120.50,-
123925,120.00,3,120.50,120.50,-
123930,120.00,5,120.50,120.50,-
123935,120.00,5,120.50,120.50,-
123940,120.50,1,120.50,120.50,-
124000,120.50,1,120.50,120.50,-
124020,120.00,1,120.50,120.50,-
124040,120.00,2,120.50,120.50,-
124045,120.50,1,120.50,120.50,-
124050,120.00,1,120.50,120.50,-
124110,120.00,1,120.50,120.50,-
124115,120.00,1,120.50,120.50,-
124140,120.00,1,120.50,120.50,-
124145,120.50,1,120.50,120.50,-
124205,120.00,1,120.50,120.50,-
124231,120.00,1,120.50,120.50,-
124256,120.00,1,120.50,120.50,-
124321,120.00,1,120.50,120.50,-
124326,120.50,1,120.50,120.50,-
124351,120.00,1,120.50,120.50,-
124416,120.00,1,120.50,120.50,-
124441,120.00,1,120.50,120.50,-
124446,120.00,1,120.50,120.50,-
124451,120.50,1,120.50,120.50,-
124506,120.00,1,120.50,120.50,-
124531,120.00,2,120.50,120.50,-
124556,120.00,1,120.50,120.50,-
124601,120.50,1,120.50,120.50,-
124621,120.00,1,120.50,120.50,-
124647,120.00,1,120.50,120.50,-
124712,120.00,1,120.50,120.50,-
124737,120.00,1,120.50,120.50,-
124742,120.50,1,120.50,120.50,-
124802,120.00,1,120.50,120.50,-
124828,120.00,1,120.50,120.50,-
124833,120.00,1,120.50,120.50,-
124858,120.00,1,120.50,120.50,-
124903,120.50,1,120.50,120.50,-
124923,120.00,1,120.50,120.50,-
124948,120.00,1,120.50,120.50,-
125003,120.00,1,120.50,120.50,-
125013,120.00,1,120.50,120.50,-
125018,120.50,1,120.50,120.50,-
125038,120.00,1,120.50,120.50,-
125058,120.50,1,120.50,120.50,-
125103,120.00,1,120.50,120.50,-
125128,120.00,2,120.50,120.50,-
125133,120.50,1,120.50,120.50,-
125153,120.00,1,120.50,120.50,-
125223,120.00,1,120.50,120.50,-
125248,120.00,1,120.50,120.50,-
125253,120.50,1,120.50,120.50,-
125314,120.00,1,120.50,120.50,-
125339,120.00,1,120.50,120.50,-
125344,120.00,1,120.50,120.50,-
125404,120.00,1,120.50,120.50,-
125409,120.50,1,120.50,120.50,-
125429,120.00,1,120.50,120.50,-
125454,120.00,1,120.50,120.50,-
125524,120.00,1,120.50,120.50,-
125544,120.00,1,120.50,120.50,-
125549,120.50,1,120.50,120.50,-
125604,120.00,1,120.50,120.50,-
125614,120.00,1,120.50,120.50,-
125639,120.00,2,120.50,120.50,-
125644,120.50,1,120.50,120.50,-
125659,120.00,1,120.50,120.50,-
125705,120.00,1,120.50,120.50,-
125730,120.00,1,120.50,120.50,-
125755,120.00,1,120.50,120.50,-
125800,120.50,1,120.50,120.50,-
125805,120.00,1,120.50,120.50,-
125820,120.00,1,120.50,120.50,-
125845,120.00,1,120.50,120.50,-
125905,120.50,2,120.50,120.50,-
125910,120.50,1,120.50,120.50,-
125936,120.00,1,120.50,120.50,-
130011,120.50,6,120.50,120.50,-
130101,120.00,4,120.50,120.50,-
130111,120.50,2,120.50,120.50,-
130121,120.00,2,120.50,120.50,-
130136,120.00,1,120.50,120.50,-
130146,120.00,1,120.50,120.50,-
130151,120.00,20,120.50,120.50,-
130201,120.50,5,120.50,120.50,-
130206,120.50,1,120.50,120.50,-
130211,120.00,2,120.50,120.50,-
130216,120.50,1,120.50,120.50,-
130236,120.00,2,120.50,120.50,-
130241,120.50,1,120.50,120.50,-
130326,120.50,3,120.50,120.50,-
130357,120.00,1,120.50,120.50,-
130402,120.50,1,120.50,120.50,-
130422,120.00,2,120.50,120.50,-
130432,120.50,1,120.50,120.50,-
130437,120.50,1,120.50,120.50,-
130442,120.50,1,120.50,120.50,-
130512,120.00,2,120.50,120.50,-
130537,120.00,1,120.50,120.50,-
130542,120.50,1,120.50,120.50,-
130547,120.50,2,120.50,120.50,-
130627,120.00,2,120.50,120.50,-
130632,120.00,10,120.50,120.50,-
130637,120.50,1,120.50,120.50,-
130642,120.50,1,120.50,120.50,-
130647,120.50,1,120.50,120.50,-
130652,120.00,6,120.50,120.50,-
130657,120.50,1,120.50,120.50,-
130702,120.50,1,120.50,120.50,-
130718,120.00,1,120.50,120.50,-
130743,120.00,1,120.50,120.50,-
130758,120.50,2,120.50,120.50,-
130813,120.00,1,120.50,120.50,-
130818,120.50,1,120.50,120.50,-
130843,120.00,2,120.50,120.50,-
130903,120.00,1,120.50,120.50,-
130913,120.50,3,120.50,120.50,-
130918,120.00,2,120.50,120.50,-
130928,120.00,1,120.50,120.50,-
130933,120.50,1,120.50,120.50,-
130953,120.00,1,120.50,120.50,-
131018,120.00,1,120.50,120.50,-
131044,120.00,1,120.50,120.50,-
131049,120.50,1,120.50,120.50,-
131054,120.50,1,120.50,120.50,-
131124,120.50,3,120.50,120.50,-
131139,120.00,1,120.50,120.50,-
131144,120.50,1,120.50,120.50,-
131204,120.00,1,120.50,120.50,-
131229,120.00,1,120.50,120.50,-
131234,120.50,2,120.50,120.50,-
131254,120.00,2,120.50,120.50,-
131319,120.00,4,120.50,120.50,-
131324,120.00,5,120.50,120.50,-
131339,120.00,10,120.50,120.50,-
131344,120.50,2,120.50,120.50,-
131349,120.50,1,120.50,120.50,-
131450,120.50,4,120.50,120.50,-
131600,120.50,5,120.50,120.50,-
131605,120.50,1,120.50,120.50,-
131635,120.50,1,120.50,120.50,-
131640,120.50,1,120.50,120.50,-
131710,120.50,1,120.50,120.50,-
131716,120.50,2,120.50,120.50,-
131816,120.50,2,120.50,120.50,-
131851,120.50,22,120.50,120.50,-
131906,120.50,23,120.50,120.50,-
131911,120.50,3,120.50,120.50,-
131926,120.50,17,120.50,120.50,-
131936,121.00,16,120.50,120.50,-
131941,120.50,3,120.50,120.50,-
131946,120.50,9,120.50,120.50,-
132011,121.00,6,120.00,120.50,-
132016,121.00,1,120.00,120.50,-
132021,121.00,1,120.00,120.50,-
132031,121.00,4,120.00,120.50,-
132036,121.00,2,120.00,120.50,-
132046,121.00,1,120.00,120.50,-
132106,120.50,1,120.00,120.50,-
132111,121.00,1,120.00,120.50,-
132137,121.00,1,120.00,120.50,-
132222,120.50,2,120.00,120.50,-
132252,120.50,2,120.00,120.50,-
132257,121.00,1,120.00,120.50,-
132302,120.50,1,120.00,120.50,-
132307,120.50,1,120.00,120.50,-
132317,120.50,12,120.00,120.50,-
132322,120.50,1,120.00,120.50,-
132357,120.50,1,120.00,120.50,-
132407,120.50,1,120.00,120.50,-
132412,120.50,1,120.00,120.50,-
132432,120.50,2,120.00,120.50,-
132452,120.50,3,120.00,120.50,-
143000,121.00,11,-,-,-
091342,121.50,0,120.50,121.00,-
091352,121.50,3,120.50,121.00,-
