090000,133000
111236,34.40,3,34.40,34.45,-
111306,34.40,6,34.40,34.45,-
111346,34.40,1,34.35,34.40,-
111356,34.40,2,34.35,34.40,-
111421,34.35,2,34.35,34.40,-
111436,34.35,9,34.35,34.40,-
111441,34.25,1,34.25,34.40,-
111446,34.25,1,34.25,34.30,-
111557,34.25,1,34.25,34.30,-
111642,34.25,1,34.25,34.30,-
111718,34.25,1,34.25,34.30,-
111743,34.25,5,34.25,34.30,-
111923,34.30,1,34.20,34.30,-
111943,34.30,3,34.20,34.30,-
111958,34.25,4,34.20,34.35,-
112003,34.25,1,34.20,34.25,-
112123,34.20,1,34.20,34.30,-
112208,34.30,2,34.20,34.30,-
112224,34.30,1,34.20,34.30,-
112319,34.35,2,34.30,34.35,-
112454,34.35,2,34.30,34.35,-
112514,34.35,1,34.35,34.35,-
112529,34.35,1,34.30,34.35,-
112559,34.35,2,34.30,34.35,-
112624,34.40,3,34.30,34.35,-
112630,34.40,1,34.30,34.35,-
112635,34.40,5,34.30,34.35,-
112700,34.40,4,34.40,34.45,-
112710,34.40,3,34.40,34.45,-
112846,34.35,1,34.35,34.45,-
112851,34.35,2,34.35,34.45,-
112856,34.35,2,34.35,34.45,-
112901,34.35,4,34.35,34.45,-
112906,34.35,2,34.35,34.45,-
112946,34.30,6,34.35,34.45,-
113031,34.30,8,34.35,34.45,-
113151,34.20,5,34.35,34.35,-
113257,34.30,2,34.30,34.35,-
113302,34.30,1,34.30,34.35,-
113332,34.30,1,34.30,34.35,-
113432,34.35,1,34.30,34.35,-
113522,34.35,1,34.35,34.40,-
113542,34.35,1,34.30,34.35,-
113612,34.40,1,34.35,34.40,-
114049,34.35,5,34.35,34.40,-
114054,34.40,5,34.35,34.40,-
114129,34.40,1,34.35,34.40,-
114309,34.35,1,34.35,34.40,-
114319,34.35,3,34.35,34.40,-
114500,34.35,1,34.30,34.35,-
114610,34.35,1,34.30,34.35,-
114615,34.35,2,34.30,34.35,-
114650,34.35,2,34.35,34.40,-
114806,34.40,2,34.35,34.40,-
115212,34.35,1,34.35,34.40,-
115337,34.35,1,34.30,34.35,-
115432,34.35,2,34.35,34.40,-
115543,34.30,10,34.30,34.35,-
115643,34.25,3,34.25,34.30,-
115834,34.25,1,34.20,34.25,-
115929,34.20,5,34.20,34.25,-
120019,34.20,5,34.15,34.20,-
120024,34.20,3,34.15,34.20,-
120034,34.20,1,34.20,34.25,-
120039,34.15,12,34.20,34.25,-
120049,34.15,1,34.15,34.20,-
120104,34.10,3,34.10,34.15,-
120109,34.10,1,34.10,34.15,-
120134,34.10,1,34.05,34.10,-
120144,34.10,1,34.10,34.15,-
120204,34.10,2,34.10,34.15,-
120215,34.10,1,34.05,34.10,-
120230,34.10,1,34.05,34.10,-
120435,34.20,13,34.05,34.20,-
120510,34.20,1,34.20,34.25,-
120530,34.15,5,34.20,34.25,-
120535,34.15,5,34.15,34.25,-
120540,34.15,1,34.15,34.25,-
120616,34.10,10,34.10,34.15,-
120651,34.05,1,34.05,34.10,-
120656,34.05,1,34.05,34.10,-
120806,34.05,1,34.05,34.10,-
120811,34.05,1,34.05,34.10,-
120907,34.05,1,34.05,34.10,-
121012,34.05,1,34.05,34.10,-
121117,34.05,1,34.05,34.10,-
122340,34.10,3,34.05,34.10,-
122531,34.15,1,34.10,34.15,-
123122,34.20,2,34.10,34.15,-
123213,34.15,1,34.10,34.15,-
123218,34.15,1,34.10,34.15,-
123649,34.20,3,34.10,34.20,-
123709,34.20,5,34.10,34.20,-
123900,34.20,2,34.15,34.25,-
124155,34.25,5,34.20,34.25,-
124205,34.25,2,34.20,34.25,-
124210,34.25,7,34.20,34.25,-
124226,34.25,2,34.20,34.25,-
124231,34.25,5,34.20,34.25,-
124511,34.25,3,34.25,34.30,-
124521,34.25,1,34.25,34.30,-
124526,34.25,5,34.25,34.30,-
124722,34.20,7,34.20,34.25,-
124853,34.15,1,34.15,34.20,-
124858,34.15,1,34.15,34.20,-
125033,34.10,1,34.10,34.20,-
125138,34.15,1,34.10,34.15,-
125609,34.15,1,34.15,34.20,-
130241,34.15,1,34.15,34.20,-
130442,34.15,3,34.15,34.20,-
130457,34.15,3,34.15,34.20,-
130713,34.15,1,34.15,34.20,-
130728,34.15,1,34.15,34.20,-
130933,34.10,2,34.15,34.15,-
131254,34.15,2,34.15,34.15,-
131349,34.15,2,34.15,34.20,-
131414,34.20,5,34.15,34.20,-
131450,34.15,1,34.15,34.20,-
131520,34.20,4,34.15,34.20,-
131600,34.20,1,34.15,34.25,-
131710,34.20,2,34.15,34.20,-
131801,34.20,3,34.20,34.25,-
131816,34.25,9,34.15,34.20,-
132106,34.20,2,34.20,34.20,-
132116,34.20,1,34.20,34.20,-
132322,34.20,10,34.15,34.20,-
132337,34.20,2,34.20,34.25,-
132357,34.20,1,34.15,34.20,-
132452,34.20,2,34.15,34.20,-
133000,34.20,29,34.20,34.30,-
143000,34.20,2,-,-,-
091347,34.65,0,34.20,34.25,-
