090000,133000
094557,47.30,1,47.30,47.35,-
094607,47.35,5,47.30,47.35,-
094652,47.30,1,47.30,47.35,-
094723,47.35,3,47.30,47.35,-
094758,47.30,10,47.30,47.35,-
094803,47.30,4,47.30,47.35,-
094808,47.30,1,47.30,47.35,-
094833,47.30,1,47.30,47.35,-
094908,47.30,1,47.30,47.35,-
094949,47.30,2,47.30,47.35,-
094954,47.30,1,47.30,47.35,-
095014,47.30,1,47.30,47.35,-
095054,47.30,6,47.30,47.35,-
095154,47.30,3,47.30,47.35,-
095239,47.30,1,47.25,47.30,-
095334,47.25,4,47.25,47.30,-
095635,47.30,3,47.25,47.30,-
095645,47.30,1,47.25,47.30,-
095700,47.30,4,47.25,47.30,-
095716,47.30,2,47.25,47.30,-
095721,47.30,5,47.25,47.30,-
095731,47.30,12,47.25,47.30,-
095751,47.35,14,47.25,47.35,-
095831,47.35,1,47.25,47.35,-
095846,47.35,1,47.25,47.35,-
095856,47.35,1,47.25,47.35,-
095916,47.35,2,47.25,47.35,-
100011,47.40,7,47.25,47.35,-
100016,47.40,1,47.25,47.35,-
100031,47.35,1,47.25,47.35,-
100036,47.35,1,47.25,47.35,-
100046,47.35,5,47.25,47.35,-
100052,47.30,5,47.25,47.35,-
100242,47.30,2,47.30,47.30,-
100317,47.25,1,47.30,47.30,-
100352,47.25,1,47.30,47.30,-
100513,47.25,2,47.30,47.30,-
100538,47.30,1,47.30,47.30,-
100628,47.30,5,47.30,47.30,-
100744,47.35,13,47.30,47.35,-
100754,47.35,1,47.30,47.35,-
100809,47.35,3,47.30,47.35,-
100819,47.35,5,47.30,47.35,-
100924,47.40,7,47.35,47.40,-
100929,47.35,2,47.35,47.40,-
100939,47.35,3,47.35,47.40,-
100959,47.30,2,47.30,47.35,-
101024,47.30,1,47.30,47.35,-
101049,47.30,1,47.30,47.35,-
101059,47.30,10,47.30,47.35,-
101109,47.30,1,47.30,47.35,-
101114,47.30,2,47.30,47.35,-
101134,47.35,10,47.25,47.35,-
101300,47.30,8,47.30,47.35,-
101330,47.30,1,47.30,47.35,-
101350,47.30,1,47.30,47.35,-
101420,47.30,2,47.30,47.35,-
101556,47.30,2,47.30,47.35,-
101716,47.30,1,47.30,47.35,-
101726,47.35,2,47.30,47.35,-
101746,47.35,3,47.30,47.35,-
101751,47.35,6,47.30,47.35,-
101801,47.35,5,47.35,47.40,-
101816,47.35,5,47.35,47.40,-
101821,47.35,1,47.35,47.40,-
101852,47.35,1,47.35,47.40,-
102017,47.35,1,47.30,47.35,-
102042,47.30,1,47.30,47.35,-
102107,47.35,3,47.30,47.35,-
102237,47.30,5,47.30,47.35,-
102448,47.35,2,47.30,47.35,-
102533,47.35,2,47.30,47.35,-
102553,47.30,1,47.30,47.35,-
102603,47.35,5,47.30,47.35,-
102613,47.35,5,47.30,47.35,-
102628,47.35,2,47.30,47.35,-
102643,47.40,24,47.35,47.40,-
102648,47.40,1,47.35,47.40,-
102719,47.35,4,47.35,47.40,-
102724,47.40,8,47.35,47.40,-
102734,47.45,5,47.40,47.45,-
102804,47.45,2,47.40,47.45,-
102809,47.45,5,47.40,47.45,-
102819,47.45,5,47.40,47.45,-
102834,47.45,32,47.40,47.45,-
102844,47.45,1,47.45,47.50,-
102854,47.45,1,47.45,47.50,-
102859,47.45,2,47.45,47.50,-
102909,47.45,1,47.45,47.50,-
102914,47.45,4,47.45,47.50,-
102919,47.50,3,47.45,47.50,-
102940,47.45,1,47.45,47.50,-
103105,47.40,11,47.45,47.50,-
103125,47.40,1,47.45,47.50,-
103130,47.40,1,47.45,47.50,-
103135,47.40,2,47.45,47.50,-
103145,47.40,1,47.45,47.50,-
103150,47.40,2,47.45,47.50,-
103220,47.40,2,47.35,47.40,-
103330,47.35,8,47.35,47.40,-
103345,47.40,2,47.35,47.40,-
103426,47.35,1,47.35,47.40,-
103521,47.40,2,47.35,47.40,-
103616,47.35,3,47.35,47.40,-
103641,47.40,3,47.35,47.40,-
103656,47.40,1,47.40,47.45,-
103706,47.45,2,47.40,47.45,-
103722,47.40,2,47.40,47.45,-
103807,47.45,4,47.40,47.45,-
103852,47.45,1,47.40,47.45,-
103957,47.45,25,47.40,47.45,-
104007,47.40,5,47.40,47.45,-
104017,47.40,2,47.40,47.45,-
104037,47.45,1,47.40,47.45,-
104053,47.45,3,47.40,47.45,-
104058,47.45,1,47.40,47.45,-
104113,47.40,3,47.40,47.45,-
104123,47.40,1,47.40,47.45,-
104128,47.40,2,47.40,47.45,-
104158,47.40,1,47.40,47.45,-
104248,47.40,2,47.40,47.45,-
104318,47.40,2,47.40,47.45,-
104333,47.40,2,47.40,47.45,-
104408,47.45,2,47.40,47.45,-
104413,47.40,1,47.40,47.45,-
104433,47.40,1,47.40,47.45,-
104449,47.40,1,47.40,47.45,-
104544,47.40,4,47.40,47.45,-
104614,47.45,2,47.40,47.45,-
104624,47.40,2,47.40,47.45,-
104634,47.40,1,47.40,47.45,-
104644,47.40,3,47.40,47.45,-
104649,47.40,2,47.40,47.45,-
104900,47.40,3,47.40,47.45,-
104920,47.45,1,47.40,47.45,-
105000,47.45,1,47.40,47.45,-
105105,47.45,1,47.40,47.45,-
105115,47.40,1,47.40,47.45,-
105135,47.40,14,47.40,47.45,-
105141,47.45,1,47.40,47.45,-
105146,47.40,1,47.40,47.45,-
105306,47.40,2,47.35,47.40,-
105351,47.35,2,47.35,47.40,-
105436,47.40,2,47.35,47.40,-
105622,47.40,6,47.35,47.40,-
105657,47.35,1,47.35,47.40,-
105707,47.40,1,47.35,47.40,-
105813,47.40,2,47.35,47.40,-
105903,47.40,5,47.35,47.40,-
105913,47.40,5,47.35,47.40,-
105918,47.40,3,47.35,47.40,-
105948,47.40,1,47.35,47.40,-
105953,47.45,1,47.35,47.45,-
110038,47.35,2,47.35,47.45,-
110133,47.35,1,47.35,47.45,-
110203,47.45,5,47.35,47.45,-
110234,47.45,1,47.35,47.40,-
110249,47.45,5,47.35,47.45,-
110319,47.45,1,47.35,47.45,-
110504,47.45,1,47.40,47.45,-
110514,47.40,1,47.40,47.45,-
110519,47.45,1,47.40,47.45,-
110539,47.40,1,47.40,47.45,-
110554,47.45,3,47.40,47.45,-
110559,47.40,1,47.40,47.45,-
110604,47.45,5,47.40,47.45,-
110630,47.40,1,47.40,47.45,-
110650,47.45,1,47.40,47.45,-
110715,47.40,1,47.40,47.45,-
110800,47.40,1,47.40,47.45,-
110825,47.40,3,47.40,47.45,-
110830,47.45,1,47.40,47.45,-
110835,47.40,1,47.40,47.45,-
110900,47.40,1,47.40,47.45,-
111016,47.45,1,47.40,47.45,-
111046,47.45,1,47.40,47.45,-
111126,47.40,2,47.40,47.45,-
111201,47.45,6,47.40,47.45,-
111331,47.45,2,47.40,47.45,-
111517,47.45,8,47.40,47.45,-
111532,47.45,1,47.40,47.45,-
111607,47.40,1,47.40,47.45,-
111612,47.45,1,47.40,47.45,-
111627,47.40,4,47.40,47.45,-
111702,47.40,1,47.40,47.45,-
111718,47.45,1,47.40,47.45,-
111738,47.40,1,47.40,47.45,-
111853,47.45,11,47.40,47.45,-
111903,47.45,2,47.40,47.45,-
111948,47.40,1,47.40,47.45,-
112013,47.40,1,47.40,47.45,-
112139,47.45,2,47.40,47.45,-
112204,47.45,5,47.40,47.45,-
112209,47.45,1,47.40,47.45,-
112214,47.45,15,47.40,47.45,-
112219,47.45,22,47.40,47.45,-
112229,47.50,1,47.45,47.50,-
112244,47.50,1,47.45,47.50,-
112249,47.45,1,47.45,47.50,-
112414,47.50,1,47.45,47.50,-
112419,47.50,23,47.45,47.50,-
112425,47.50,36,47.45,47.50,-
112430,47.50,47,47.45,47.50,-
112435,47.50,23,47.45,47.50,-
112440,47.55,6,47.50,47.55,-
112445,47.60,15,47.50,47.55,-
112450,47.60,8,47.55,47.60,-
112500,47.60,21,47.55,47.60,-
112505,47.60,21,47.55,47.60,-
112530,47.65,37,47.60,47.65,-
112535,47.70,3,47.60,47.65,-
112545,47.70,1,47.60,47.65,-
112600,47.70,11,47.60,47.65,-
112610,47.70,1,47.60,47.65,-
112625,47.70,6,47.60,47.65,-
112630,47.70,6,47.60,47.65,-
112635,47.70,2,47.60,47.65,-
112640,47.70,1,47.60,47.65,-
112645,47.70,3,47.60,47.65,-
112705,47.70,1,47.60,47.65,-
112716,47.65,5,47.60,47.65,-
112721,47.65,3,47.60,47.65,-
112726,47.70,8,47.60,47.65,-
112736,47.70,5,47.70,47.75,-
112741,47.70,1,47.70,47.75,-
112746,47.70,5,47.70,47.75,-
112801,47.70,4,47.65,47.70,-
112806,47.65,1,47.65,47.70,-
112841,47.65,1,47.65,47.70,-
112846,47.65,2,47.65,47.70,-
112916,47.65,6,47.65,47.70,-
112926,47.65,10,47.65,47.70,-
112936,47.65,10,47.65,47.70,-
112941,47.65,1,47.65,47.70,-
112951,47.65,1,47.60,47.65,-
113031,47.60,1,47.60,47.70,-
113036,47.65,1,47.60,47.70,-
113041,47.65,1,47.65,47.70,-
113116,47.70,1,47.60,47.70,-
113132,47.60,1,47.60,47.70,-
113142,47.60,3,47.60,47.70,-
113232,47.65,1,47.60,47.65,-
113237,47.60,3,47.60,47.65,-
113302,47.65,1,47.60,47.65,-
113307,47.60,1,47.60,47.65,-
113312,47.60,4,47.60,47.65,-
113332,47.65,2,47.60,47.65,-
113442,47.65,1,47.60,47.65,-
113447,47.60,3,47.60,47.65,-
113457,47.55,1,47.55,47.60,-
113518,47.60,1,47.55,47.60,-
113548,47.55,1,47.55,47.60,-
113613,47.55,2,47.55,47.60,-
113628,47.60,1,47.55,47.60,-
113759,47.60,1,47.55,47.60,-
113814,47.60,2,47.55,47.60,-
113819,47.55,1,47.55,47.60,-
113824,47.55,1,47.55,47.60,-
113839,47.60,1,47.55,47.60,-
113844,47.60,1,47.55,47.60,-
113939,47.55,1,47.55,47.60,-
113959,47.60,1,47.55,47.60,-
114014,47.55,1,47.55,47.60,-
114044,47.55,1,47.55,47.60,-
114059,47.55,1,47.55,47.60,-
114124,47.55,1,47.55,47.60,-
114144,47.60,1,47.55,47.60,-
114154,47.60,2,47.55,47.60,-
114325,47.65,6,47.60,47.65,-
114330,47.60,2,47.60,47.65,-
114340,47.60,1,47.60,47.65,-
114345,47.60,4,47.60,47.65,-
114420,47.55,1,47.55,47.60,-
114425,47.60,2,47.55,47.60,-
114430,47.60,2,47.55,47.60,-
114510,47.65,1,47.60,47.65,-
114515,47.65,1,47.60,47.65,-
114555,47.60,1,47.60,47.65,-
114611,47.60,1,47.60,47.65,-
114641,47.60,1,47.60,47.65,-
114701,47.60,2,47.60,47.65,-
114721,47.65,1,47.60,47.65,-
114801,47.65,5,47.60,47.65,-
114821,47.65,2,47.60,47.65,-
114826,47.65,1,47.60,47.65,-
114836,47.60,1,47.60,47.65,-
114841,47.65,1,47.60,47.65,-
114851,47.65,1,47.60,47.65,-
114937,47.60,1,47.60,47.65,-
115027,47.65,1,47.60,47.65,-
115032,47.60,2,47.60,47.65,-
115047,47.60,2,47.60,47.65,-
115112,47.60,1,47.60,47.65,-
115137,47.65,1,47.60,47.65,-
115147,47.65,2,47.60,47.65,-
115202,47.65,1,47.60,47.65,-
115212,47.65,1,47.60,47.65,-
115227,47.60,2,47.60,47.65,-
115242,47.65,1,47.60,47.65,-
115247,47.60,8,47.60,47.65,-
115302,47.60,1,47.60,47.65,-
115307,47.60,1,47.60,47.65,-
115312,47.60,1,47.60,47.65,-
115322,47.60,2,47.60,47.65,-
115328,47.60,3,47.60,47.65,-
115348,47.55,1,47.55,47.65,-
115358,47.65,1,47.55,47.65,-
115423,47.60,1,47.55,47.60,-
115543,47.60,1,47.55,47.60,-
115613,47.55,1,47.55,47.60,-
115643,47.55,3,47.55,47.60,-
115648,47.55,3,47.55,47.60,-
115658,47.50,1,47.50,47.60,-
115704,47.60,1,47.50,47.60,-
115729,47.60,1,47.50,47.60,-
115739,47.50,1,47.50,47.60,-
115759,47.50,2,47.50,47.60,-
115859,47.50,6,47.50,47.55,-
115904,47.50,5,47.50,47.55,-
115909,47.50,5,47.50,47.55,-
115919,47.50,1,47.50,47.55,-
115924,47.50,1,47.50,47.55,-
115949,47.55,1,47.45,47.55,-
120040,47.50,5,47.45,47.55,-
120050,47.50,2,47.45,47.55,-
120130,47.45,1,47.45,47.55,-
120240,47.50,2,47.50,47.55,-
120250,47.55,5,47.50,47.55,-
120411,47.55,1,47.55,47.60,-
120431,47.55,3,47.55,47.60,-
120526,47.55,1,47.55,47.60,-
120551,47.55,2,47.55,47.60,-
120646,47.55,2,47.55,47.60,-
120727,47.55,1,47.55,47.60,-
120852,47.50,6,47.50,47.55,-
120912,47.50,1,47.50,47.55,-
120917,47.50,1,47.50,47.55,-
120932,47.50,1,47.50,47.55,-
120937,47.50,1,47.50,47.55,-
121002,47.55,2,47.50,47.55,-
121052,47.55,3,47.55,47.60,-
121112,47.60,3,47.55,47.60,-
121152,47.55,2,47.55,47.60,-
121313,47.55,1,47.55,47.60,-
121428,47.55,2,47.55,47.60,-
121448,47.55,2,47.55,47.60,-
121533,47.55,1,47.55,47.60,-
121559,47.55,1,47.55,47.60,-
121629,47.60,2,47.55,47.60,-
121649,47.60,1,47.55,47.60,-
121709,47.55,1,47.55,47.60,-
121915,47.60,3,47.55,47.60,-
121940,47.55,2,47.55,47.60,-
122005,47.60,1,47.55,47.60,-
122110,47.55,1,47.55,47.60,-
122150,47.60,1,47.55,47.60,-
122205,47.60,1,47.55,47.60,-
122210,47.60,4,47.55,47.60,-
122215,47.55,1,47.55,47.60,-
122236,47.55,1,47.55,47.60,-
122306,47.55,2,47.55,47.60,-
122316,47.55,2,47.55,47.60,-
122341,47.60,1,47.55,47.60,-
122411,47.55,1,47.55,47.60,-
122426,47.55,1,47.55,47.60,-
122436,47.55,1,47.55,47.60,-
122451,47.55,1,47.55,47.60,-
122456,47.60,1,47.55,47.60,-
122511,47.55,1,47.55,47.60,-
122526,47.60,1,47.55,47.60,-
122606,47.60,2,47.55,47.60,-
122616,47.55,2,47.55,47.60,-
122621,47.60,2,47.55,47.60,-
122642,47.55,1,47.55,47.60,-
122652,47.60,1,47.55,47.60,-
122707,47.55,1,47.55,47.60,-
122717,47.60,1,47.55,47.60,-
122738,47.55,1,47.55,47.60,-
122748,47.60,1,47.55,47.60,-
122758,47.55,1,47.55,47.60,-
122803,47.60,2,47.55,47.60,-
122858,47.55,3,47.55,47.60,-
122903,47.60,1,47.55,47.60,-
122928,47.55,1,47.55,47.60,-
122938,47.55,1,47.55,47.60,-
122948,47.55,1,47.55,47.60,-
123003,47.55,1,47.55,47.60,-
123038,47.60,1,47.55,47.60,-
123053,47.60,1,47.55,47.60,-
123058,47.55,1,47.55,47.60,-
123133,47.55,1,47.55,47.60,-
123153,47.55,1,47.55,47.60,-
123239,47.55,3,47.55,47.60,-
123244,47.60,1,47.55,47.60,-
123329,47.60,1,47.55,47.60,-
123339,47.60,10,47.55,47.60,-
123354,47.55,1,47.55,47.60,-
123359,47.60,4,47.55,47.60,-
123404,47.60,1,47.55,47.60,-
123409,47.60,8,47.55,47.60,-
123429,47.60,5,47.55,47.60,-
123444,47.60,7,47.55,47.60,-
123454,47.55,1,47.55,47.60,-
123534,47.60,10,47.55,47.60,-
123614,47.60,1,47.55,47.60,-
123619,47.65,2,47.55,47.65,-
123655,47.65,1,47.55,47.65,-
123705,47.65,5,47.55,47.65,-
123715,47.65,5,47.55,47.65,-
123735,47.60,3,47.60,47.65,-
123750,47.60,2,47.60,47.65,-
123755,47.60,1,47.60,47.65,-
123805,47.65,1,47.60,47.65,-
123810,47.60,1,47.60,47.65,-
123841,47.60,2,47.60,47.65,-
123856,47.65,1,47.60,47.65,-
123901,47.65,1,47.60,47.65,-
123906,47.60,1,47.60,47.65,-
123911,47.65,1,47.60,47.65,-
123956,47.65,1,47.60,47.65,-
124006,47.65,11,47.60,47.65,-
124026,47.65,8,47.60,47.65,-
124031,47.65,1,47.60,47.65,-
124046,47.60,5,47.60,47.65,-
124051,47.65,2,47.60,47.65,-
124116,47.60,1,47.60,47.65,-
124141,47.65,1,47.60,47.65,-
124201,47.65,1,47.60,47.65,-
124236,47.65,1,47.60,47.65,-
124251,47.65,5,47.60,47.65,-
124322,47.65,1,47.60,47.65,-
124327,47.60,1,47.60,47.65,-
124332,47.65,1,47.60,47.65,-
124427,47.65,1,47.60,47.65,-
124432,47.65,1,47.60,47.65,-
124437,47.65,1,47.60,47.65,-
124442,47.65,5,47.60,47.65,-
124447,47.65,1,47.60,47.65,-
124452,47.65,2,47.60,47.65,-
124522,47.70,1,47.60,47.70,-
124622,47.65,1,47.60,47.65,-
124652,47.70,26,47.60,47.65,-
124703,47.65,1,47.60,47.65,-
124708,47.70,1,47.65,47.70,-
124713,47.70,5,47.65,47.70,-
124718,47.70,4,47.65,47.70,-
124733,47.70,4,47.65,47.70,-
124738,47.65,2,47.65,47.70,-
124753,47.65,10,47.65,47.70,-
124758,47.65,6,47.65,47.70,-
124808,47.65,10,47.65,47.70,-
124838,47.65,14,47.60,47.65,-
124858,47.70,1,47.65,47.70,-
124918,47.70,26,47.65,47.70,-
124923,47.70,2,47.65,47.70,-
124934,47.70,1,47.65,47.70,-
124954,47.70,10,47.65,47.70,-
124959,47.70,3,47.65,47.70,-
125014,47.70,1,47.65,47.70,-
125019,47.70,5,47.65,47.70,-
125024,47.70,8,47.65,47.70,-
125029,47.70,2,47.65,47.70,-
125034,47.70,17,47.65,47.70,-
125039,47.75,8,47.70,47.75,-
125044,47.75,1,47.70,47.75,-
125054,47.75,10,47.70,47.75,-
125104,47.75,2,47.70,47.75,-
125119,47.75,3,47.70,47.75,-
125124,47.75,1,47.70,47.75,-
125134,47.75,1,47.70,47.75,-
125159,47.75,1,47.70,47.75,-
125219,47.75,2,47.70,47.75,-
125234,47.75,1,47.70,47.75,-
125319,47.75,1,47.70,47.75,-
125350,47.75,11,47.70,47.75,-
125405,47.75,1,47.70,47.75,-
125415,47.75,1,47.70,47.75,-
125425,47.75,1,47.70,47.75,-
125430,47.75,28,47.70,47.75,-
125435,47.75,5,47.70,47.75,-
125440,47.70,10,47.70,47.75,-
125450,47.75,2,47.70,47.75,-
125500,47.75,8,47.70,47.75,-
125505,47.75,1,47.70,47.75,-
125510,47.75,1,47.75,47.80,-
125530,47.80,1,47.75,47.80,-
125555,47.80,3,47.75,47.80,-
125600,47.80,1,47.75,47.80,-
125610,47.80,3,47.75,47.80,-
125620,47.80,1,47.75,47.80,-
125721,47.70,17,47.75,47.80,-
125726,47.70,5,47.75,47.80,-
125731,47.70,1,47.75,47.80,-
125736,47.70,9,47.75,47.80,-
125801,47.75,1,47.65,47.80,-
125901,47.75,1,47.65,47.80,-
125931,47.65,1,47.65,47.70,-
125946,47.70,1,47.65,47.70,-
130111,47.70,10,47.65,47.70,-
130121,47.70,2,47.70,47.75,-
130136,47.70,5,47.70,47.75,-
130152,47.70,1,47.65,47.70,-
130202,47.70,1,47.65,47.75,-
130252,47.70,1,47.65,47.75,-
130317,47.70,1,47.65,47.70,-
130322,47.65,4,47.65,47.70,-
130432,47.65,1,47.65,47.70,-
130442,47.70,1,47.65,47.70,-
130452,47.65,1,47.65,47.70,-
130522,47.65,3,47.65,47.70,-
130643,47.70,7,47.65,47.70,-
130653,47.70,1,47.70,47.75,-
130658,47.70,3,47.70,47.75,-
130703,47.75,1,47.70,47.75,-
130719,47.70,2,47.70,47.75,-
130734,47.70,1,47.70,47.75,-
130744,47.70,5,47.70,47.75,-
130759,47.70,1,47.70,47.75,-
130849,47.75,3,47.70,47.75,-
130934,47.75,13,47.70,47.75,-
131019,47.70,2,47.70,47.75,-
131024,47.75,1,47.70,47.75,-
131039,47.75,1,47.70,47.75,-
131044,47.70,3,47.70,47.75,-
131109,47.75,20,47.70,47.75,-
131139,47.75,5,47.70,47.75,-
131154,47.75,10,47.70,47.75,-
131159,47.75,1,47.75,47.80,-
131220,47.75,5,47.75,47.80,-
131225,47.75,15,47.75,47.80,-
131240,47.75,5,47.70,47.75,-
131340,47.75,11,47.70,47.75,-
131350,47.80,2,47.70,47.75,-
131415,47.80,1,47.70,47.75,-
131425,47.80,1,47.70,47.75,-
131500,47.80,20,47.70,47.75,-
131525,47.80,2,47.70,47.75,-
131545,47.80,5,47.70,47.75,-
131550,47.80,1,47.70,47.75,-
131620,47.75,4,47.70,47.75,-
131636,47.75,3,47.70,47.75,-
131641,47.75,1,47.70,47.75,-
131656,47.75,2,47.70,47.75,-
131701,47.75,1,47.70,47.75,-
131706,47.75,2,47.70,47.75,-
131721,47.75,1,47.70,47.75,-
131751,47.75,7,47.70,47.75,-
131801,47.75,1,47.70,47.75,-
131832,47.70,21,47.70,47.75,-
131902,47.75,6,47.70,47.75,-
131922,47.75,5,47.70,47.75,-
131932,47.75,2,47.70,47.75,-
131952,47.70,4,47.70,47.75,-
132002,47.70,11,47.70,47.75,-
132017,47.70,1,47.70,47.75,-
132057,47.70,1,47.70,47.75,-
132112,47.65,5,47.70,47.75,-
132142,47.70,1,47.70,47.75,-
132152,47.65,2,47.70,47.75,-
132237,47.65,1,47.70,47.75,-
132242,47.65,1,47.70,47.75,-
132303,47.65,3,47.70,47.75,-
132308,47.65,1,47.70,47.75,-
132313,47.65,1,47.70,47.75,-
132318,47.65,1,47.70,47.75,-
132328,47.65,5,47.70,47.75,-
132338,47.70,4,47.70,47.75,-
132348,47.65,1,47.70,47.75,-
132413,47.65,9,47.70,47.75,-
132428,47.65,3,47.70,47.75,-
132433,47.65,1,47.70,47.75,-
132438,47.70,11,47.70,47.75,-
132448,47.80,18,47.70,47.75,-
133000,47.60,115,47.60,47.70,-
143000,47.60,9,-,-,-
091344,48.25,0,47.60,47.65,-
091354,48.20,13,48.20,47.65,-
091359,48.20,5,48.20,47.65,-
