090000,133000
113935,6401.46,0,-,-,-
113940,6401.64,0,-,-,-
113945,6401.55,0,-,-,-
113955,6401.77,0,-,-,-
114005,6401.66,0,-,-,-
114010,6401.65,0,-,-,-
114035,6401.91,0,-,-,-
114055,6402.60,0,-,-,-
114105,6402.45,0,-,-,-
114110,6402.60,0,-,-,-
114120,6401.30,0,-,-,-
114125,6401.56,0,-,-,-
114140,6401.51,0,-,-,-
114150,6401.78,0,-,-,-
114200,6401.40,0,-,-,-
114205,6401.64,0,-,-,-
114215,6402.23,0,-,-,-
114225,6401.51,0,-,-,-
114230,6401.40,0,-,-,-
114235,6401.47,0,-,-,-
114240,6401.74,0,-,-,-
114245,6401.76,0,-,-,-
114250,6401.08,0,-,-,-
114305,6401.47,0,-,-,-
114310,6401.72,0,-,-,-
114315,6401.89,0,-,-,-
114320,6401.77,0,-,-,-
114325,6401.51,0,-,-,-
114330,6401.68,0,-,-,-
114340,6401.62,0,-,-,-
114345,6402.28,0,-,-,-
114350,6402.03,0,-,-,-
114355,6401.76,0,-,-,-
114400,6401.75,0,-,-,-
114405,6401.12,0,-,-,-
114410,6401.31,0,-,-,-
114415,6400.84,0,-,-,-
114420,6400.90,0,-,-,-
114425,6400.78,0,-,-,-
114430,6400.92,0,-,-,-
114435,6401.02,0,-,-,-
114445,6400.76,0,-,-,-
114450,6400.47,0,-,-,-
114455,6400.39,0,-,-,-
114505,6401.08,0,-,-,-
114515,6400.68,0,-,-,-
114520,6400.48,0,-,-,-
114525,6401.30,0,-,-,-
114530,6401.48,0,-,-,-
114535,6401.74,0,-,-,-
114540,6401.79,0,-,-,-
114545,6401.89,0,-,-,-
114550,6402.38,0,-,-,-
114555,6402.28,0,-,-,-
114600,6402.17,0,-,-,-
114605,6401.82,0,-,-,-
114610,6401.58,0,-,-,-
114615,6401.59,0,-,-,-
114620,6401.57,0,-,-,-
114630,6401.53,0,-,-,-
114635,6401.47,0,-,-,-
114640,6401.56,0,-,-,-
114645,6401.39,0,-,-,-
114650,6401.66,0,-,-,-
114705,6401.61,0,-,-,-
114710,6401.86,0,-,-,-
114715,6401.64,0,-,-,-
114720,6401.81,0,-,-,-
114725,6401.76,0,-,-,-
114730,6401.97,0,-,-,-
114735,6401.84,0,-,-,-
114740,6401.71,0,-,-,-
114745,6401.53,0,-,-,-
114755,6401.69,0,-,-,-
114810,6401.69,0,-,-,-
114815,6401.61,0,-,-,-
114820,6401.72,0,-,-,-
114825,6401.92,0,-,-,-
114830,6401.43,0,-,-,-
114835,6401.13,0,-,-,-
114840,6401.15,0,-,-,-
114845,6401.22,0,-,-,-
114850,6401.32,0,-,-,-
114855,6401.84,0,-,-,-
114900,6402.13,0,-,-,-
114905,6401.77,0,-,-,-
114910,6401.92,0,-,-,-
114915,6401.32,0,-,-,-
114920,6401.61,0,-,-,-
114925,6401.38,0,-,-,-
114930,6401.51,0,-,-,-
114935,6401.09,0,-,-,-
114940,6401.00,0,-,-,-
114945,6400.92,0,-,-,-
114950,6401.48,0,-,-,-
114955,6401.30,0,-,-,-
115000,6401.55,0,-,-,-
115005,6401.71,0,-,-,-
115010,6401.46,0,-,-,-
115015,6401.67,0,-,-,-
115020,6401.78,0,-,-,-
115025,6401.24,0,-,-,-
115035,6401.85,0,-,-,-
115040,6402.05,0,-,-,-
115045,6401.69,0,-,-,-
115050,6401.82,0,-,-,-
115055,6401.78,0,-,-,-
115100,6402.05,0,-,-,-
115105,6401.41,0,-,-,-
115110,6400.96,0,-,-,-
115115,6401.17,0,-,-,-
115120,6401.25,0,-,-,-
115125,6401.16,0,-,-,-
115135,6400.68,0,-,-,-
115140,6400.82,0,-,-,-
115145,6401.36,0,-,-,-
115150,6401.52,0,-,-,-
115155,6401.52,0,-,-,-
115200,6401.61,0,-,-,-
115205,6401.24,0,-,-,-
115210,6401.41,0,-,-,-
115215,6400.85,0,-,-,-
115220,6401.17,0,-,-,-
115225,6401.32,0,-,-,-
115230,6401.25,0,-,-,-
115235,6401.47,0,-,-,-
115250,6401.17,0,-,-,-
115255,6401.32,0,-,-,-
115305,6401.28,0,-,-,-
115310,6400.67,0,-,-,-
115320,6400.36,0,-,-,-
115325,6400.48,0,-,-,-
115335,6400.79,0,-,-,-
115340,6400.44,0,-,-,-
115345,6400.26,0,-,-,-
115350,6400.01,0,-,-,-
115400,6399.90,0,-,-,-
115405,6400.25,0,-,-,-
115420,6400.08,0,-,-,-
115430,6399.48,0,-,-,-
115450,6399.78,0,-,-,-
115455,6400.05,0,-,-,-
115515,6399.72,0,-,-,-
115520,6399.54,0,-,-,-
115530,6399.62,0,-,-,-
115535,6400.24,0,-,-,-
115550,6399.69,0,-,-,-
115600,6399.37,0,-,-,-
115610,6399.58,0,-,-,-
115620,6398.64,0,-,-,-
115625,6398.75,0,-,-,-
115630,6398.26,0,-,-,-
115635,6398.91,0,-,-,-
115640,6399.16,0,-,-,-
115650,6399.11,0,-,-,-
115655,6398.34,0,-,-,-
115700,6397.96,0,-,-,-
115705,6397.65,0,-,-,-
115710,6397.76,0,-,-,-
115715,6397.76,0,-,-,-
115720,6397.78,0,-,-,-
115725,6397.88,0,-,-,-
115730,6397.46,0,-,-,-
115735,6397.58,0,-,-,-
115740,6397.20,0,-,-,-
115745,6397.28,0,-,-,-
115750,6397.56,0,-,-,-
115805,6397.56,0,-,-,-
115815,6397.77,0,-,-,-
115825,6398.22,0,-,-,-
115830,6398.24,0,-,-,-
115835,6398.49,0,-,-,-
115840,6398.25,0,-,-,-
115845,6398.52,0,-,-,-
115850,6398.43,0,-,-,-
115855,6398.05,0,-,-,-
115900,6397.81,0,-,-,-
115905,6398.06,0,-,-,-
115910,6397.62,0,-,-,-
115915,6397.64,0,-,-,-
115920,6397.84,0,-,-,-
115925,6397.83,0,-,-,-
115930,6397.56,0,-,-,-
115935,6397.85,0,-,-,-
115940,6398.30,0,-,-,-
115945,6398.17,0,-,-,-
115950,6398.27,0,-,-,-
115955,6398.00,0,-,-,-
120000,6398.20,0,-,-,-
120005,6398.20,0,-,-,-
120010,6398.31,0,-,-,-
120015,6398.21,0,-,-,-
120030,6398.12,0,-,-,-
120035,6398.22,0,-,-,-
120040,6397.99,0,-,-,-
120045,6398.44,0,-,-,-
120110,6397.67,0,-,-,-
120120,6397.53,0,-,-,-
120125,6397.67,0,-,-,-
120130,6397.81,0,-,-,-
120135,6397.74,0,-,-,-
120140,6398.06,0,-,-,-
120145,6398.70,0,-,-,-
120150,6398.56,0,-,-,-
120155,6398.43,0,-,-,-
120200,6398.46,0,-,-,-
120205,6398.75,0,-,-,-
120210,6399.24,0,-,-,-
120215,6398.29,0,-,-,-
120220,6398.40,0,-,-,-
120225,6398.24,0,-,-,-
120230,6398.26,0,-,-,-
120235,6398.21,0,-,-,-
120240,6398.32,0,-,-,-
120245,6398.67,0,-,-,-
120250,6398.28,0,-,-,-
120255,6398.61,0,-,-,-
120300,6398.52,0,-,-,-
120305,6398.07,0,-,-,-
120310,6398.40,0,-,-,-
120335,6398.45,0,-,-,-
120340,6398.52,0,-,-,-
120345,6397.75,0,-,-,-
120350,6397.98,0,-,-,-
120355,6398.04,0,-,-,-
120400,6397.99,0,-,-,-
120415,6398.57,0,-,-,-
120420,6399.03,0,-,-,-
120425,6399.04,0,-,-,-
120430,6399.17,0,-,-,-
120435,6399.19,0,-,-,-
120440,6399.29,0,-,-,-
120445,6398.86,0,-,-,-
120450,6398.95,0,-,-,-
120455,6398.96,0,-,-,-
120500,6398.77,0,-,-,-
120505,6398.07,0,-,-,-
120515,6398.51,0,-,-,-
120520,6398.60,0,-,-,-
120525,6398.67,0,-,-,-
120530,6398.89,0,-,-,-
120535,6398.73,0,-,-,-
120540,6399.11,0,-,-,-
120545,6399.42,0,-,-,-
120600,6399.25,0,-,-,-
120605,6399.76,0,-,-,-
120610,6399.56,0,-,-,-
120615,6400.07,0,-,-,-
120625,6400.19,0,-,-,-
120630,6400.29,0,-,-,-
120635,6399.98,0,-,-,-
120650,6399.47,0,-,-,-
120710,6400.19,0,-,-,-
120715,6399.82,0,-,-,-
120720,6399.77,0,-,-,-
120725,6399.70,0,-,-,-
120730,6399.33,0,-,-,-
120735,6399.22,0,-,-,-
120740,6399.67,0,-,-,-
120745,6399.48,0,-,-,-
120750,6399.35,0,-,-,-
120755,6399.64,0,-,-,-
120800,6399.48,0,-,-,-
120805,6399.60,0,-,-,-
120810,6399.23,0,-,-,-
120815,6399.64,0,-,-,-
120825,6400.00,0,-,-,-
120830,6399.93,0,-,-,-
120835,6400.21,0,-,-,-
120850,6400.10,0,-,-,-
120900,6400.07,0,-,-,-
120925,6399.98,0,-,-,-
120930,6400.03,0,-,-,-
120935,6400.39,0,-,-,-
120940,6400.82,0,-,-,-
120945,6400.62,0,-,-,-
120950,6400.22,0,-,-,-
120955,6400.67,0,-,-,-
121000,6400.76,0,-,-,-
121005,6400.50,0,-,-,-
121010,6400.45,0,-,-,-
121015,6400.52,0,-,-,-
121025,6399.81,0,-,-,-
121030,6400.06,0,-,-,-
121035,6400.29,0,-,-,-
121040,6400.43,0,-,-,-
121045,6400.48,0,-,-,-
121050,6400.85,0,-,-,-
121055,6401.17,0,-,-,-
121105,6400.79,0,-,-,-
121115,6400.71,0,-,-,-
121135,6400.13,0,-,-,-
121145,6400.08,0,-,-,-
121150,6400.18,0,-,-,-
121155,6400.51,0,-,-,-
121220,6400.43,0,-,-,-
121225,6400.29,0,-,-,-
121230,6400.37,0,-,-,-
121235,6400.22,0,-,-,-
121245,6400.27,0,-,-,-
121250,6400.18,0,-,-,-
121255,6400.40,0,-,-,-
121300,6400.39,0,-,-,-
121305,6400.52,0,-,-,-
121310,6400.68,0,-,-,-
121315,6400.28,0,-,-,-
121320,6400.36,0,-,-,-
121325,6400.38,0,-,-,-
121335,6400.57,0,-,-,-
121400,6399.78,0,-,-,-
121405,6399.56,0,-,-,-
121410,6399.33,0,-,-,-
121415,6399.30,0,-,-,-
121420,6399.64,0,-,-,-
121425,6400.01,0,-,-,-
121430,6399.72,0,-,-,-
121435,6399.80,0,-,-,-
121445,6399.72,0,-,-,-
121450,6399.60,0,-,-,-
121455,6399.38,0,-,-,-
121500,6399.84,0,-,-,-
121510,6399.47,0,-,-,-
121515,6399.62,0,-,-,-
121535,6399.37,0,-,-,-
121540,6399.26,0,-,-,-
121545,6399.18,0,-,-,-
121550,6399.32,0,-,-,-
121605,6399.38,0,-,-,-
121620,6398.93,0,-,-,-
121625,6399.07,0,-,-,-
121635,6398.50,0,-,-,-
121640,6398.42,0,-,-,-
121645,6398.72,0,-,-,-
121705,6398.19,0,-,-,-
121710,6398.52,0,-,-,-
121715,6398.14,0,-,-,-
121725,6398.30,0,-,-,-
121735,6398.05,0,-,-,-
121740,6397.93,0,-,-,-
121745,6397.01,0,-,-,-
121750,6397.40,0,-,-,-
121800,6397.49,0,-,-,-
121810,6397.81,0,-,-,-
121820,6397.41,0,-,-,-
121850,6397.47,0,-,-,-
121855,6397.57,0,-,-,-
121900,6397.21,0,-,-,-
121910,6396.66,0,-,-,-
121920,6396.80,0,-,-,-
121925,6396.79,0,-,-,-
121930,6396.84,0,-,-,-
121940,6397.11,0,-,-,-
121945,6397.30,0,-,-,-
121950,6397.04,0,-,-,-
121955,6397.40,0,-,-,-
122000,6397.50,0,-,-,-
122005,6397.60,0,-,-,-
122010,6398.09,0,-,-,-
122015,6397.99,0,-,-,-
122020,6397.93,0,-,-,-
122025,6397.79,0,-,-,-
122030,6397.93,0,-,-,-
122035,6397.70,0,-,-,-
122040,6397.63,0,-,-,-
122045,6397.60,0,-,-,-
122050,6397.36,0,-,-,-
122055,6397.11,0,-,-,-
122100,6397.25,0,-,-,-
122110,6397.43,0,-,-,-
122115,6397.92,0,-,-,-
122120,6397.72,0,-,-,-
122125,6397.96,0,-,-,-
122130,6397.69,0,-,-,-
122135,6397.30,0,-,-,-
122140,6397.30,0,-,-,-
122145,6397.67,0,-,-,-
122150,6397.25,0,-,-,-
122155,6397.00,0,-,-,-
122200,6397.41,0,-,-,-
122205,6397.21,0,-,-,-
122210,6397.56,0,-,-,-
122215,6397.93,0,-,-,-
122220,6397.89,0,-,-,-
122225,6397.62,0,-,-,-
122230,6397.39,0,-,-,-
122235,6397.66,0,-,-,-
122240,6397.66,0,-,-,-
122245,6397.58,0,-,-,-
122250,6397.23,0,-,-,-
122255,6397.29,0,-,-,-
122300,6397.36,0,-,-,-
122310,6397.12,0,-,-,-
122320,6397.12,0,-,-,-
122325,6397.20,0,-,-,-
122330,6396.97,0,-,-,-
122335,6396.88,0,-,-,-
122345,6397.96,0,-,-,-
122350,6397.46,0,-,-,-
122355,6397.76,0,-,-,-
122400,6397.31,0,-,-,-
122405,6397.47,0,-,-,-
122410,6397.99,0,-,-,-
122415,6397.38,0,-,-,-
122420,6397.80,0,-,-,-
122425,6397.93,0,-,-,-
122430,6398.05,0,-,-,-
122435,6398.13,0,-,-,-
122440,6397.77,0,-,-,-
122445,6397.20,0,-,-,-
122450,6397.28,0,-,-,-
122455,6397.24,0,-,-,-
122510,6397.51,0,-,-,-
122515,6397.46,0,-,-,-
122520,6397.69,0,-,-,-
122525,6398.00,0,-,-,-
122530,6398.24,0,-,-,-
122535,6397.90,0,-,-,-
122540,6397.83,0,-,-,-
122545,6398.02,0,-,-,-
122550,6397.80,0,-,-,-
122555,6397.51,0,-,-,-
122615,6397.70,0,-,-,-
122625,6397.92,0,-,-,-
122630,6398.01,0,-,-,-
122640,6397.93,0,-,-,-
122650,6398.10,0,-,-,-
122655,6398.35,0,-,-,-
122700,6397.96,0,-,-,-
122705,6397.50,0,-,-,-
122710,6397.49,0,-,-,-
122715,6397.02,0,-,-,-
122720,6397.48,0,-,-,-
122725,6397.97,0,-,-,-
122735,6398.23,0,-,-,-
122740,6398.05,0,-,-,-
122750,6397.72,0,-,-,-
122755,6397.93,0,-,-,-
122800,6397.83,0,-,-,-
122810,6397.80,0,-,-,-
122820,6398.43,0,-,-,-
122825,6397.45,0,-,-,-
122830,6397.35,0,-,-,-
122855,6397.20,0,-,-,-
122900,6397.52,0,-,-,-
122910,6397.03,0,-,-,-
122915,6397.25,0,-,-,-
122920,6397.15,0,-,-,-
122925,6397.22,0,-,-,-
122930,6397.15,0,-,-,-
122935,6396.99,0,-,-,-
122940,6396.91,0,-,-,-
122945,6396.77,0,-,-,-
122950,6396.37,0,-,-,-
123015,6396.90,0,-,-,-
123025,6396.82,0,-,-,-
123035,6396.18,0,-,-,-
123045,6395.57,0,-,-,-
123050,6395.98,0,-,-,-
123055,6396.34,0,-,-,-
123105,6396.50,0,-,-,-
123110,6396.33,0,-,-,-
123115,6395.98,0,-,-,-
123120,6395.88,0,-,-,-
123125,6396.39,0,-,-,-
123130,6396.68,0,-,-,-
123135,6396.32,0,-,-,-
123140,6396.55,0,-,-,-
123145,6396.79,0,-,-,-
123150,6396.53,0,-,-,-
123155,6396.16,0,-,-,-
123200,6396.18,0,-,-,-
123205,6396.36,0,-,-,-
123210,6396.33,0,-,-,-
123215,6397.21,0,-,-,-
123240,6397.14,0,-,-,-
123245,6397.36,0,-,-,-
123250,6397.19,0,-,-,-
123255,6397.14,0,-,-,-
123300,6397.00,0,-,-,-
123305,6396.72,0,-,-,-
123310,6397.00,0,-,-,-
123315,6396.41,0,-,-,-
123320,6396.43,0,-,-,-
123325,6396.43,0,-,-,-
123330,6396.33,0,-,-,-
123335,6396.98,0,-,-,-
123340,6396.98,0,-,-,-
123345,6396.65,0,-,-,-
123350,6396.91,0,-,-,-
123355,6396.81,0,-,-,-
123400,6396.83,0,-,-,-
123405,6396.96,0,-,-,-
123410,6397.31,0,-,-,-
123415,6396.93,0,-,-,-
123420,6397.30,0,-,-,-
123425,6397.57,0,-,-,-
123440,6396.24,0,-,-,-
123445,6396.30,0,-,-,-
123455,6396.00,0,-,-,-
123510,6396.47,0,-,-,-
123515,6396.36,0,-,-,-
123525,6396.28,0,-,-,-
123535,6396.46,0,-,-,-
123540,6395.90,0,-,-,-
123545,6395.81,0,-,-,-
123550,6395.59,0,-,-,-
123555,6395.81,0,-,-,-
123600,6395.66,0,-,-,-
123605,6395.86,0,-,-,-
123610,6395.90,0,-,-,-
123615,6396.17,0,-,-,-
123620,6396.00,0,-,-,-
123625,6396.09,0,-,-,-
123630,6395.76,0,-,-,-
123640,6395.79,0,-,-,-
123645,6395.75,0,-,-,-
123650,6396.03,0,-,-,-
123655,6395.96,0,-,-,-
123700,6395.73,0,-,-,-
123710,6396.49,0,-,-,-
123715,6396.40,0,-,-,-
123720,6396.13,0,-,-,-
123725,6395.96,0,-,-,-
123730,6395.78,0,-,-,-
123735,6395.61,0,-,-,-
123740,6395.70,0,-,-,-
123745,6395.94,0,-,-,-
123750,6396.51,0,-,-,-
123755,6396.16,0,-,-,-
123800,6395.97,0,-,-,-
123805,6396.03,0,-,-,-
123810,6396.06,0,-,-,-
123815,6396.16,0,-,-,-
123820,6395.73,0,-,-,-
123825,6395.43,0,-,-,-
123830,6395.62,0,-,-,-
123835,6395.98,0,-,-,-
123840,6396.29,0,-,-,-
123845,6396.50,0,-,-,-
123850,6396.16,0,-,-,-
123855,6396.14,0,-,-,-
123900,6395.87,0,-,-,-
123905,6395.79,0,-,-,-
123910,6396.16,0,-,-,-
123915,6396.13,0,-,-,-
123920,6396.31,0,-,-,-
123925,6396.04,0,-,-,-
123930,6396.30,0,-,-,-
123935,6396.46,0,-,-,-
123940,6396.28,0,-,-,-
123945,6396.01,0,-,-,-
123950,6396.00,0,-,-,-
123955,6396.45,0,-,-,-
124000,6396.16,0,-,-,-
124005,6396.78,0,-,-,-
124010,6396.80,0,-,-,-
124015,6396.99,0,-,-,-
124020,6397.96,0,-,-,-
124025,6397.41,0,-,-,-
124030,6396.38,0,-,-,-
124035,6397.02,0,-,-,-
124040,6396.90,0,-,-,-
124045,6396.71,0,-,-,-
124050,6396.97,0,-,-,-
124055,6396.95,0,-,-,-
124100,6396.99,0,-,-,-
124105,6397.06,0,-,-,-
124110,6397.32,0,-,-,-
124115,6396.85,0,-,-,-
124120,6396.80,0,-,-,-
124125,6396.68,0,-,-,-
124130,6396.55,0,-,-,-
124135,6396.42,0,-,-,-
124140,6396.80,0,-,-,-
124145,6396.47,0,-,-,-
124150,6396.42,0,-,-,-
124155,6396.91,0,-,-,-
124210,6396.34,0,-,-,-
124215,6396.43,0,-,-,-
124220,6396.18,0,-,-,-
124225,6396.30,0,-,-,-
124230,6396.90,0,-,-,-
124235,6396.87,0,-,-,-
124240,6396.74,0,-,-,-
124245,6397.04,0,-,-,-
124250,6396.95,0,-,-,-
124300,6397.53,0,-,-,-
124305,6397.37,0,-,-,-
124310,6397.50,0,-,-,-
124315,6397.41,0,-,-,-
124320,6397.93,0,-,-,-
124325,6397.56,0,-,-,-
124330,6397.88,0,-,-,-
124335,6398.10,0,-,-,-
124340,6397.84,0,-,-,-
124345,6397.89,0,-,-,-
124350,6398.13,0,-,-,-
124355,6397.98,0,-,-,-
124400,6397.63,0,-,-,-
124440,6397.71,0,-,-,-
124445,6397.77,0,-,-,-
124450,6397.54,0,-,-,-
124455,6397.76,0,-,-,-
124500,6398.22,0,-,-,-
124510,6398.42,0,-,-,-
124515,6397.80,0,-,-,-
124520,6398.06,0,-,-,-
124530,6397.63,0,-,-,-
124535,6398.07,0,-,-,-
124545,6397.35,0,-,-,-
124550,6397.26,0,-,-,-
124555,6397.56,0,-,-,-
124600,6397.70,0,-,-,-
124605,6398.33,0,-,-,-
124610,6398.27,0,-,-,-
124615,6397.86,0,-,-,-
124620,6398.23,0,-,-,-
124625,6398.09,0,-,-,-
124640,6398.22,0,-,-,-
124645,6397.95,0,-,-,-
124650,6397.71,0,-,-,-
124655,6397.95,0,-,-,-
124705,6398.45,0,-,-,-
124710,6398.19,0,-,-,-
124720,6398.42,0,-,-,-
124725,6399.16,0,-,-,-
124730,6398.56,0,-,-,-
124745,6398.37,0,-,-,-
124750,6397.62,0,-,-,-
124755,6397.68,0,-,-,-
124800,6397.89,0,-,-,-
124805,6398.51,0,-,-,-
124810,6397.83,0,-,-,-
124815,6397.64,0,-,-,-
124820,6397.48,0,-,-,-
124825,6397.65,0,-,-,-
124830,6397.83,0,-,-,-
124835,6397.84,0,-,-,-
124840,6398.09,0,-,-,-
124845,6398.47,0,-,-,-
124850,6398.57,0,-,-,-
124855,6398.27,0,-,-,-
124900,6398.53,0,-,-,-
124905,6398.60,0,-,-,-
124910,6398.47,0,-,-,-
124915,6398.21,0,-,-,-
124920,6398.36,0,-,-,-
124925,6398.17,0,-,-,-
124930,6398.06,0,-,-,-
124935,6398.25,0,-,-,-
124940,6398.00,0,-,-,-
124945,6397.96,0,-,-,-
124950,6398.20,0,-,-,-
124955,6397.58,0,-,-,-
125000,6397.75,0,-,-,-
125005,6397.70,0,-,-,-
125010,6397.94,0,-,-,-
125015,6397.84,0,-,-,-
125020,6397.90,0,-,-,-
125025,6397.87,0,-,-,-
125030,6397.98,0,-,-,-
125035,6398.00,0,-,-,-
125040,6397.85,0,-,-,-
125045,6398.05,0,-,-,-
125050,6397.77,0,-,-,-
125055,6397.36,0,-,-,-
125100,6398.18,0,-,-,-
125105,6398.10,0,-,-,-
125110,6398.29,0,-,-,-
125115,6398.08,0,-,-,-
125120,6398.10,0,-,-,-
125130,6398.33,0,-,-,-
125135,6398.75,0,-,-,-
125140,6397.72,0,-,-,-
125145,6398.33,0,-,-,-
125150,6398.54,0,-,-,-
125155,6398.56,0,-,-,-
125200,6398.13,0,-,-,-
125205,6398.33,0,-,-,-
125210,6398.28,0,-,-,-
125215,6398.32,0,-,-,-
125220,6398.59,0,-,-,-
125225,6398.59,0,-,-,-
125230,6398.80,0,-,-,-
125235,6398.64,0,-,-,-
125240,6398.14,0,-,-,-
125245,6398.50,0,-,-,-
125250,6398.68,0,-,-,-
125255,6398.90,0,-,-,-
125300,6398.52,0,-,-,-
125305,6398.66,0,-,-,-
125310,6398.10,0,-,-,-
125315,6398.72,0,-,-,-
125320,6398.61,0,-,-,-
125325,6398.46,0,-,-,-
125330,6398.13,0,-,-,-
125350,6398.36,0,-,-,-
125355,6398.97,0,-,-,-
125400,6399.07,0,-,-,-
125405,6398.79,0,-,-,-
125410,6398.85,0,-,-,-
125415,6398.90,0,-,-,-
125420,6398.61,0,-,-,-
125425,6398.44,0,-,-,-
125430,6398.48,0,-,-,-
125435,6398.23,0,-,-,-
125440,6397.83,0,-,-,-
125445,6397.52,0,-,-,-
125450,6397.91,0,-,-,-
125455,6397.80,0,-,-,-
125500,6397.96,0,-,-,-
125505,6398.51,0,-,-,-
125510,6398.19,0,-,-,-
125515,6398.29,0,-,-,-
125520,6398.15,0,-,-,-
125525,6397.90,0,-,-,-
125530,6398.64,0,-,-,-
125535,6398.14,0,-,-,-
125540,6398.46,0,-,-,-
125550,6398.85,0,-,-,-
125610,6398.71,0,-,-,-
125615,6398.54,0,-,-,-
125620,6398.73,0,-,-,-
125625,6398.69,0,-,-,-
125630,6398.70,0,-,-,-
125635,6398.76,0,-,-,-
125640,6398.27,0,-,-,-
125645,6399.17,0,-,-,-
125650,6399.02,0,-,-,-
125655,6398.71,0,-,-,-
125700,6399.18,0,-,-,-
125705,6399.40,0,-,-,-
125715,6399.16,0,-,-,-
125720,6399.63,0,-,-,-
125725,6399.16,0,-,-,-
125730,6399.92,0,-,-,-
125735,6399.49,0,-,-,-
125740,6399.48,0,-,-,-
125745,6399.63,0,-,-,-
125750,6399.78,0,-,-,-
125755,6400.24,0,-,-,-
125800,6400.81,0,-,-,-
125810,6400.37,0,-,-,-
125815,6400.00,0,-,-,-
125820,6400.45,0,-,-,-
125825,6400.20,0,-,-,-
125830,6399.93,0,-,-,-
125835,6400.41,0,-,-,-
125840,6400.39,0,-,-,-
125845,6400.35,0,-,-,-
125850,6400.15,0,-,-,-
125855,6400.03,0,-,-,-
125900,6399.97,0,-,-,-
125905,6400.37,0,-,-,-
125915,6400.42,0,-,-,-
125920,6400.67,0,-,-,-
125925,6400.84,0,-,-,-
125930,6400.41,0,-,-,-
125935,6400.65,0,-,-,-
125940,6400.40,0,-,-,-
125945,6400.68,0,-,-,-
125950,6400.36,0,-,-,-
125955,6400.76,0,-,-,-
130000,6400.77,0,-,-,-
130010,6401.36,0,-,-,-
130020,6401.41,0,-,-,-
130025,6402.44,0,-,-,-
130035,6402.23,0,-,-,-
130050,6402.66,0,-,-,-
130055,6403.29,0,-,-,-
130110,6403.63,0,-,-,-
130125,6404.14,0,-,-,-
130130,6403.96,0,-,-,-
130140,6404.87,0,-,-,-
130145,6405.24,0,-,-,-
130155,6405.46,0,-,-,-
130205,6405.66,0,-,-,-
130220,6406.60,0,-,-,-
130245,6406.18,0,-,-,-
130250,6406.00,0,-,-,-
130255,6406.17,0,-,-,-
130310,6406.32,0,-,-,-
130315,6406.89,0,-,-,-
130325,6406.64,0,-,-,-
130330,6407.01,0,-,-,-
130340,6407.59,0,-,-,-
130345,6407.47,0,-,-,-
130355,6408.03,0,-,-,-
130400,6408.31,0,-,-,-
130405,6408.64,0,-,-,-
130410,6408.54,0,-,-,-
130425,6408.61,0,-,-,-
130435,6408.93,0,-,-,-
130445,6409.39,0,-,-,-
130450,6408.88,0,-,-,-
130455,6408.90,0,-,-,-
130505,6410.03,0,-,-,-
130510,6409.61,0,-,-,-
130515,6408.24,0,-,-,-
130520,6408.94,0,-,-,-
130530,6409.69,0,-,-,-
130535,6410.18,0,-,-,-
130600,6410.43,0,-,-,-
130610,6410.25,0,-,-,-
130615,6409.75,0,-,-,-
130640,6411.01,0,-,-,-
130650,6410.87,0,-,-,-
130700,6411.06,0,-,-,-
130710,6410.89,0,-,-,-
130720,6411.06,0,-,-,-
130730,6411.06,0,-,-,-
130740,6411.65,0,-,-,-
130745,6411.36,0,-,-,-
130755,6411.57,0,-,-,-
130820,6410.56,0,-,-,-
130830,6411.67,0,-,-,-
130835,6411.53,0,-,-,-
130855,6411.67,0,-,-,-
130900,6411.43,0,-,-,-
130905,6411.35,0,-,-,-
130910,6411.67,0,-,-,-
130915,6411.81,0,-,-,-
130920,6411.56,0,-,-,-
130940,6411.96,0,-,-,-
130945,6411.87,0,-,-,-
131005,6412.55,0,-,-,-
131010,6412.60,0,-,-,-
131015,6412.54,0,-,-,-
131025,6411.99,0,-,-,-
131030,6412.06,0,-,-,-
131035,6411.77,0,-,-,-
131040,6412.09,0,-,-,-
131045,6412.60,0,-,-,-
131050,6412.76,0,-,-,-
131055,6412.98,0,-,-,-
131105,6412.40,0,-,-,-
131110,6411.98,0,-,-,-
131115,6411.81,0,-,-,-
131120,6412.23,0,-,-,-
131125,6412.40,0,-,-,-
131135,6411.81,0,-,-,-
131140,6411.95,0,-,-,-
131220,6412.48,0,-,-,-
131225,6412.59,0,-,-,-
131230,6412.51,0,-,-,-
131240,6414.17,0,-,-,-
131245,6413.18,0,-,-,-
131250,6413.72,0,-,-,-
131320,6413.67,0,-,-,-
131330,6413.78,0,-,-,-
131335,6413.47,0,-,-,-
131340,6413.75,0,-,-,-
131345,6413.62,0,-,-,-
131350,6413.50,0,-,-,-
131355,6413.67,0,-,-,-
131400,6413.46,0,-,-,-
131405,6412.57,0,-,-,-
131410,6413.06,0,-,-,-
131415,6412.90,0,-,-,-
131420,6412.63,0,-,-,-
131430,6413.44,0,-,-,-
131440,6412.77,0,-,-,-
131455,6413.49,0,-,-,-
131500,6412.48,0,-,-,-
131505,6412.98,0,-,-,-
131510,6413.22,0,-,-,-
131520,6412.90,0,-,-,-
131535,6413.04,0,-,-,-
131540,6413.13,0,-,-,-
131545,6413.44,0,-,-,-
131550,6413.49,0,-,-,-
131555,6413.24,0,-,-,-
131600,6413.61,0,-,-,-
131605,6413.72,0,-,-,-
