090000,133000
105530,5534.91,0,-,-,-
105535,5534.91,0,-,-,-
105540,5534.54,0,-,-,-
105545,5534.54,0,-,-,-
105550,5534.54,0,-,-,-
105555,5534.87,0,-,-,-
105600,5537.04,0,-,-,-
105605,5537.16,0,-,-,-
105610,5536.71,0,-,-,-
105615,5536.83,0,-,-,-
105620,5536.71,0,-,-,-
105625,5536.71,0,-,-,-
105630,5538.02,0,-,-,-
105635,5538.02,0,-,-,-
105640,5537.69,0,-,-,-
105645,5537.69,0,-,-,-
105700,5535.88,0,-,-,-
105705,5535.88,0,-,-,-
105715,5535.58,0,-,-,-
105725,5535.70,0,-,-,-
105730,5535.70,0,-,-,-
105735,5535.70,0,-,-,-
105740,5535.70,0,-,-,-
105745,5535.70,0,-,-,-
105750,5535.70,0,-,-,-
105755,5535.77,0,-,-,-
105800,5535.44,0,-,-,-
105810,5535.44,0,-,-,-
105815,5535.76,0,-,-,-
105820,5535.76,0,-,-,-
105825,5535.63,0,-,-,-
105830,5535.63,0,-,-,-
105835,5535.63,0,-,-,-
105840,5535.77,0,-,-,-
105855,5536.27,0,-,-,-
105910,5536.27,0,-,-,-
105925,5536.58,0,-,-,-
105930,5536.58,0,-,-,-
105935,5536.58,0,-,-,-
105940,5536.46,0,-,-,-
105945,5536.46,0,-,-,-
105950,5536.46,0,-,-,-
105955,5534.44,0,-,-,-
110000,5534.54,0,-,-,-
110010,5534.46,0,-,-,-
110015,5534.24,0,-,-,-
110020,5534.24,0,-,-,-
110030,5534.46,0,-,-,-
110035,5534.46,0,-,-,-
110045,5534.59,0,-,-,-
110050,5534.41,0,-,-,-
110100,5534.41,0,-,-,-
110105,5534.41,0,-,-,-
110110,5533.83,0,-,-,-
110115,5532.53,0,-,-,-
110120,5533.10,0,-,-,-
110125,5533.08,0,-,-,-
110130,5533.08,0,-,-,-
110135,5532.96,0,-,-,-
110140,5534.77,0,-,-,-
110145,5534.67,0,-,-,-
110150,5534.77,0,-,-,-
110155,5532.95,0,-,-,-
110200,5533.13,0,-,-,-
110205,5533.35,0,-,-,-
110215,5534.99,0,-,-,-
110220,5535.06,0,-,-,-
110230,5535.06,0,-,-,-
110240,5535.06,0,-,-,-
110250,5534.86,0,-,-,-
110255,5534.86,0,-,-,-
110300,5534.86,0,-,-,-
110305,5534.86,0,-,-,-
110315,5534.64,0,-,-,-
110320,5534.64,0,-,-,-
110325,5534.57,0,-,-,-
110330,5534.57,0,-,-,-
110335,5536.67,0,-,-,-
110340,5534.85,0,-,-,-
110350,5534.96,0,-,-,-
110355,5534.96,0,-,-,-
110405,5534.96,0,-,-,-
110415,5534.96,0,-,-,-
110420,5534.96,0,-,-,-
110425,5534.61,0,-,-,-
110430,5534.76,0,-,-,-
110435,5536.57,0,-,-,-
110440,5536.46,0,-,-,-
110450,5536.75,0,-,-,-
110455,5536.75,0,-,-,-
110500,5537.09,0,-,-,-
110505,5537.09,0,-,-,-
110510,5537.20,0,-,-,-
110520,5537.20,0,-,-,-
110530,5536.79,0,-,-,-
110535,5536.93,0,-,-,-
110545,5536.74,0,-,-,-
110555,5536.88,0,-,-,-
110600,5536.83,0,-,-,-
110605,5536.83,0,-,-,-
110610,5536.83,0,-,-,-
110630,5536.64,0,-,-,-
110635,5536.79,0,-,-,-
110640,5536.84,0,-,-,-
110645,5534.68,0,-,-,-
110650,5534.68,0,-,-,-
110655,5534.54,0,-,-,-
110700,5534.54,0,-,-,-
110705,5532.72,0,-,-,-
110710,5532.72,0,-,-,-
110715,5532.72,0,-,-,-
110720,5532.72,0,-,-,-
110725,5532.72,0,-,-,-
110730,5532.66,0,-,-,-
110735,5532.66,0,-,-,-
110745,5532.52,0,-,-,-
110750,5532.52,0,-,-,-
110755,5532.52,0,-,-,-
110800,5532.52,0,-,-,-
110805,5532.52,0,-,-,-
110810,5534.10,0,-,-,-
110815,5534.07,0,-,-,-
110825,5534.22,0,-,-,-
110830,5534.34,0,-,-,-
110835,5534.08,0,-,-,-
110840,5533.40,0,-,-,-
110845,5533.51,0,-,-,-
110850,5533.51,0,-,-,-
110855,5533.65,0,-,-,-
110900,5533.65,0,-,-,-
110905,5533.51,0,-,-,-
110910,5533.80,0,-,-,-
110920,5533.94,0,-,-,-
110925,5535.82,0,-,-,-
110930,5535.96,0,-,-,-
110935,5535.62,0,-,-,-
110940,5536.21,0,-,-,-
110945,5536.21,0,-,-,-
110950,5536.21,0,-,-,-
111000,5535.86,0,-,-,-
111005,5536.29,0,-,-,-
111010,5536.29,0,-,-,-
111015,5536.63,0,-,-,-
111025,5537.68,0,-,-,-
111030,5538.16,0,-,-,-
111035,5538.16,0,-,-,-
111045,5538.16,0,-,-,-
111050,5538.20,0,-,-,-
111055,5538.20,0,-,-,-
111110,5538.49,0,-,-,-
111115,5538.49,0,-,-,-
111120,5538.49,0,-,-,-
111125,5538.65,0,-,-,-
111135,5538.51,0,-,-,-
111140,5538.51,0,-,-,-
111145,5538.51,0,-,-,-
111150,5538.51,0,-,-,-
111155,5538.36,0,-,-,-
111200,5538.36,0,-,-,-
111205,5538.51,0,-,-,-
111210,5538.51,0,-,-,-
111215,5537.20,0,-,-,-
111220,5537.05,0,-,-,-
111225,5537.05,0,-,-,-
111230,5537.05,0,-,-,-
111235,5537.05,0,-,-,-
111255,5537.52,0,-,-,-
111300,5537.52,0,-,-,-
111305,5537.52,0,-,-,-
111320,5537.78,0,-,-,-
111330,5537.78,0,-,-,-
111335,5537.55,0,-,-,-
111340,5537.55,0,-,-,-
111350,5537.55,0,-,-,-
111355,5537.55,0,-,-,-
111400,5537.55,0,-,-,-
111405,5537.55,0,-,-,-
111410,5537.55,0,-,-,-
111420,5537.44,0,-,-,-
111425,5537.32,0,-,-,-
111435,5537.19,0,-,-,-
111440,5536.85,0,-,-,-
111445,5536.85,0,-,-,-
111450,5536.85,0,-,-,-
111500,5534.83,0,-,-,-
111510,5534.83,0,-,-,-
111515,5534.69,0,-,-,-
111535,5534.81,0,-,-,-
111545,5534.81,0,-,-,-
111550,5534.81,0,-,-,-
111555,5534.55,0,-,-,-
111605,5534.34,0,-,-,-
111610,5534.34,0,-,-,-
111615,5534.34,0,-,-,-
111620,5534.34,0,-,-,-
111625,5534.24,0,-,-,-
111630,5533.99,0,-,-,-
111640,5533.99,0,-,-,-
111645,5534.26,0,-,-,-
111650,5534.26,0,-,-,-
111655,5534.26,0,-,-,-
111700,5534.26,0,-,-,-
111710,5534.26,0,-,-,-
111715,5534.12,0,-,-,-
111725,5536.01,0,-,-,-
111730,5536.16,0,-,-,-
111740,5536.02,0,-,-,-
111745,5536.02,0,-,-,-
111750,5537.43,0,-,-,-
111755,5535.55,0,-,-,-
111800,5535.44,0,-,-,-
111810,5535.56,0,-,-,-
111815,5535.60,0,-,-,-
111825,5535.51,0,-,-,-
111830,5535.74,0,-,-,-
111835,5535.74,0,-,-,-
111840,5536.31,0,-,-,-
111845,5536.31,0,-,-,-
111850,5536.31,0,-,-,-
111855,5536.18,0,-,-,-
111905,5534.11,0,-,-,-
111910,5534.25,0,-,-,-
111915,5534.51,0,-,-,-
111920,5534.51,0,-,-,-
111925,5534.74,0,-,-,-
111930,5534.74,0,-,-,-
111935,5534.74,0,-,-,-
111945,5534.60,0,-,-,-
111950,5535.90,0,-,-,-
112000,5535.76,0,-,-,-
112005,5535.90,0,-,-,-
112010,5535.76,0,-,-,-
112015,5535.76,0,-,-,-
112020,5535.76,0,-,-,-
112025,5535.76,0,-,-,-
112030,5535.76,0,-,-,-
112035,5535.76,0,-,-,-
112040,5535.76,0,-,-,-
112045,5535.81,0,-,-,-
112050,5535.76,0,-,-,-
112055,5535.76,0,-,-,-
112100,5535.76,0,-,-,-
112105,5535.71,0,-,-,-
112110,5535.71,0,-,-,-
112120,5535.71,0,-,-,-
112125,5535.71,0,-,-,-
112130,5535.37,0,-,-,-
112135,5535.30,0,-,-,-
112145,5535.30,0,-,-,-
112150,5535.30,0,-,-,-
112155,5534.95,0,-,-,-
112200,5534.95,0,-,-,-
112205,5534.95,0,-,-,-
112210,5535.40,0,-,-,-
112215,5535.18,0,-,-,-
112245,5532.79,0,-,-,-
112250,5532.79,0,-,-,-
112255,5532.65,0,-,-,-
112300,5532.65,0,-,-,-
112305,5532.42,0,-,-,-
112310,5532.42,0,-,-,-
112315,5532.42,0,-,-,-
112320,5532.42,0,-,-,-
112330,5531.11,0,-,-,-
112335,5531.11,0,-,-,-
112340,5531.11,0,-,-,-
112345,5531.11,0,-,-,-
112350,5531.11,0,-,-,-
112355,5531.00,0,-,-,-
112400,5531.00,0,-,-,-
112405,5530.86,0,-,-,-
112410,5530.40,0,-,-,-
112415,5530.40,0,-,-,-
112420,5530.38,0,-,-,-
112425,5530.38,0,-,-,-
112435,5530.38,0,-,-,-
112440,5530.38,0,-,-,-
112445,5530.49,0,-,-,-
112450,5530.49,0,-,-,-
112455,5530.49,0,-,-,-
112500,5530.54,0,-,-,-
112505,5530.54,0,-,-,-
112510,5530.54,0,-,-,-
112515,5530.54,0,-,-,-
112525,5530.54,0,-,-,-
112530,5530.54,0,-,-,-
112535,5530.54,0,-,-,-
112540,5530.54,0,-,-,-
112550,5530.43,0,-,-,-
112605,5530.72,0,-,-,-
112610,5531.06,0,-,-,-
112620,5531.39,0,-,-,-
112625,5531.04,0,-,-,-
112630,5531.04,0,-,-,-
112635,5531.04,0,-,-,-
112640,5531.08,0,-,-,-
112645,5531.33,0,-,-,-
112650,5531.33,0,-,-,-
112655,5533.33,0,-,-,-
112705,5533.69,0,-,-,-
112710,5533.69,0,-,-,-
112715,5533.69,0,-,-,-
112720,5533.69,0,-,-,-
112725,5533.69,0,-,-,-
112730,5533.69,0,-,-,-
112745,5533.69,0,-,-,-
112750,5533.69,0,-,-,-
112755,5533.69,0,-,-,-
112805,5533.83,0,-,-,-
112810,5533.83,0,-,-,-
112825,5533.71,0,-,-,-
112830,5533.57,0,-,-,-
112835,5533.57,0,-,-,-
112840,5533.57,0,-,-,-
112845,5533.57,0,-,-,-
112850,5533.39,0,-,-,-
112855,5532.71,0,-,-,-
112900,5532.71,0,-,-,-
112905,5533.51,0,-,-,-
112910,5533.36,0,-,-,-
112915,5533.21,0,-,-,-
112920,5533.21,0,-,-,-
112925,5533.21,0,-,-,-
112930,5533.21,0,-,-,-
112935,5533.34,0,-,-,-
112940,5533.34,0,-,-,-
112945,5533.48,0,-,-,-
112950,5533.37,0,-,-,-
112955,5533.23,0,-,-,-
113000,5533.23,0,-,-,-
113005,5533.12,0,-,-,-
113015,5533.12,0,-,-,-
113020,5533.12,0,-,-,-
113030,5533.12,0,-,-,-
113035,5533.12,0,-,-,-
113045,5535.02,0,-,-,-
113050,5535.02,0,-,-,-
113055,5535.02,0,-,-,-
113100,5535.02,0,-,-,-
113105,5535.15,0,-,-,-
113110,5535.15,0,-,-,-
113115,5535.15,0,-,-,-
113120,5535.30,0,-,-,-
113125,5535.30,0,-,-,-
113130,5535.30,0,-,-,-
113135,5535.30,0,-,-,-
113140,5535.30,0,-,-,-
113145,5535.30,0,-,-,-
113150,5535.30,0,-,-,-
113155,5534.97,0,-,-,-
113200,5534.97,0,-,-,-
113205,5534.97,0,-,-,-
113210,5535.09,0,-,-,-
113215,5535.09,0,-,-,-
113220,5535.09,0,-,-,-
113225,5535.37,0,-,-,-
113230,5535.37,0,-,-,-
113235,5535.37,0,-,-,-
113240,5535.37,0,-,-,-
113245,5535.37,0,-,-,-
113250,5535.37,0,-,-,-
113255,5535.37,0,-,-,-
113300,5535.37,0,-,-,-
113305,5535.59,0,-,-,-
113310,5535.59,0,-,-,-
113315,5535.59,0,-,-,-
113320,5535.59,0,-,-,-
113325,5535.59,0,-,-,-
113335,5535.68,0,-,-,-
113340,5535.82,0,-,-,-
113345,5535.82,0,-,-,-
113350,5535.88,0,-,-,-
113400,5535.88,0,-,-,-
113405,5535.88,0,-,-,-
113410,5535.88,0,-,-,-
113415,5536.02,0,-,-,-
113420,5535.56,0,-,-,-
113425,5535.70,0,-,-,-
113430,5535.70,0,-,-,-
113435,5535.70,0,-,-,-
113440,5535.56,0,-,-,-
113445,5537.51,0,-,-,-
113450,5537.51,0,-,-,-
113455,5537.51,0,-,-,-
113500,5537.51,0,-,-,-
113505,5537.37,0,-,-,-
113510,5537.37,0,-,-,-
113520,5537.37,0,-,-,-
113525,5537.37,0,-,-,-
113530,5537.37,0,-,-,-
113535,5537.37,0,-,-,-
113540,5537.37,0,-,-,-
113545,5537.37,0,-,-,-
113550,5537.37,0,-,-,-
113600,5537.37,0,-,-,-
113610,5537.17,0,-,-,-
113615,5536.90,0,-,-,-
113620,5536.90,0,-,-,-
113625,5537.22,0,-,-,-
113630,5537.22,0,-,-,-
113635,5537.34,0,-,-,-
113640,5537.34,0,-,-,-
113645,5537.10,0,-,-,-
113650,5537.10,0,-,-,-
113700,5537.10,0,-,-,-
113705,5537.10,0,-,-,-
113710,5537.10,0,-,-,-
113715,5537.10,0,-,-,-
113720,5537.10,0,-,-,-
113725,5536.96,0,-,-,-
113730,5536.96,0,-,-,-
113735,5537.10,0,-,-,-
113740,5536.96,0,-,-,-
113745,5536.96,0,-,-,-
113750,5535.14,0,-,-,-
113755,5535.14,0,-,-,-
113800,5535.24,0,-,-,-
113805,5535.36,0,-,-,-
113810,5535.36,0,-,-,-
113815,5535.36,0,-,-,-
113820,5535.59,0,-,-,-
113825,5535.49,0,-,-,-
113830,5535.81,0,-,-,-
113840,5535.57,0,-,-,-
113850,5535.72,0,-,-,-
113855,5535.58,0,-,-,-
113900,5535.58,0,-,-,-
113905,5535.45,0,-,-,-
113910,5535.69,0,-,-,-
113915,5535.69,0,-,-,-
113920,5535.82,0,-,-,-
113925,5535.82,0,-,-,-
113930,5535.82,0,-,-,-
113935,5535.82,0,-,-,-
113940,5535.97,0,-,-,-
113945,5535.97,0,-,-,-
113950,5535.97,0,-,-,-
113955,5535.97,0,-,-,-
114000,5535.97,0,-,-,-
114005,5534.52,0,-,-,-
114010,5534.52,0,-,-,-
114015,5532.50,0,-,-,-
114020,5532.50,0,-,-,-
114025,5532.43,0,-,-,-
114030,5532.43,0,-,-,-
114035,5532.27,0,-,-,-
114040,5532.27,0,-,-,-
114045,5532.27,0,-,-,-
114050,5532.27,0,-,-,-
114055,5532.27,0,-,-,-
114100,5532.39,0,-,-,-
114105,5532.39,0,-,-,-
114110,5532.39,0,-,-,-
114115,5532.39,0,-,-,-
114120,5532.22,0,-,-,-
114125,5532.22,0,-,-,-
114130,5532.22,0,-,-,-
114135,5532.22,0,-,-,-
114140,5532.22,0,-,-,-
114145,5532.22,0,-,-,-
114150,5532.22,0,-,-,-
114155,5532.33,0,-,-,-
114200,5532.33,0,-,-,-
114205,5532.33,0,-,-,-
114210,5532.33,0,-,-,-
114215,5534.59,0,-,-,-
114220,5534.59,0,-,-,-
114225,5534.59,0,-,-,-
114230,5534.59,0,-,-,-
114235,5534.59,0,-,-,-
114240,5534.59,0,-,-,-
114245,5534.59,0,-,-,-
114250,5534.73,0,-,-,-
114255,5534.73,0,-,-,-
114300,5534.73,0,-,-,-
114305,5535.09,0,-,-,-
114310,5535.09,0,-,-,-
114315,5535.09,0,-,-,-
114320,5535.43,0,-,-,-
114325,5535.43,0,-,-,-
114330,5535.43,0,-,-,-
114335,5535.43,0,-,-,-
114340,5535.43,0,-,-,-
114345,5535.43,0,-,-,-
114350,5535.43,0,-,-,-
114355,5535.43,0,-,-,-
114400,5535.43,0,-,-,-
114405,5535.43,0,-,-,-
114410,5535.43,0,-,-,-
114415,5535.25,0,-,-,-
114420,5535.25,0,-,-,-
114425,5535.35,0,-,-,-
114430,5535.31,0,-,-,-
114435,5535.31,0,-,-,-
114440,5535.31,0,-,-,-
114445,5535.31,0,-,-,-
114450,5535.31,0,-,-,-
114455,5535.31,0,-,-,-
114500,5535.31,0,-,-,-
114505,5533.29,0,-,-,-
114510,5535.31,0,-,-,-
114515,5535.45,0,-,-,-
114520,5535.45,0,-,-,-
114525,5535.45,0,-,-,-
114530,5535.45,0,-,-,-
114535,5535.45,0,-,-,-
114540,5535.45,0,-,-,-
114545,5535.80,0,-,-,-
114550,5535.80,0,-,-,-
114555,5535.80,0,-,-,-
114600,5535.80,0,-,-,-
114605,5535.89,0,-,-,-
114610,5535.89,0,-,-,-
114615,5535.75,0,-,-,-
114620,5535.85,0,-,-,-
114625,5535.85,0,-,-,-
114635,5535.72,0,-,-,-
114640,5535.72,0,-,-,-
114645,5535.67,0,-,-,-
114650,5535.67,0,-,-,-
114655,5535.06,0,-,-,-
114700,5535.06,0,-,-,-
114705,5534.91,0,-,-,-
114710,5534.91,0,-,-,-
114715,5536.75,0,-,-,-
114720,5538.06,0,-,-,-
114725,5538.06,0,-,-,-
114730,5538.06,0,-,-,-
114735,5538.06,0,-,-,-
114740,5537.83,0,-,-,-
114745,5537.69,0,-,-,-
114750,5537.69,0,-,-,-
114755,5539.65,0,-,-,-
114800,5539.65,0,-,-,-
114805,5536.01,0,-,-,-
114810,5536.53,0,-,-,-
114815,5536.31,0,-,-,-
114820,5536.19,0,-,-,-
114825,5539.83,0,-,-,-
114830,5539.93,0,-,-,-
114835,5539.93,0,-,-,-
114840,5538.11,0,-,-,-
114845,5535.86,0,-,-,-
114850,5535.86,0,-,-,-
114855,5535.99,0,-,-,-
114900,5535.99,0,-,-,-
114905,5535.99,0,-,-,-
114910,5536.17,0,-,-,-
114915,5535.93,0,-,-,-
114920,5535.93,0,-,-,-
114925,5535.93,0,-,-,-
114930,5535.93,0,-,-,-
114935,5536.04,0,-,-,-
114940,5536.04,0,-,-,-
114945,5536.04,0,-,-,-
114950,5536.14,0,-,-,-
114955,5536.14,0,-,-,-
115000,5536.14,0,-,-,-
115005,5536.14,0,-,-,-
115010,5536.14,0,-,-,-
115015,5536.14,0,-,-,-
115020,5536.14,0,-,-,-
115025,5536.32,0,-,-,-
115030,5536.28,0,-,-,-
115035,5536.14,0,-,-,-
115045,5536.01,0,-,-,-
115050,5536.01,0,-,-,-
115055,5536.24,0,-,-,-
115100,5536.24,0,-,-,-
115105,5536.24,0,-,-,-
115110,5536.24,0,-,-,-
115115,5536.24,0,-,-,-
115120,5536.10,0,-,-,-
115125,5536.10,0,-,-,-
115130,5536.10,0,-,-,-
115135,5536.10,0,-,-,-
115140,5536.10,0,-,-,-
115145,5535.78,0,-,-,-
115150,5535.66,0,-,-,-
115155,5535.66,0,-,-,-
115200,5535.66,0,-,-,-
115205,5535.66,0,-,-,-
115210,5535.66,0,-,-,-
115215,5535.66,0,-,-,-
115220,5535.66,0,-,-,-
115225,5535.80,0,-,-,-
115230,5535.76,0,-,-,-
115235,5535.76,0,-,-,-
115240,5535.76,0,-,-,-
115245,5535.61,0,-,-,-
115250,5535.61,0,-,-,-
115255,5535.61,0,-,-,-
115300,5535.84,0,-,-,-
115305,5536.07,0,-,-,-
115310,5534.05,0,-,-,-
115315,5534.29,0,-,-,-
115320,5534.29,0,-,-,-
115325,5534.29,0,-,-,-
115330,5534.29,0,-,-,-
115335,5534.29,0,-,-,-
115340,5534.64,0,-,-,-
115345,5534.64,0,-,-,-
115350,5534.64,0,-,-,-
115355,5534.64,0,-,-,-
115400,5534.64,0,-,-,-
115405,5534.64,0,-,-,-
115410,5534.64,0,-,-,-
115415,5534.64,0,-,-,-
115420,5534.64,0,-,-,-
115425,5534.64,0,-,-,-
115430,5533.72,0,-,-,-
115435,5533.72,0,-,-,-
115445,5533.72,0,-,-,-
115450,5533.72,0,-,-,-
115455,5533.76,0,-,-,-
115500,5533.62,0,-,-,-
115505,5533.62,0,-,-,-
115515,5533.62,0,-,-,-
115520,5533.62,0,-,-,-
115525,5533.15,0,-,-,-
115530,5533.15,0,-,-,-
115535,5533.15,0,-,-,-
115540,5533.25,0,-,-,-
115545,5533.25,0,-,-,-
115550,5533.25,0,-,-,-
115555,5533.13,0,-,-,-
115600,5533.13,0,-,-,-
115605,5533.13,0,-,-,-
115610,5533.13,0,-,-,-
115615,5533.13,0,-,-,-
115620,5533.13,0,-,-,-
115625,5533.13,0,-,-,-
115630,5533.13,0,-,-,-
115635,5533.75,0,-,-,-
115640,5533.75,0,-,-,-
115645,5533.75,0,-,-,-
115650,5533.75,0,-,-,-
115655,5533.18,0,-,-,-
115700,5533.13,0,-,-,-
115705,5533.13,0,-,-,-
115710,5533.13,0,-,-,-
115715,5532.95,0,-,-,-
115720,5533.03,0,-,-,-
115725,5533.03,0,-,-,-
115730,5533.03,0,-,-,-
115735,5533.03,0,-,-,-
115740,5533.03,0,-,-,-
115745,5533.03,0,-,-,-
115800,5533.03,0,-,-,-
115805,5533.03,0,-,-,-
115810,5533.03,0,-,-,-
115815,5533.03,0,-,-,-
115820,5533.03,0,-,-,-
115825,5533.03,0,-,-,-
115830,5533.03,0,-,-,-
115835,5534.84,0,-,-,-
115840,5534.52,0,-,-,-
115845,5534.52,0,-,-,-
115850,5534.52,0,-,-,-
115855,5534.52,0,-,-,-
115900,5534.52,0,-,-,-
115905,5534.52,0,-,-,-
115910,5534.66,0,-,-,-
115915,5534.43,0,-,-,-
115920,5534.91,0,-,-,-
115925,5534.68,0,-,-,-
115930,5534.54,0,-,-,-
115935,5534.68,0,-,-,-
115940,5534.68,0,-,-,-
115945,5534.57,0,-,-,-
115950,5534.46,0,-,-,-
115955,5534.46,0,-,-,-
120000,5534.46,0,-,-,-
120005,5534.34,0,-,-,-
120010,5534.18,0,-,-,-
120015,5534.07,0,-,-,-
120020,5534.07,0,-,-,-
120025,5534.07,0,-,-,-
120030,5534.07,0,-,-,-
120035,5534.07,0,-,-,-
120040,5533.99,0,-,-,-
120045,5533.99,0,-,-,-
120055,5533.99,0,-,-,-
120100,5533.99,0,-,-,-
120105,5533.99,0,-,-,-
120110,5533.99,0,-,-,-
120115,5533.99,0,-,-,-
120120,5533.99,0,-,-,-
120125,5533.99,0,-,-,-
120130,5533.99,0,-,-,-
120135,5533.99,0,-,-,-
120140,5533.99,0,-,-,-
120145,5533.86,0,-,-,-
120150,5533.86,0,-,-,-
120155,5533.86,0,-,-,-
120200,5533.86,0,-,-,-
120205,5533.86,0,-,-,-
120210,5533.86,0,-,-,-
120215,5533.86,0,-,-,-
120220,5532.55,0,-,-,-
120225,5532.55,0,-,-,-
120230,5532.55,0,-,-,-
120235,5533.12,0,-,-,-
120240,5531.20,0,-,-,-
120245,5533.22,0,-,-,-
120250,5533.22,0,-,-,-
120255,5533.22,0,-,-,-
120300,5533.22,0,-,-,-
120305,5533.01,0,-,-,-
120310,5533.01,0,-,-,-
120315,5533.01,0,-,-,-
120325,5532.78,0,-,-,-
120330,5531.19,0,-,-,-
120335,5531.40,0,-,-,-
120340,5531.40,0,-,-,-
120345,5531.40,0,-,-,-
120350,5531.40,0,-,-,-
120355,5531.40,0,-,-,-
120400,5531.40,0,-,-,-
120405,5531.40,0,-,-,-
120410,5531.53,0,-,-,-
120415,5531.40,0,-,-,-
120420,5531.40,0,-,-,-
120425,5531.40,0,-,-,-
120430,5531.40,0,-,-,-
120435,5531.40,0,-,-,-
120440,5531.40,0,-,-,-
120445,5531.40,0,-,-,-
120450,5531.40,0,-,-,-
120455,5531.40,0,-,-,-
120500,5531.40,0,-,-,-
120505,5531.26,0,-,-,-
120510,5531.40,0,-,-,-
120515,5531.40,0,-,-,-
120520,5531.40,0,-,-,-
120525,5531.40,0,-,-,-
120530,5531.54,0,-,-,-
120535,5531.86,0,-,-,-
120540,5531.86,0,-,-,-
120545,5531.86,0,-,-,-
120550,5532.00,0,-,-,-
120555,5531.66,0,-,-,-
120600,5531.66,0,-,-,-
120605,5531.66,0,-,-,-
120610,5531.66,0,-,-,-
120615,5531.66,0,-,-,-
120620,5531.61,0,-,-,-
120625,5531.75,0,-,-,-
120630,5531.75,0,-,-,-
120635,5531.75,0,-,-,-
120640,5531.93,0,-,-,-
120645,5531.80,0,-,-,-
120650,5531.90,0,-,-,-
120700,5532.21,0,-,-,-
120705,5532.21,0,-,-,-
120710,5532.10,0,-,-,-
120715,5532.10,0,-,-,-
120720,5532.10,0,-,-,-
120725,5532.20,0,-,-,-
120730,5532.20,0,-,-,-
120735,5532.20,0,-,-,-
120740,5532.06,0,-,-,-
120745,5532.06,0,-,-,-
120750,5532.06,0,-,-,-
120755,5532.06,0,-,-,-
120800,5532.20,0,-,-,-
120805,5531.97,0,-,-,-
120810,5531.97,0,-,-,-
120815,5531.68,0,-,-,-
120820,5531.68,0,-,-,-
120830,5531.68,0,-,-,-
120835,5531.68,0,-,-,-
120840,5531.68,0,-,-,-
120850,5532.66,0,-,-,-
120855,5532.66,0,-,-,-
120900,5532.66,0,-,-,-
120905,5532.66,0,-,-,-
120910,5532.66,0,-,-,-
120915,5532.66,0,-,-,-
120920,5532.66,0,-,-,-
120925,5532.61,0,-,-,-
120930,5532.61,0,-,-,-
120935,5532.47,0,-,-,-
120940,5532.47,0,-,-,-
120945,5532.47,0,-,-,-
120950,5532.47,0,-,-,-
120955,5532.47,0,-,-,-
121000,5532.70,0,-,-,-
121005,5532.70,0,-,-,-
121010,5532.70,0,-,-,-
121015,5532.70,0,-,-,-
121020,5532.59,0,-,-,-
121025,5532.59,0,-,-,-
121030,5532.59,0,-,-,-
121035,5532.59,0,-,-,-
121040,5533.90,0,-,-,-
121045,5534.04,0,-,-,-
121050,5534.61,0,-,-,-
121055,5534.61,0,-,-,-
121100,5534.61,0,-,-,-
121105,5534.61,0,-,-,-
121110,5534.51,0,-,-,-
121115,5534.51,0,-,-,-
121120,5534.51,0,-,-,-
121125,5534.51,0,-,-,-
121130,5534.31,0,-,-,-
121135,5534.31,0,-,-,-
121140,5534.31,0,-,-,-
121145,5534.31,0,-,-,-
121150,5534.41,0,-,-,-
121155,5534.52,0,-,-,-
121200,5534.52,0,-,-,-
121205,5534.52,0,-,-,-
121210,5534.52,0,-,-,-
121215,5534.52,0,-,-,-
121220,5534.52,0,-,-,-
121225,5534.52,0,-,-,-
121230,5534.57,0,-,-,-
121235,5534.52,0,-,-,-
121240,5534.52,0,-,-,-
121245,5534.52,0,-,-,-
121250,5534.52,0,-,-,-
121255,5534.52,0,-,-,-
121300,5534.52,0,-,-,-
121305,5534.52,0,-,-,-
121310,5534.52,0,-,-,-
121315,5534.52,0,-,-,-
121320,5534.57,0,-,-,-
121325,5533.26,0,-,-,-
121330,5533.21,0,-,-,-
121335,5533.21,0,-,-,-
121340,5533.21,0,-,-,-
121345,5533.38,0,-,-,-
121350,5533.38,0,-,-,-
121355,5533.33,0,-,-,-
121400,5533.33,0,-,-,-
121405,5533.33,0,-,-,-
121410,5531.17,0,-,-,-
121415,5531.17,0,-,-,-
121420,5531.17,0,-,-,-
121425,5531.17,0,-,-,-
121430,5531.17,0,-,-,-
121435,5531.17,0,-,-,-
121440,5531.17,0,-,-,-
121445,5531.40,0,-,-,-
121450,5531.40,0,-,-,-
121455,5531.40,0,-,-,-
121500,5531.40,0,-,-,-
121505,5531.40,0,-,-,-
121510,5531.40,0,-,-,-
121515,5531.40,0,-,-,-
121520,5531.40,0,-,-,-
121525,5531.40,0,-,-,-
121530,5531.40,0,-,-,-
121535,5531.40,0,-,-,-
121540,5531.40,0,-,-,-
121545,5531.83,0,-,-,-
121550,5531.83,0,-,-,-
121555,5531.83,0,-,-,-
121600,5531.83,0,-,-,-
121605,5531.83,0,-,-,-
121610,5531.45,0,-,-,-
121615,5531.45,0,-,-,-
121620,5531.68,0,-,-,-
121625,5531.68,0,-,-,-
121630,5531.68,0,-,-,-
121635,5531.68,0,-,-,-
121640,5531.91,0,-,-,-
121645,5531.91,0,-,-,-
121655,5532.28,0,-,-,-
121700,5532.28,0,-,-,-
121705,5532.28,0,-,-,-
121710,5532.28,0,-,-,-
121715,5532.28,0,-,-,-
