090000,133000
114724,77.10,2,77.10,77.20,-
114739,77.20,1,77.10,77.20,-
114759,77.10,1,77.10,77.20,-
114839,77.20,6,77.10,77.20,-
114944,77.20,1,77.10,77.20,-
115034,77.20,1,77.10,77.20,-
115110,77.10,1,77.10,77.20,-
115320,77.20,7,77.10,77.20,-
115355,77.20,1,77.10,77.20,-
115400,77.20,4,77.10,77.20,-
115405,77.20,9,77.10,77.20,-
115420,77.20,19,77.10,77.20,-
115426,77.20,6,77.10,77.20,-
115446,77.20,1,77.20,77.30,-
115511,77.20,1,77.10,77.20,-
115536,77.20,1,77.10,77.20,-
115546,77.10,1,77.10,77.30,-
115601,77.30,1,77.10,77.30,-
115646,77.20,2,77.20,77.30,-
115701,77.10,10,77.10,77.30,-
115721,77.20,1,77.10,77.20,-
115756,77.30,5,77.10,77.20,-
115816,77.20,1,77.20,77.30,-
120222,77.20,1,77.10,77.20,-
120238,77.20,5,77.10,77.20,-
120449,77.20,2,77.10,77.30,-
120459,77.20,1,77.10,77.30,-
120549,77.20,1,77.10,77.30,-
120619,77.20,2,77.10,77.30,-
120644,77.20,3,77.10,77.20,-
120719,77.30,5,77.10,77.30,-
120739,77.20,1,77.10,77.20,-
120925,77.20,3,77.10,77.20,-
120935,77.10,1,77.10,77.30,-
121135,77.20,5,77.20,77.20,-
121155,77.30,5,77.20,77.20,-
121406,77.30,30,77.20,77.20,-
121411,77.20,1,77.20,77.20,-
121421,77.30,16,77.20,77.20,-
121431,77.30,1,77.30,77.40,-
121452,77.30,2,77.20,77.30,-
121457,77.30,1,77.20,77.30,-
121537,77.30,1,77.20,77.30,-
121617,77.30,7,77.20,77.30,-
121637,77.30,5,77.20,77.30,-
121652,77.30,11,77.20,77.30,-
121702,77.30,35,77.20,77.30,-
121747,77.40,2,77.30,77.40,-
121757,77.40,3,77.30,77.40,-
121802,77.40,8,77.30,77.40,-
121812,77.40,35,77.30,77.40,-
121817,77.50,5,77.30,77.40,-
121832,77.50,1,77.40,77.50,-
121847,77.40,1,77.40,77.50,-
121927,77.50,1,77.40,77.50,-
121942,77.50,5,77.40,77.50,-
121947,77.50,6,77.40,77.50,-
121953,77.50,4,77.40,77.50,-
121958,77.50,1,77.40,77.50,-
122003,77.50,6,77.40,77.50,-
122008,77.50,2,77.40,77.50,-
122018,77.50,2,77.40,77.50,-
122028,77.50,20,77.40,77.50,-
122033,77.50,5,77.40,77.50,-
122038,77.60,4,77.50,77.60,-
122043,77.50,11,77.50,77.60,-
122048,77.50,4,77.40,77.50,-
122108,77.60,1,77.50,77.60,-
122133,77.60,7,77.50,77.60,-
122143,77.50,3,77.50,77.60,-
122153,77.50,1,77.50,77.60,-
122158,77.50,2,77.50,77.60,-
122208,77.60,3,77.50,77.60,-
122213,77.60,1,77.50,77.60,-
122223,77.60,5,77.50,77.60,-
122228,77.50,1,77.50,77.60,-
122233,77.50,10,77.50,77.60,-
122238,77.60,1,77.40,77.60,-
122248,77.50,1,77.40,77.50,-
122318,77.50,3,77.50,77.60,-
122323,77.50,1,77.50,77.60,-
122404,77.60,41,77.50,77.60,-
122419,77.70,4,77.60,77.70,-
122429,77.70,19,77.60,77.70,-
122434,77.80,1,77.70,77.80,-
122439,77.80,5,77.70,77.80,-
122444,77.80,1,77.70,77.80,-
122454,77.70,1,77.70,77.80,-
122459,77.70,1,77.70,77.80,-
122504,77.70,1,77.70,77.80,-
122514,77.70,1,77.60,77.70,-
122519,77.70,1,77.60,77.70,-
122529,77.70,1,77.60,77.70,-
122534,77.60,1,77.60,77.70,-
122544,77.70,3,77.60,77.70,-
122549,77.80,1,77.60,77.80,-
122600,77.80,5,77.70,77.80,-
122605,77.70,1,77.70,77.80,-
122615,77.80,1,77.70,77.80,-
122620,77.70,2,77.70,77.80,-
122640,77.70,1,77.70,77.80,-
122645,77.70,1,77.70,77.80,-
122650,77.80,1,77.70,77.80,-
122700,77.70,1,77.70,77.80,-
122710,77.70,1,77.70,77.80,-
122715,77.80,10,77.70,77.80,-
122730,77.90,16,77.70,77.80,-
122735,77.90,2,77.70,77.90,-
122740,77.90,1,77.80,77.90,-
122755,77.80,1,77.80,77.90,-
122815,77.80,2,77.80,77.90,-
122825,77.80,1,77.80,77.90,-
122840,77.90,3,77.80,77.90,-
122850,77.90,2,77.80,77.90,-
122855,77.80,2,77.80,77.90,-
122905,77.90,1,77.80,77.90,-
122925,77.80,1,77.80,77.90,-
122930,77.80,2,77.80,77.90,-
122935,77.80,1,77.80,77.90,-
122940,77.80,3,77.80,77.90,-
122945,77.90,40,77.80,77.90,-
122950,77.90,14,77.80,77.90,-
122955,78.00,22,77.90,78.00,-
123000,78.00,46,77.80,78.00,-
123005,78.00,44,77.80,78.00,-
123010,78.10,6,78.00,78.10,-
123015,78.10,36,78.00,78.10,-
123020,78.20,14,78.10,78.20,-
123025,78.20,23,78.00,78.20,-
123031,78.30,15,78.20,78.30,-
123036,78.30,9,78.20,78.30,-
123041,78.40,7,78.30,78.40,-
123046,78.30,6,78.30,78.40,-
123051,78.30,7,78.30,78.40,-
123056,78.30,13,78.30,78.40,-
123101,78.30,3,78.20,78.30,-
123106,78.30,2,78.20,78.30,-
123111,78.30,1,78.20,78.30,-
123116,78.30,2,78.20,78.30,-
123121,78.20,8,78.20,78.30,-
123126,78.20,7,78.20,78.30,-
123131,78.20,13,78.20,78.30,-
123136,78.20,3,78.20,78.30,-
123141,78.20,3,78.20,78.30,-
123146,78.10,1,78.10,78.20,-
123151,78.10,1,78.10,78.20,-
123206,78.10,10,78.10,78.20,-
123216,78.10,1,78.10,78.20,-
123226,78.10,2,78.10,78.20,-
123231,78.10,1,78.10,78.20,-
123236,78.10,2,78.10,78.20,-
123241,78.10,1,78.10,78.20,-
123246,78.10,11,78.10,78.20,-
123256,78.10,1,78.00,78.10,-
123301,78.00,4,78.00,78.10,-
123306,78.00,2,78.00,78.10,-
123311,78.10,1,78.00,78.10,-
123316,78.00,1,78.00,78.10,-
123331,78.00,1,78.00,78.10,-
123341,78.00,19,78.00,78.10,-
123346,77.90,5,78.00,78.10,-
123356,78.10,8,77.90,78.00,-
123411,78.10,10,78.00,78.10,-
123422,78.10,1,78.00,78.20,-
123427,78.20,70,78.10,78.20,-
123432,78.20,7,78.10,78.20,-
123442,78.20,2,78.20,78.30,-
123447,78.20,3,78.20,78.30,-
123452,78.30,21,78.20,78.30,-
123457,78.30,3,78.20,78.30,-
123502,78.30,1,78.20,78.40,-
123507,78.20,5,78.20,78.30,-
123512,78.30,8,78.20,78.30,-
123517,78.30,3,78.30,78.40,-
123522,78.30,2,78.30,78.40,-
123527,78.40,40,78.30,78.40,-
123532,78.40,9,78.30,78.40,-
123537,78.40,2,78.30,78.40,-
123542,78.40,1,78.30,78.40,-
123547,78.40,8,78.30,78.40,-
123552,78.40,3,78.30,78.40,-
123557,78.40,1,78.40,78.50,-
123602,78.50,70,78.40,78.50,-
123607,78.50,13,78.40,78.50,-
123612,78.60,5,78.50,78.60,-
123617,78.50,21,78.50,78.60,-
123622,78.40,2,78.50,78.60,-
123627,78.60,3,78.40,78.50,-
123632,78.50,2,78.50,78.60,-
123637,78.50,1,78.50,78.60,-
123642,78.60,6,78.50,78.60,-
123647,78.60,5,78.50,78.60,-
123652,78.50,2,78.50,78.60,-
123657,78.60,3,78.50,78.60,-
123708,78.50,2,78.50,78.60,-
123713,78.60,6,78.50,78.60,-
123718,78.60,3,78.50,78.60,-
123723,78.60,14,78.50,78.60,-
123728,78.70,10,78.60,78.70,-
123733,78.60,7,78.60,78.70,-
123738,78.60,1,78.50,78.60,-
123748,78.60,4,78.50,78.60,-
123753,78.60,10,78.50,78.60,-
123758,78.60,11,78.50,78.60,-
123803,78.60,1,78.50,78.60,-
123813,78.60,4,78.50,78.60,-
123818,78.50,4,78.50,78.60,-
123823,78.60,24,78.50,78.60,-
123828,78.60,16,78.60,78.70,-
123833,78.60,1,78.50,78.60,-
123838,78.60,10,78.50,78.60,-
123843,78.60,20,78.50,78.60,-
123848,78.60,2,78.50,78.60,-
123853,78.60,1,78.50,78.60,-
123858,78.60,14,78.50,78.60,-
123903,78.50,2,78.50,78.60,-
123908,78.60,1,78.50,78.60,-
123913,78.60,5,78.50,78.60,-
123918,78.60,6,78.60,78.70,-
123923,78.60,3,78.50,78.70,-
123928,78.60,7,78.60,78.70,-
123933,78.60,2,78.50,78.60,-
123938,78.50,1,78.50,78.70,-
123948,78.50,21,78.50,78.60,-
123953,78.50,4,78.50,78.60,-
123958,78.50,2,78.40,78.50,-
124013,78.50,7,78.40,78.50,-
124028,78.50,2,78.50,78.60,-
124033,78.50,1,78.50,78.60,-
124038,78.50,3,78.50,78.60,-
124043,78.50,3,78.50,78.60,-
124048,78.50,7,78.50,78.60,-
124053,78.50,5,78.40,78.50,-
124103,78.50,2,78.50,78.60,-
124108,78.50,2,78.50,78.60,-
124113,78.50,1,78.50,78.60,-
124124,78.50,1,78.50,78.60,-
124134,78.50,6,78.50,78.60,-
124139,78.50,1,78.50,78.60,-
124144,78.40,1,78.40,78.60,-
124204,78.50,11,78.40,78.50,-
124209,78.50,1,78.50,78.60,-
124214,78.50,3,78.50,78.60,-
124219,78.60,10,78.50,78.60,-
124224,78.50,2,78.50,78.60,-
124229,78.50,1,78.50,78.60,-
124234,78.50,16,78.50,78.60,-
124254,78.50,7,78.40,78.50,-
124259,78.40,4,78.50,78.60,-
124344,78.50,4,78.40,78.50,-
124349,78.50,1,78.40,78.50,-
124354,78.50,1,78.40,78.50,-
124404,78.40,1,78.40,78.50,-
124409,78.50,11,78.40,78.50,-
124419,78.40,1,78.40,78.50,-
124425,78.50,10,78.40,78.50,-
124440,78.40,16,78.40,78.50,-
124445,78.50,10,78.40,78.50,-
124450,78.50,1,78.40,78.50,-
124455,78.50,1,78.40,78.50,-
124500,78.40,2,78.40,78.50,-
124505,78.50,1,78.40,78.50,-
124510,78.50,10,78.40,78.50,-
124530,78.50,17,78.40,78.50,-
124535,78.50,2,78.40,78.50,-
124545,78.50,11,78.40,78.50,-
124550,78.50,10,78.40,78.50,-
124555,78.50,2,78.40,78.50,-
124600,78.50,3,78.40,78.50,-
124610,78.50,4,78.40,78.50,-
124615,78.50,1,78.50,78.60,-
124620,78.50,1,78.50,78.60,-
124625,78.50,7,78.50,78.60,-
124635,78.50,14,78.40,78.50,-
124640,78.50,5,78.40,78.50,-
124650,78.50,12,78.40,78.50,-
124655,78.60,3,78.40,78.50,-
124700,78.60,2,78.40,78.50,-
124705,78.60,2,78.40,78.50,-
124715,78.60,1,78.40,78.50,-
124720,78.50,2,78.40,78.50,-
124725,78.60,2,78.40,78.50,-
124730,78.60,4,78.40,78.50,-
124735,78.60,1,78.40,78.50,-
124740,78.60,16,78.40,78.50,-
124745,78.60,18,78.40,78.50,-
124750,78.60,14,78.40,78.50,-
124755,78.60,5,78.40,78.50,-
124801,78.60,29,78.40,78.50,-
124811,78.60,3,78.60,78.70,-
124816,78.70,7,78.60,78.70,-
124821,78.70,6,78.60,78.70,-
124826,78.70,6,78.60,78.70,-
124831,78.70,3,78.60,78.70,-
124836,78.60,31,78.60,78.70,-
124841,78.60,2,78.60,78.70,-
124846,78.60,5,78.60,78.70,-
124851,78.60,2,78.60,78.70,-
124856,78.60,1,78.60,78.70,-
124911,78.60,3,78.60,78.70,-
124916,78.60,22,78.60,78.70,-
124921,78.60,4,78.60,78.70,-
124931,78.60,3,78.60,78.70,-
124936,78.60,2,78.60,78.70,-
124941,78.60,16,78.50,78.60,-
124946,78.60,1,78.50,78.60,-
124951,78.60,12,78.50,78.60,-
124956,78.60,1,78.60,78.70,-
125001,78.60,4,78.60,78.70,-
125011,78.60,1,78.50,78.60,-
125021,78.60,1,78.60,78.70,-
125031,78.60,7,78.50,78.60,-
125036,78.60,4,78.60,78.70,-
125056,78.60,1,78.60,78.70,-
125101,78.60,1,78.60,78.70,-
125111,78.60,5,78.60,78.70,-
125116,78.60,7,78.60,78.70,-
125156,78.50,1,78.50,78.60,-
125202,78.50,3,78.50,78.60,-
125207,78.50,1,78.50,78.60,-
125212,78.60,5,78.50,78.60,-
125242,78.60,1,78.50,78.60,-
125247,78.60,1,78.50,78.60,-
125257,78.60,38,78.50,78.60,-
125302,78.70,8,78.60,78.70,-
125307,78.70,6,78.60,78.70,-
125317,78.70,5,78.60,78.70,-
125327,78.70,1,78.60,78.70,-
125332,78.70,1,78.60,78.70,-
125337,78.70,9,78.60,78.70,-
125342,78.70,5,78.60,78.70,-
125347,78.70,4,78.60,78.70,-
125352,78.70,11,78.60,78.70,-
125357,78.70,15,78.60,78.70,-
125402,78.70,15,78.60,78.70,-
125407,78.80,5,78.70,78.80,-
125412,78.70,3,78.70,78.80,-
125417,78.70,2,78.70,78.80,-
125422,78.70,2,78.60,78.70,-
125433,78.70,2,78.70,78.80,-
125443,78.70,1,78.60,78.70,-
125453,78.70,7,78.60,78.70,-
125458,78.70,12,78.60,78.70,-
125503,78.80,4,78.60,78.70,-
125513,78.70,1,78.60,78.70,-
125518,78.80,6,78.70,78.80,-
125523,78.70,2,78.70,78.80,-
125528,78.80,6,78.60,78.70,-
125538,78.70,5,78.70,78.80,-
125543,78.70,1,78.70,78.80,-
125548,78.70,1,78.70,78.80,-
125553,78.70,1,78.70,78.80,-
125608,78.70,1,78.70,78.80,-
125613,78.70,4,78.70,78.80,-
125618,78.70,4,78.70,78.80,-
125623,78.70,1,78.70,78.80,-
125628,78.70,6,78.60,78.70,-
125633,78.70,2,78.70,78.80,-
125638,78.70,4,78.70,78.80,-
125648,78.70,1,78.60,78.70,-
125713,78.70,3,78.60,78.70,-
125723,78.70,2,78.60,78.70,-
125743,78.70,2,78.60,78.70,-
125818,78.70,1,78.60,78.70,-
125823,78.70,1,78.60,78.70,-
125833,78.70,1,78.60,78.70,-
125853,78.60,1,78.60,78.70,-
125904,78.70,7,78.60,78.70,-
125909,78.60,2,78.60,78.70,-
125919,78.60,1,78.60,78.70,-
125924,78.70,1,78.60,78.70,-
125929,78.60,26,78.60,78.70,-
125944,78.60,1,78.60,78.70,-
125954,78.60,1,78.60,78.70,-
130109,78.60,21,78.60,78.70,-
130139,78.60,7,78.60,78.70,-
130144,78.60,1,78.60,78.70,-
130149,78.60,1,78.60,78.70,-
130154,78.60,1,78.60,78.70,-
130219,78.60,8,78.50,78.60,-
130239,78.60,1,78.50,78.60,-
130245,78.60,1,78.50,78.60,-
130305,78.60,1,78.50,78.60,-
130310,78.60,2,78.50,78.60,-
130320,78.70,6,78.50,78.60,-
130345,78.60,2,78.50,78.60,-
130355,78.70,1,78.50,78.60,-
130420,78.60,4,78.50,78.60,-
130446,78.50,2,78.50,78.60,-
130451,78.50,2,78.50,78.60,-
130541,78.50,4,78.50,78.60,-
130546,78.50,1,78.50,78.60,-
130606,78.50,14,78.50,78.60,-
130621,78.50,1,78.50,78.60,-
130636,78.50,6,78.50,78.60,-
130646,78.50,1,78.50,78.60,-
130656,78.50,1,78.50,78.60,-
130701,78.50,2,78.50,78.60,-
130711,78.50,1,78.50,78.60,-
130716,78.50,1,78.50,78.60,-
130726,78.50,2,78.50,78.60,-
130801,78.40,13,78.50,78.60,-
130816,78.40,6,78.50,78.60,-
130826,78.40,1,78.50,78.60,-
130831,78.40,1,78.50,78.60,-
130841,78.40,1,78.50,78.60,-
130846,78.40,4,78.50,78.60,-
130906,78.40,1,78.50,78.60,-
130911,78.40,5,78.50,78.60,-
130916,78.50,1,78.50,78.60,-
130926,78.40,8,78.50,78.60,-
130952,78.40,1,78.50,78.60,-
130957,78.40,2,78.50,78.60,-
131017,78.40,1,78.50,78.60,-
131107,78.40,37,78.50,78.60,-
131122,78.30,1,78.30,78.40,-
131202,78.30,2,78.30,78.40,-
131207,78.40,2,78.30,78.40,-
131217,78.30,1,78.30,78.40,-
131227,78.30,2,78.30,78.40,-
131257,78.40,22,78.30,78.40,-
131317,78.40,1,78.30,78.40,-
131338,78.40,2,78.40,78.50,-
131358,78.30,15,78.30,78.40,-
131408,78.40,6,78.30,78.40,-
131448,78.30,4,78.30,78.40,-
131518,78.40,2,78.30,78.40,-
131523,78.40,1,78.30,78.40,-
131528,78.40,3,78.30,78.40,-
131533,78.40,1,78.30,78.40,-
131538,78.40,1,78.30,78.40,-
131543,78.40,1,78.30,78.40,-
131548,78.40,2,78.30,78.40,-
131553,78.40,3,78.30,78.40,-
131558,78.40,1,78.30,78.40,-
131603,78.40,1,78.30,78.40,-
131618,78.40,4,78.30,78.40,-
131623,78.40,2,78.30,78.40,-
131649,78.40,1,78.30,78.40,-
131704,78.40,4,78.30,78.40,-
131709,78.40,7,78.30,78.40,-
131714,78.40,1,78.30,78.40,-
131739,78.40,3,78.40,78.50,-
131819,78.40,3,78.40,78.50,-
131914,78.40,2,78.40,78.50,-
131919,78.40,10,78.40,78.50,-
131929,78.40,1,78.30,78.40,-
132034,78.30,15,78.30,78.40,-
132050,78.30,2,78.30,78.40,-
132100,78.30,1,78.30,78.40,-
132110,78.30,15,78.30,78.40,-
132215,78.30,17,78.20,78.30,-
132245,78.30,8,78.20,78.30,-
132255,78.30,6,78.20,78.30,-
132315,78.30,10,78.20,78.30,-
132325,78.30,1,78.30,78.40,-
132330,78.30,7,78.20,78.30,-
132345,78.30,6,78.20,78.30,-
132355,78.20,9,78.20,78.30,-
132410,78.20,4,78.20,78.30,-
132446,78.30,3,78.20,78.30,-
132451,78.30,14,78.20,78.30,-
132456,78.20,4,78.20,78.30,-
133000,78.30,249,78.20,78.30,-
143000,78.30,21,-,-,-
091341,77.80,0,78.20,78.30,-
091346,77.80,1,77.80,78.30,-
