090000,133000
111140,124.72,0,-,-,-
111145,124.72,0,-,-,-
111150,124.73,0,-,-,-
111155,124.70,0,-,-,-
111200,124.70,0,-,-,-
111205,124.70,0,-,-,-
111215,124.70,0,-,-,-
111225,124.71,0,-,-,-
111230,124.72,0,-,-,-
111240,124.70,0,-,-,-
111245,124.69,0,-,-,-
111250,124.67,0,-,-,-
111255,124.67,0,-,-,-
111305,124.68,0,-,-,-
111310,124.68,0,-,-,-
111315,124.68,0,-,-,-
111320,124.69,0,-,-,-
111340,124.71,0,-,-,-
111345,124.69,0,-,-,-
111350,124.69,0,-,-,-
111400,124.70,0,-,-,-
111415,124.72,0,-,-,-
111420,124.71,0,-,-,-
111435,124.67,0,-,-,-
111445,124.68,0,-,-,-
111450,124.66,0,-,-,-
111455,124.67,0,-,-,-
111500,124.64,0,-,-,-
111510,124.67,0,-,-,-
111520,124.64,0,-,-,-
111525,124.65,0,-,-,-
111530,124.68,0,-,-,-
111540,124.65,0,-,-,-
111545,124.68,0,-,-,-
111550,124.67,0,-,-,-
111600,124.66,0,-,-,-
111605,124.69,0,-,-,-
111615,124.70,0,-,-,-
111620,124.64,0,-,-,-
111630,124.65,0,-,-,-
111635,124.64,0,-,-,-
111645,124.65,0,-,-,-
111650,124.63,0,-,-,-
111655,124.63,0,-,-,-
111700,124.63,0,-,-,-
111705,124.64,0,-,-,-
111710,124.65,0,-,-,-
111715,124.65,0,-,-,-
111720,124.63,0,-,-,-
111725,124.63,0,-,-,-
111730,124.65,0,-,-,-
111740,124.64,0,-,-,-
111745,124.62,0,-,-,-
111755,124.62,0,-,-,-
111800,124.62,0,-,-,-
111805,124.62,0,-,-,-
111815,124.63,0,-,-,-
111820,124.64,0,-,-,-
111825,124.64,0,-,-,-
111830,124.64,0,-,-,-
111835,124.66,0,-,-,-
111840,124.66,0,-,-,-
111850,124.66,0,-,-,-
111855,124.68,0,-,-,-
111905,124.66,0,-,-,-
111910,124.67,0,-,-,-
111915,124.66,0,-,-,-
111920,124.65,0,-,-,-
111925,124.65,0,-,-,-
111930,124.65,0,-,-,-
111935,124.64,0,-,-,-
111940,124.63,0,-,-,-
111945,124.63,0,-,-,-
111950,124.63,0,-,-,-
111955,124.64,0,-,-,-
112000,124.64,0,-,-,-
112010,124.64,0,-,-,-
112015,124.63,0,-,-,-
112020,124.63,0,-,-,-
112030,124.63,0,-,-,-
112035,124.61,0,-,-,-
112040,124.62,0,-,-,-
112045,124.63,0,-,-,-
112050,124.62,0,-,-,-
112055,124.64,0,-,-,-
112100,124.64,0,-,-,-
112105,124.64,0,-,-,-
112110,124.64,0,-,-,-
112120,124.63,0,-,-,-
112130,124.63,0,-,-,-
112135,124.63,0,-,-,-
112140,124.63,0,-,-,-
112145,124.64,0,-,-,-
112150,124.64,0,-,-,-
112155,124.64,0,-,-,-
112200,124.64,0,-,-,-
112215,124.61,0,-,-,-
112220,124.60,0,-,-,-
112230,124.60,0,-,-,-
112235,124.59,0,-,-,-
112240,124.56,0,-,-,-
112245,124.58,0,-,-,-
112250,124.58,0,-,-,-
112255,124.61,0,-,-,-
112300,124.59,0,-,-,-
112305,124.57,0,-,-,-
112310,124.59,0,-,-,-
112315,124.60,0,-,-,-
112320,124.58,0,-,-,-
112325,124.60,0,-,-,-
112330,124.59,0,-,-,-
112335,124.59,0,-,-,-
112340,124.59,0,-,-,-
112345,124.61,0,-,-,-
112350,124.61,0,-,-,-
112355,124.63,0,-,-,-
112405,124.59,0,-,-,-
112410,124.60,0,-,-,-
112415,124.60,0,-,-,-
112420,124.62,0,-,-,-
112425,124.60,0,-,-,-
112430,124.63,0,-,-,-
112435,124.63,0,-,-,-
112440,124.63,0,-,-,-
112450,124.60,0,-,-,-
112455,124.60,0,-,-,-
112500,124.60,0,-,-,-
112505,124.60,0,-,-,-
112530,124.61,0,-,-,-
112535,124.61,0,-,-,-
112540,124.62,0,-,-,-
112545,124.62,0,-,-,-
112550,124.62,0,-,-,-
112600,124.60,0,-,-,-
112610,124.62,0,-,-,-
112615,124.62,0,-,-,-
112620,124.62,0,-,-,-
112625,124.62,0,-,-,-
112630,124.62,0,-,-,-
112635,124.62,0,-,-,-
112640,124.62,0,-,-,-
112645,124.62,0,-,-,-
112650,124.62,0,-,-,-
112655,124.61,0,-,-,-
112700,124.61,0,-,-,-
112715,124.63,0,-,-,-
112725,124.61,0,-,-,-
112730,124.61,0,-,-,-
112735,124.61,0,-,-,-
112745,124.60,0,-,-,-
112750,124.60,0,-,-,-
112800,124.58,0,-,-,-
112805,124.60,0,-,-,-
112810,124.60,0,-,-,-
112815,124.57,0,-,-,-
112820,124.58,0,-,-,-
112825,124.58,0,-,-,-
112830,124.61,0,-,-,-
112835,124.61,0,-,-,-
112840,124.60,0,-,-,-
112855,124.60,0,-,-,-
112900,124.58,0,-,-,-
112905,124.58,0,-,-,-
112915,124.63,0,-,-,-
112920,124.61,0,-,-,-
112930,124.60,0,-,-,-
112935,124.61,0,-,-,-
112940,124.61,0,-,-,-
112945,124.61,0,-,-,-
112950,124.61,0,-,-,-
112955,124.61,0,-,-,-
113000,124.58,0,-,-,-
113005,124.58,0,-,-,-
113010,124.61,0,-,-,-
113015,124.61,0,-,-,-
113020,124.58,0,-,-,-
113025,124.58,0,-,-,-
113030,124.58,0,-,-,-
113035,124.57,0,-,-,-
113040,124.59,0,-,-,-
113045,124.59,0,-,-,-
113050,124.60,0,-,-,-
113055,124.59,0,-,-,-
113100,124.59,0,-,-,-
113105,124.59,0,-,-,-
113110,124.61,0,-,-,-
113115,124.60,0,-,-,-
113120,124.60,0,-,-,-
113125,124.58,0,-,-,-
113130,124.59,0,-,-,-
113135,124.59,0,-,-,-
113140,124.59,0,-,-,-
113145,124.59,0,-,-,-
113150,124.59,0,-,-,-
113155,124.59,0,-,-,-
113200,124.58,0,-,-,-
113205,124.58,0,-,-,-
113210,124.57,0,-,-,-
113215,124.59,0,-,-,-
113220,124.60,0,-,-,-
113225,124.61,0,-,-,-
113230,124.61,0,-,-,-
113235,124.61,0,-,-,-
113240,124.61,0,-,-,-
113245,124.59,0,-,-,-
113250,124.56,0,-,-,-
113255,124.58,0,-,-,-
113300,124.58,0,-,-,-
113305,124.61,0,-,-,-
113310,124.61,0,-,-,-
113315,124.57,0,-,-,-
113320,124.58,0,-,-,-
113325,124.58,0,-,-,-
113330,124.59,0,-,-,-
113335,124.61,0,-,-,-
113340,124.59,0,-,-,-
113350,124.60,0,-,-,-
113355,124.62,0,-,-,-
113400,124.62,0,-,-,-
113405,124.60,0,-,-,-
113410,124.59,0,-,-,-
113415,124.58,0,-,-,-
113420,124.59,0,-,-,-
113425,124.57,0,-,-,-
113435,124.58,0,-,-,-
113440,124.58,0,-,-,-
113445,124.57,0,-,-,-
113450,124.58,0,-,-,-
113455,124.58,0,-,-,-
113500,124.59,0,-,-,-
113505,124.57,0,-,-,-
113510,124.57,0,-,-,-
113515,124.57,0,-,-,-
113520,124.55,0,-,-,-
113525,124.57,0,-,-,-
113530,124.55,0,-,-,-
113535,124.54,0,-,-,-
113540,124.57,0,-,-,-
113545,124.54,0,-,-,-
113550,124.54,0,-,-,-
113555,124.54,0,-,-,-
113600,124.54,0,-,-,-
113605,124.54,0,-,-,-
113610,124.54,0,-,-,-
113615,124.51,0,-,-,-
113620,124.52,0,-,-,-
113625,124.52,0,-,-,-
113630,124.54,0,-,-,-
113635,124.54,0,-,-,-
113640,124.53,0,-,-,-
113645,124.53,0,-,-,-
113650,124.53,0,-,-,-
113655,124.56,0,-,-,-
113700,124.53,0,-,-,-
113705,124.53,0,-,-,-
113710,124.55,0,-,-,-
113715,124.56,0,-,-,-
113720,124.54,0,-,-,-
113725,124.52,0,-,-,-
113730,124.53,0,-,-,-
113735,124.52,0,-,-,-
113740,124.53,0,-,-,-
113745,124.52,0,-,-,-
113750,124.55,0,-,-,-
113755,124.54,0,-,-,-
113800,124.50,0,-,-,-
113805,124.50,0,-,-,-
113810,124.53,0,-,-,-
113815,124.54,0,-,-,-
113820,124.54,0,-,-,-
113825,124.55,0,-,-,-
113830,124.53,0,-,-,-
113835,124.53,0,-,-,-
113840,124.52,0,-,-,-
113845,124.52,0,-,-,-
113850,124.55,0,-,-,-
113855,124.54,0,-,-,-
113900,124.54,0,-,-,-
113905,124.58,0,-,-,-
113910,124.56,0,-,-,-
113915,124.58,0,-,-,-
113920,124.57,0,-,-,-
113925,124.56,0,-,-,-
113930,124.56,0,-,-,-
113935,124.56,0,-,-,-
113940,124.54,0,-,-,-
113945,124.55,0,-,-,-
113950,124.51,0,-,-,-
113955,124.52,0,-,-,-
114000,124.54,0,-,-,-
114005,124.54,0,-,-,-
114010,124.54,0,-,-,-
114015,124.56,0,-,-,-
114020,124.56,0,-,-,-
114025,124.56,0,-,-,-
114030,124.55,0,-,-,-
114035,124.54,0,-,-,-
114040,124.53,0,-,-,-
114045,124.52,0,-,-,-
114050,124.51,0,-,-,-
114055,124.51,0,-,-,-
114100,124.54,0,-,-,-
114105,124.53,0,-,-,-
114110,124.53,0,-,-,-
114115,124.52,0,-,-,-
114120,124.54,0,-,-,-
114125,124.50,0,-,-,-
114140,124.52,0,-,-,-
114145,124.50,0,-,-,-
114150,124.48,0,-,-,-
114155,124.52,0,-,-,-
114200,124.48,0,-,-,-
114205,124.46,0,-,-,-
114210,124.48,0,-,-,-
114215,124.48,0,-,-,-
114225,124.48,0,-,-,-
114230,124.49,0,-,-,-
114235,124.49,0,-,-,-
114240,124.47,0,-,-,-
114245,124.51,0,-,-,-
114250,124.51,0,-,-,-
114255,124.51,0,-,-,-
114300,124.53,0,-,-,-
114305,124.51,0,-,-,-
114310,124.53,0,-,-,-
114315,124.53,0,-,-,-
114320,124.53,0,-,-,-
114330,124.53,0,-,-,-
114335,124.53,0,-,-,-
114340,124.52,0,-,-,-
114345,124.52,0,-,-,-
114350,124.53,0,-,-,-
114355,124.53,0,-,-,-
114400,124.53,0,-,-,-
114405,124.53,0,-,-,-
114410,124.53,0,-,-,-
114415,124.53,0,-,-,-
114420,124.53,0,-,-,-
114430,124.55,0,-,-,-
114435,124.54,0,-,-,-
114440,124.54,0,-,-,-
114445,124.55,0,-,-,-
114450,124.55,0,-,-,-
114455,124.55,0,-,-,-
114500,124.57,0,-,-,-
114505,124.57,0,-,-,-
114510,124.57,0,-,-,-
114515,124.57,0,-,-,-
114520,124.57,0,-,-,-
114525,124.57,0,-,-,-
114530,124.56,0,-,-,-
114535,124.57,0,-,-,-
114540,124.57,0,-,-,-
114545,124.57,0,-,-,-
114550,124.57,0,-,-,-
114555,124.57,0,-,-,-
114600,124.55,0,-,-,-
114605,124.57,0,-,-,-
114610,124.57,0,-,-,-
114615,124.54,0,-,-,-
114620,124.56,0,-,-,-
114625,124.56,0,-,-,-
114630,124.56,0,-,-,-
114635,124.55,0,-,-,-
114640,124.56,0,-,-,-
114645,124.55,0,-,-,-
114655,124.55,0,-,-,-
114700,124.56,0,-,-,-
114705,124.55,0,-,-,-
114710,124.55,0,-,-,-
114715,124.57,0,-,-,-
114720,124.54,0,-,-,-
114725,124.54,0,-,-,-
114730,124.52,0,-,-,-
114735,124.55,0,-,-,-
114740,124.54,0,-,-,-
114745,124.55,0,-,-,-
114750,124.52,0,-,-,-
114755,124.54,0,-,-,-
114800,124.54,0,-,-,-
114805,124.55,0,-,-,-
114810,124.55,0,-,-,-
114815,124.53,0,-,-,-
114820,124.54,0,-,-,-
114825,124.54,0,-,-,-
114830,124.54,0,-,-,-
114835,124.53,0,-,-,-
114840,124.54,0,-,-,-
114845,124.54,0,-,-,-
114850,124.53,0,-,-,-
114855,124.57,0,-,-,-
114900,124.57,0,-,-,-
114905,124.55,0,-,-,-
114910,124.53,0,-,-,-
114915,124.55,0,-,-,-
114920,124.55,0,-,-,-
114925,124.53,0,-,-,-
114930,124.56,0,-,-,-
114935,124.56,0,-,-,-
114940,124.56,0,-,-,-
114945,124.56,0,-,-,-
114950,124.57,0,-,-,-
114955,124.55,0,-,-,-
115000,124.53,0,-,-,-
115005,124.57,0,-,-,-
115010,124.55,0,-,-,-
115015,124.58,0,-,-,-
115020,124.56,0,-,-,-
115025,124.59,0,-,-,-
115030,124.58,0,-,-,-
115035,124.57,0,-,-,-
115040,124.55,0,-,-,-
115045,124.55,0,-,-,-
115050,124.58,0,-,-,-
115100,124.57,0,-,-,-
115105,124.55,0,-,-,-
115110,124.54,0,-,-,-
115115,124.53,0,-,-,-
115120,124.53,0,-,-,-
115125,124.50,0,-,-,-
115130,124.51,0,-,-,-
115135,124.50,0,-,-,-
115140,124.50,0,-,-,-
115145,124.48,0,-,-,-
115150,124.46,0,-,-,-
115155,124.49,0,-,-,-
115200,124.49,0,-,-,-
115205,124.49,0,-,-,-
115210,124.50,0,-,-,-
115215,124.49,0,-,-,-
115220,124.50,0,-,-,-
115225,124.52,0,-,-,-
115230,124.48,0,-,-,-
115235,124.49,0,-,-,-
115240,124.49,0,-,-,-
115245,124.49,0,-,-,-
115250,124.49,0,-,-,-
115255,124.48,0,-,-,-
115300,124.48,0,-,-,-
115305,124.46,0,-,-,-
115310,124.48,0,-,-,-
115315,124.46,0,-,-,-
115320,124.46,0,-,-,-
115325,124.47,0,-,-,-
115330,124.47,0,-,-,-
115335,124.47,0,-,-,-
115340,124.50,0,-,-,-
115345,124.46,0,-,-,-
115350,124.46,0,-,-,-
115355,124.46,0,-,-,-
115400,124.46,0,-,-,-
115405,124.46,0,-,-,-
115415,124.46,0,-,-,-
115420,124.46,0,-,-,-
115425,124.46,0,-,-,-
115430,124.46,0,-,-,-
115435,124.46,0,-,-,-
115440,124.44,0,-,-,-
115445,124.44,0,-,-,-
115450,124.44,0,-,-,-
115455,124.46,0,-,-,-
115500,124.44,0,-,-,-
115505,124.46,0,-,-,-
115510,124.43,0,-,-,-
115515,124.43,0,-,-,-
115520,124.43,0,-,-,-
115525,124.43,0,-,-,-
115530,124.43,0,-,-,-
115535,124.43,0,-,-,-
115545,124.43,0,-,-,-
115550,124.42,0,-,-,-
115555,124.41,0,-,-,-
115605,124.43,0,-,-,-
115610,124.43,0,-,-,-
115615,124.43,0,-,-,-
115620,124.43,0,-,-,-
115625,124.43,0,-,-,-
115630,124.43,0,-,-,-
115635,124.43,0,-,-,-
115640,124.47,0,-,-,-
115645,124.46,0,-,-,-
115650,124.43,0,-,-,-
115655,124.43,0,-,-,-
115700,124.44,0,-,-,-
115705,124.42,0,-,-,-
115710,124.44,0,-,-,-
115715,124.41,0,-,-,-
115720,124.42,0,-,-,-
115725,124.41,0,-,-,-
115735,124.44,0,-,-,-
115740,124.44,0,-,-,-
115745,124.44,0,-,-,-
115750,124.43,0,-,-,-
115755,124.44,0,-,-,-
115800,124.45,0,-,-,-
115805,124.46,0,-,-,-
115810,124.48,0,-,-,-
115815,124.48,0,-,-,-
115820,124.46,0,-,-,-
115825,124.46,0,-,-,-
115835,124.44,0,-,-,-
115840,124.44,0,-,-,-
115845,124.43,0,-,-,-
115855,124.41,0,-,-,-
115900,124.43,0,-,-,-
115905,124.43,0,-,-,-
115910,124.41,0,-,-,-
115920,124.40,0,-,-,-
115925,124.43,0,-,-,-
115930,124.44,0,-,-,-
115935,124.44,0,-,-,-
115940,124.45,0,-,-,-
115945,124.44,0,-,-,-
115950,124.43,0,-,-,-
115955,124.44,0,-,-,-
120000,124.39,0,-,-,-
120005,124.42,0,-,-,-
120010,124.39,0,-,-,-
120015,124.40,0,-,-,-
120020,124.43,0,-,-,-
120025,124.42,0,-,-,-
120030,124.42,0,-,-,-
120035,124.40,0,-,-,-
120040,124.40,0,-,-,-
120045,124.39,0,-,-,-
120050,124.38,0,-,-,-
120055,124.38,0,-,-,-
120100,124.38,0,-,-,-
120105,124.38,0,-,-,-
120110,124.38,0,-,-,-
120115,124.41,0,-,-,-
120120,124.39,0,-,-,-
120125,124.37,0,-,-,-
120130,124.36,0,-,-,-
120135,124.36,0,-,-,-
120140,124.37,0,-,-,-
120145,124.38,0,-,-,-
120150,124.38,0,-,-,-
120155,124.38,0,-,-,-
120200,124.39,0,-,-,-
120205,124.39,0,-,-,-
120210,124.38,0,-,-,-
120215,124.38,0,-,-,-
120220,124.38,0,-,-,-
120225,124.38,0,-,-,-
120230,124.38,0,-,-,-
120235,124.38,0,-,-,-
120240,124.39,0,-,-,-
120245,124.39,0,-,-,-
120250,124.42,0,-,-,-
120255,124.40,0,-,-,-
120300,124.42,0,-,-,-
120305,124.42,0,-,-,-
120310,124.39,0,-,-,-
120315,124.39,0,-,-,-
120320,124.42,0,-,-,-
120325,124.44,0,-,-,-
120330,124.45,0,-,-,-
120335,124.45,0,-,-,-
120340,124.44,0,-,-,-
120345,124.44,0,-,-,-
120350,124.43,0,-,-,-
120355,124.43,0,-,-,-
120400,124.45,0,-,-,-
120405,124.44,0,-,-,-
120410,124.44,0,-,-,-
120415,124.44,0,-,-,-
120420,124.44,0,-,-,-
120425,124.44,0,-,-,-
120430,124.42,0,-,-,-
120435,124.42,0,-,-,-
120440,124.42,0,-,-,-
120445,124.44,0,-,-,-
120450,124.42,0,-,-,-
120455,124.44,0,-,-,-
120500,124.41,0,-,-,-
120505,124.43,0,-,-,-
120510,124.43,0,-,-,-
120515,124.43,0,-,-,-
120520,124.46,0,-,-,-
120525,124.46,0,-,-,-
120530,124.46,0,-,-,-
120535,124.46,0,-,-,-
120540,124.46,0,-,-,-
120545,124.47,0,-,-,-
120550,124.48,0,-,-,-
120555,124.49,0,-,-,-
120600,124.47,0,-,-,-
120605,124.47,0,-,-,-
120610,124.46,0,-,-,-
120615,124.47,0,-,-,-
120620,124.46,0,-,-,-
120625,124.47,0,-,-,-
120630,124.47,0,-,-,-
120635,124.48,0,-,-,-
120640,124.48,0,-,-,-
120645,124.48,0,-,-,-
120650,124.47,0,-,-,-
120655,124.47,0,-,-,-
120700,124.47,0,-,-,-
120705,124.45,0,-,-,-
120710,124.48,0,-,-,-
120715,124.45,0,-,-,-
120720,124.46,0,-,-,-
120725,124.50,0,-,-,-
120730,124.50,0,-,-,-
120735,124.48,0,-,-,-
120740,124.46,0,-,-,-
120745,124.46,0,-,-,-
120750,124.47,0,-,-,-
120755,124.47,0,-,-,-
120800,124.48,0,-,-,-
120805,124.45,0,-,-,-
120810,124.48,0,-,-,-
120815,124.47,0,-,-,-
120820,124.46,0,-,-,-
120825,124.46,0,-,-,-
120830,124.46,0,-,-,-
120835,124.46,0,-,-,-
120840,124.43,0,-,-,-
120845,124.46,0,-,-,-
120850,124.44,0,-,-,-
120855,124.44,0,-,-,-
120900,124.44,0,-,-,-
120905,124.44,0,-,-,-
120910,124.44,0,-,-,-
120915,124.44,0,-,-,-
120920,124.44,0,-,-,-
120925,124.44,0,-,-,-
120930,124.43,0,-,-,-
120935,124.43,0,-,-,-
120940,124.42,0,-,-,-
120945,124.44,0,-,-,-
120950,124.44,0,-,-,-
120955,124.46,0,-,-,-
121000,124.45,0,-,-,-
121005,124.45,0,-,-,-
121010,124.45,0,-,-,-
121015,124.45,0,-,-,-
121020,124.45,0,-,-,-
121030,124.46,0,-,-,-
121035,124.46,0,-,-,-
121040,124.45,0,-,-,-
121045,124.45,0,-,-,-
121050,124.47,0,-,-,-
121055,124.45,0,-,-,-
121100,124.44,0,-,-,-
121105,124.46,0,-,-,-
121110,124.45,0,-,-,-
121115,124.45,0,-,-,-
121120,124.43,0,-,-,-
121130,124.46,0,-,-,-
121135,124.46,0,-,-,-
121140,124.45,0,-,-,-
121145,124.45,0,-,-,-
121150,124.45,0,-,-,-
121155,124.45,0,-,-,-
121200,124.47,0,-,-,-
121205,124.47,0,-,-,-
121210,124.46,0,-,-,-
121215,124.46,0,-,-,-
121220,124.47,0,-,-,-
121225,124.48,0,-,-,-
121230,124.48,0,-,-,-
121235,124.48,0,-,-,-
121240,124.47,0,-,-,-
121245,124.48,0,-,-,-
121250,124.48,0,-,-,-
121255,124.50,0,-,-,-
121300,124.48,0,-,-,-
121305,124.48,0,-,-,-
121310,124.48,0,-,-,-
121315,124.50,0,-,-,-
121320,124.50,0,-,-,-
121325,124.50,0,-,-,-
121330,124.50,0,-,-,-
121335,124.50,0,-,-,-
121340,124.50,0,-,-,-
121345,124.49,0,-,-,-
121350,124.49,0,-,-,-
121355,124.47,0,-,-,-
121400,124.47,0,-,-,-
121405,124.49,0,-,-,-
121415,124.47,0,-,-,-
121420,124.47,0,-,-,-
121425,124.48,0,-,-,-
121435,124.48,0,-,-,-
121440,124.49,0,-,-,-
121445,124.49,0,-,-,-
121450,124.49,0,-,-,-
121455,124.49,0,-,-,-
121500,124.49,0,-,-,-
121505,124.49,0,-,-,-
121515,124.49,0,-,-,-
121520,124.51,0,-,-,-
121525,124.51,0,-,-,-
121530,124.51,0,-,-,-
121535,124.51,0,-,-,-
121540,124.50,0,-,-,-
121545,124.49,0,-,-,-
121550,124.49,0,-,-,-
121555,124.49,0,-,-,-
121600,124.52,0,-,-,-
121605,124.49,0,-,-,-
121610,124.50,0,-,-,-
121615,124.50,0,-,-,-
121620,124.48,0,-,-,-
121625,124.48,0,-,-,-
121630,124.48,0,-,-,-
121635,124.48,0,-,-,-
121640,124.48,0,-,-,-
121645,124.48,0,-,-,-
121650,124.48,0,-,-,-
121655,124.48,0,-,-,-
121705,124.48,0,-,-,-
121710,124.47,0,-,-,-
121715,124.48,0,-,-,-
121720,124.47,0,-,-,-
121725,124.47,0,-,-,-
121730,124.47,0,-,-,-
121735,124.47,0,-,-,-
121740,124.47,0,-,-,-
121745,124.48,0,-,-,-
121750,124.49,0,-,-,-
121755,124.49,0,-,-,-
121800,124.47,0,-,-,-
121805,124.46,0,-,-,-
121810,124.46,0,-,-,-
121815,124.47,0,-,-,-
121820,124.52,0,-,-,-
121825,124.52,0,-,-,-
121830,124.52,0,-,-,-
121835,124.49,0,-,-,-
121840,124.48,0,-,-,-
121845,124.47,0,-,-,-
121850,124.47,0,-,-,-
121855,124.47,0,-,-,-
121900,124.47,0,-,-,-
121905,124.45,0,-,-,-
121910,124.45,0,-,-,-
121915,124.46,0,-,-,-
121925,124.46,0,-,-,-
121930,124.47,0,-,-,-
121935,124.49,0,-,-,-
121940,124.49,0,-,-,-
121945,124.50,0,-,-,-
121950,124.48,0,-,-,-
121955,124.48,0,-,-,-
122000,124.48,0,-,-,-
122005,124.48,0,-,-,-
122010,124.47,0,-,-,-
122015,124.44,0,-,-,-
122020,124.47,0,-,-,-
122025,124.48,0,-,-,-
122030,124.48,0,-,-,-
122035,124.47,0,-,-,-
122040,124.49,0,-,-,-
122045,124.48,0,-,-,-
122050,124.48,0,-,-,-
122055,124.47,0,-,-,-
122100,124.47,0,-,-,-
122105,124.47,0,-,-,-
122110,124.49,0,-,-,-
122115,124.47,0,-,-,-
122120,124.49,0,-,-,-
122125,124.46,0,-,-,-
122130,124.46,0,-,-,-
122135,124.48,0,-,-,-
122140,124.48,0,-,-,-
122145,124.47,0,-,-,-
122150,124.47,0,-,-,-
122155,124.47,0,-,-,-
122200,124.47,0,-,-,-
122205,124.47,0,-,-,-
122210,124.49,0,-,-,-
122215,124.49,0,-,-,-
122220,124.50,0,-,-,-
122225,124.50,0,-,-,-
122230,124.48,0,-,-,-
122235,124.48,0,-,-,-
122240,124.46,0,-,-,-
122245,124.46,0,-,-,-
122250,124.45,0,-,-,-
122255,124.47,0,-,-,-
122300,124.47,0,-,-,-
122305,124.47,0,-,-,-
122310,124.47,0,-,-,-
122315,124.47,0,-,-,-
122320,124.47,0,-,-,-
122325,124.48,0,-,-,-
122330,124.48,0,-,-,-
122335,124.49,0,-,-,-
122340,124.49,0,-,-,-
122345,124.49,0,-,-,-
122350,124.49,0,-,-,-
122355,124.49,0,-,-,-
122400,124.49,0,-,-,-
122405,124.51,0,-,-,-
122410,124.51,0,-,-,-
122415,124.50,0,-,-,-
122420,124.52,0,-,-,-
122425,124.54,0,-,-,-
122430,124.54,0,-,-,-
122435,124.55,0,-,-,-
122440,124.55,0,-,-,-
122445,124.55,0,-,-,-
122450,124.55,0,-,-,-
122455,124.53,0,-,-,-
122500,124.54,0,-,-,-
122505,124.54,0,-,-,-
122510,124.52,0,-,-,-
122515,124.52,0,-,-,-
122520,124.53,0,-,-,-
122525,124.55,0,-,-,-
122530,124.55,0,-,-,-
122535,124.56,0,-,-,-
122540,124.56,0,-,-,-
122545,124.57,0,-,-,-
122550,124.56,0,-,-,-
122555,124.59,0,-,-,-
122600,124.59,0,-,-,-
122605,124.58,0,-,-,-
122610,124.55,0,-,-,-
122615,124.57,0,-,-,-
122620,124.58,0,-,-,-
122625,124.57,0,-,-,-
122630,124.54,0,-,-,-
122635,124.54,0,-,-,-
122640,124.54,0,-,-,-
122645,124.54,0,-,-,-
122650,124.55,0,-,-,-
122655,124.56,0,-,-,-
122700,124.56,0,-,-,-
122705,124.54,0,-,-,-
122710,124.54,0,-,-,-
122715,124.55,0,-,-,-
122720,124.58,0,-,-,-
122725,124.58,0,-,-,-
122730,124.55,0,-,-,-
122735,124.57,0,-,-,-
122740,124.57,0,-,-,-
122745,124.56,0,-,-,-
122750,124.56,0,-,-,-
122755,124.56,0,-,-,-
122800,124.55,0,-,-,-
122805,124.55,0,-,-,-
122810,124.55,0,-,-,-
122815,124.55,0,-,-,-
122820,124.54,0,-,-,-
122825,124.55,0,-,-,-
122830,124.55,0,-,-,-
122835,124.56,0,-,-,-
122840,124.56,0,-,-,-
122845,124.58,0,-,-,-
122850,124.58,0,-,-,-
122855,124.58,0,-,-,-
122900,124.57,0,-,-,-
122905,124.55,0,-,-,-
122910,124.59,0,-,-,-
122915,124.59,0,-,-,-
122920,124.58,0,-,-,-
122925,124.56,0,-,-,-
122930,124.55,0,-,-,-
122935,124.57,0,-,-,-
122940,124.57,0,-,-,-
122945,124.57,0,-,-,-
122950,124.61,0,-,-,-
122955,124.60,0,-,-,-
123000,124.62,0,-,-,-
123005,124.63,0,-,-,-
123010,124.62,0,-,-,-
123015,124.64,0,-,-,-
123020,124.63,0,-,-,-
123025,124.65,0,-,-,-
123030,124.65,0,-,-,-
123035,124.65,0,-,-,-
123040,124.64,0,-,-,-
123045,124.63,0,-,-,-
123050,124.65,0,-,-,-
123055,124.68,0,-,-,-
123100,124.67,0,-,-,-
123105,124.67,0,-,-,-
123110,124.67,0,-,-,-
123115,124.65,0,-,-,-
123120,124.65,0,-,-,-
123125,124.63,0,-,-,-
123130,124.64,0,-,-,-
123135,124.63,0,-,-,-
123140,124.65,0,-,-,-
123145,124.64,0,-,-,-
123150,124.61,0,-,-,-
123155,124.58,0,-,-,-
123200,124.61,0,-,-,-
123205,124.61,0,-,-,-
123210,124.60,0,-,-,-
123215,124.61,0,-,-,-
123220,124.60,0,-,-,-
123225,124.62,0,-,-,-
123230,124.59,0,-,-,-
123235,124.62,0,-,-,-
123240,124.61,0,-,-,-
123245,124.61,0,-,-,-
123250,124.61,0,-,-,-
123255,124.57,0,-,-,-
123300,124.59,0,-,-,-
123305,124.58,0,-,-,-
123310,124.56,0,-,-,-
123315,124.59,0,-,-,-
123320,124.55,0,-,-,-
123325,124.55,0,-,-,-
123330,124.55,0,-,-,-
123335,124.55,0,-,-,-
123340,124.58,0,-,-,-
123345,124.56,0,-,-,-
123350,124.56,0,-,-,-
123355,124.54,0,-,-,-
123400,124.57,0,-,-,-
123405,124.58,0,-,-,-
123410,124.56,0,-,-,-
123415,124.56,0,-,-,-
123420,124.56,0,-,-,-
123425,124.56,0,-,-,-
123430,124.60,0,-,-,-
123435,124.60,0,-,-,-
123440,124.60,0,-,-,-
123445,124.58,0,-,-,-
123450,124.58,0,-,-,-
123455,124.61,0,-,-,-
123500,124.61,0,-,-,-
123505,124.61,0,-,-,-
123510,124.60,0,-,-,-
123515,124.61,0,-,-,-
