090000,133000
094551,34.94,0,-,-,-
094636,34.93,0,-,-,-
094706,34.93,0,-,-,-
094736,34.94,0,-,-,-
094751,34.94,0,-,-,-
094921,34.98,0,-,-,-
094936,34.98,0,-,-,-
094951,34.98,0,-,-,-
095021,34.98,0,-,-,-
095036,34.95,0,-,-,-
095051,34.97,0,-,-,-
095136,34.97,0,-,-,-
095151,34.97,0,-,-,-
095221,34.97,0,-,-,-
095306,35.04,0,-,-,-
095336,35.00,0,-,-,-
095406,35.02,0,-,-,-
095436,35.00,0,-,-,-
095451,35.00,0,-,-,-
095521,35.03,0,-,-,-
095536,35.02,0,-,-,-
095551,35.03,0,-,-,-
095606,35.03,0,-,-,-
095621,35.03,0,-,-,-
095721,35.02,0,-,-,-
095736,35.02,0,-,-,-
095836,35.04,0,-,-,-
095851,35.04,0,-,-,-
095921,35.02,0,-,-,-
095951,35.02,0,-,-,-
100006,35.02,0,-,-,-
100036,35.05,0,-,-,-
100121,35.02,0,-,-,-
100136,35.03,0,-,-,-
100151,35.03,0,-,-,-
100221,35.03,0,-,-,-
100236,35.02,0,-,-,-
100251,35.03,0,-,-,-
100321,35.03,0,-,-,-
100336,35.03,0,-,-,-
100406,35.04,0,-,-,-
100421,35.04,0,-,-,-
100436,35.05,0,-,-,-
100451,35.07,0,-,-,-
100521,35.07,0,-,-,-
100536,35.05,0,-,-,-
100551,35.07,0,-,-,-
100636,35.07,0,-,-,-
100651,35.07,0,-,-,-
100721,35.07,0,-,-,-
100736,35.07,0,-,-,-
100806,35.08,0,-,-,-
100821,35.08,0,-,-,-
100836,35.08,0,-,-,-
100851,35.07,0,-,-,-
100906,35.10,0,-,-,-
100922,35.09,0,-,-,-
100951,35.10,0,-,-,-
101007,35.12,0,-,-,-
101051,35.10,0,-,-,-
101107,35.12,0,-,-,-
101136,35.10,0,-,-,-
101151,35.10,0,-,-,-
101221,35.09,0,-,-,-
101236,35.10,0,-,-,-
101251,35.10,0,-,-,-
101306,35.10,0,-,-,-
101351,35.10,0,-,-,-
101406,35.10,0,-,-,-
101436,35.08,0,-,-,-
101452,35.09,0,-,-,-
101507,35.08,0,-,-,-
101522,35.09,0,-,-,-
101537,35.07,0,-,-,-
101622,35.05,0,-,-,-
101637,35.05,0,-,-,-
101652,35.05,0,-,-,-
101707,35.08,0,-,-,-
101722,35.08,0,-,-,-
101752,35.08,0,-,-,-
101822,35.05,0,-,-,-
101837,35.04,0,-,-,-
101852,35.03,0,-,-,-
101922,35.03,0,-,-,-
101952,35.04,0,-,-,-
102007,35.03,0,-,-,-
102022,35.00,0,-,-,-
102037,35.02,0,-,-,-
102107,35.00,0,-,-,-
102122,35.00,0,-,-,-
102137,35.00,0,-,-,-
102152,34.99,0,-,-,-
102222,35.00,0,-,-,-
102252,34.99,0,-,-,-
102307,35.00,0,-,-,-
102322,34.98,0,-,-,-
102337,34.98,0,-,-,-
102352,34.97,0,-,-,-
102407,34.97,0,-,-,-
102422,34.97,0,-,-,-
102437,34.97,0,-,-,-
102452,34.97,0,-,-,-
102537,34.98,0,-,-,-
102552,34.97,0,-,-,-
102607,34.95,0,-,-,-
102622,34.95,0,-,-,-
102637,34.97,0,-,-,-
102707,34.99,0,-,-,-
102722,34.97,0,-,-,-
102752,34.97,0,-,-,-
102822,34.97,0,-,-,-
102852,34.97,0,-,-,-
102922,34.97,0,-,-,-
102937,34.97,0,-,-,-
102952,34.95,0,-,-,-
103037,34.93,0,-,-,-
103052,34.90,0,-,-,-
103107,34.92,0,-,-,-
103137,34.93,0,-,-,-
103152,34.93,0,-,-,-
103207,34.93,0,-,-,-
103222,34.93,0,-,-,-
103237,34.93,0,-,-,-
103252,34.93,0,-,-,-
103307,34.93,0,-,-,-
103322,34.93,0,-,-,-
103337,34.93,0,-,-,-
103407,34.93,0,-,-,-
103422,34.93,0,-,-,-
103437,34.93,0,-,-,-
103452,34.93,0,-,-,-
103507,34.93,0,-,-,-
103522,34.93,0,-,-,-
103537,34.92,0,-,-,-
103552,34.90,0,-,-,-
103622,34.92,0,-,-,-
103637,34.93,0,-,-,-
103652,34.93,0,-,-,-
103707,34.93,0,-,-,-
103722,34.93,0,-,-,-
103737,34.93,0,-,-,-
103807,34.93,0,-,-,-
103822,34.93,0,-,-,-
103852,34.94,0,-,-,-
103907,34.94,0,-,-,-
103952,34.93,0,-,-,-
104007,34.93,0,-,-,-
104022,34.93,0,-,-,-
104108,34.93,0,-,-,-
104123,34.93,0,-,-,-
104138,34.93,0,-,-,-
104153,34.95,0,-,-,-
104223,34.95,0,-,-,-
104253,34.94,0,-,-,-
104308,34.94,0,-,-,-
104323,34.94,0,-,-,-
104338,34.95,0,-,-,-
104353,34.95,0,-,-,-
104408,34.95,0,-,-,-
104438,34.97,0,-,-,-
104523,34.95,0,-,-,-
104538,34.95,0,-,-,-
104553,34.98,0,-,-,-
104608,34.98,0,-,-,-
104623,35.00,0,-,-,-
104638,34.99,0,-,-,-
104708,34.99,0,-,-,-
104723,34.99,0,-,-,-
104738,34.99,0,-,-,-
104753,34.99,0,-,-,-
104808,34.98,0,-,-,-
104838,35.00,0,-,-,-
104853,35.02,0,-,-,-
104908,35.00,0,-,-,-
104923,35.02,0,-,-,-
104938,35.02,0,-,-,-
104953,35.02,0,-,-,-
105008,35.02,0,-,-,-
105023,35.00,0,-,-,-
105038,35.02,0,-,-,-
105053,35.03,0,-,-,-
105108,35.03,0,-,-,-
105138,35.04,0,-,-,-
105153,35.04,0,-,-,-
105223,35.04,0,-,-,-
105238,35.04,0,-,-,-
105253,35.03,0,-,-,-
105338,35.03,0,-,-,-
105353,35.03,0,-,-,-
105423,34.98,0,-,-,-
105438,34.99,0,-,-,-
105508,34.98,0,-,-,-
105538,34.98,0,-,-,-
105553,34.98,0,-,-,-
105608,34.98,0,-,-,-
105623,34.99,0,-,-,-
105653,34.99,0,-,-,-
105708,34.99,0,-,-,-
105723,34.99,0,-,-,-
105753,34.99,0,-,-,-
105808,34.99,0,-,-,-
105823,34.99,0,-,-,-
105838,34.99,0,-,-,-
105853,34.99,0,-,-,-
105908,35.03,0,-,-,-
105923,35.03,0,-,-,-
105953,35.03,0,-,-,-
110008,35.04,0,-,-,-
110023,35.02,0,-,-,-
110053,35.03,0,-,-,-
110108,35.05,0,-,-,-
110123,35.05,0,-,-,-
110138,35.05,0,-,-,-
110153,35.04,0,-,-,-
110208,35.05,0,-,-,-
110223,35.05,0,-,-,-
110238,35.04,0,-,-,-
110253,35.04,0,-,-,-
110308,35.04,0,-,-,-
110323,35.04,0,-,-,-
110353,35.04,0,-,-,-
110408,35.05,0,-,-,-
110423,35.04,0,-,-,-
110508,35.04,0,-,-,-
110523,35.03,0,-,-,-
110538,35.05,0,-,-,-
110553,35.04,0,-,-,-
110608,35.04,0,-,-,-
110623,35.02,0,-,-,-
110638,35.02,0,-,-,-
110653,35.02,0,-,-,-
110708,35.02,0,-,-,-
110738,35.02,0,-,-,-
110753,35.02,0,-,-,-
110808,35.00,0,-,-,-
110823,35.00,0,-,-,-
110838,34.99,0,-,-,-
110853,34.98,0,-,-,-
110908,34.98,0,-,-,-
110923,34.99,0,-,-,-
110953,34.98,0,-,-,-
111008,34.98,0,-,-,-
111023,34.97,0,-,-,-
111038,34.95,0,-,-,-
111123,34.95,0,-,-,-
111138,34.95,0,-,-,-
111153,34.97,0,-,-,-
111208,34.97,0,-,-,-
111223,34.97,0,-,-,-
111238,34.97,0,-,-,-
111253,34.97,0,-,-,-
111308,34.97,0,-,-,-
111323,34.97,0,-,-,-
111353,34.97,0,-,-,-
111408,34.97,0,-,-,-
111423,34.94,0,-,-,-
111438,34.92,0,-,-,-
111523,34.89,0,-,-,-
111553,34.92,0,-,-,-
111608,34.92,0,-,-,-
111623,34.92,0,-,-,-
111653,34.92,0,-,-,-
111724,34.92,0,-,-,-
111739,34.92,0,-,-,-
111754,34.92,0,-,-,-
111824,34.92,0,-,-,-
111839,34.90,0,-,-,-
111854,34.90,0,-,-,-
111924,34.89,0,-,-,-
112009,34.89,0,-,-,-
112024,34.88,0,-,-,-
112054,34.88,0,-,-,-
112109,34.88,0,-,-,-
112124,34.89,0,-,-,-
112139,34.89,0,-,-,-
112154,34.89,0,-,-,-
112239,34.89,0,-,-,-
112254,34.89,0,-,-,-
112309,34.89,0,-,-,-
112324,34.90,0,-,-,-
112339,34.90,0,-,-,-
112354,34.90,0,-,-,-
112409,34.92,0,-,-,-
112454,34.92,0,-,-,-
112509,34.92,0,-,-,-
112539,34.90,0,-,-,-
112554,34.90,0,-,-,-
112624,34.92,0,-,-,-
112639,34.92,0,-,-,-
112709,34.95,0,-,-,-
112809,34.95,0,-,-,-
112824,34.94,0,-,-,-
112839,34.94,0,-,-,-
112854,34.94,0,-,-,-
112909,34.94,0,-,-,-
112924,34.97,0,-,-,-
112939,34.97,0,-,-,-
112954,34.97,0,-,-,-
113009,34.97,0,-,-,-
113024,34.93,0,-,-,-
113039,34.93,0,-,-,-
113054,34.93,0,-,-,-
113109,34.93,0,-,-,-
113124,34.93,0,-,-,-
113139,34.93,0,-,-,-
113154,34.93,0,-,-,-
113209,34.93,0,-,-,-
113224,34.93,0,-,-,-
113239,34.93,0,-,-,-
113324,34.93,0,-,-,-
113339,34.93,0,-,-,-
113354,34.93,0,-,-,-
113409,34.93,0,-,-,-
113424,34.93,0,-,-,-
113439,34.93,0,-,-,-
113454,34.93,0,-,-,-
113509,34.93,0,-,-,-
113524,34.93,0,-,-,-
113539,34.93,0,-,-,-
113554,34.93,0,-,-,-
113609,34.93,0,-,-,-
113624,34.93,0,-,-,-
113639,34.93,0,-,-,-
113654,34.93,0,-,-,-
113709,34.93,0,-,-,-
113724,34.93,0,-,-,-
113754,34.93,0,-,-,-
113809,34.93,0,-,-,-
113824,34.93,0,-,-,-
113839,34.93,0,-,-,-
113854,34.93,0,-,-,-
113909,34.93,0,-,-,-
113924,34.93,0,-,-,-
113939,34.93,0,-,-,-
113954,34.93,0,-,-,-
114009,34.93,0,-,-,-
114024,34.93,0,-,-,-
114039,34.93,0,-,-,-
114054,34.93,0,-,-,-
114124,34.93,0,-,-,-
114154,34.94,0,-,-,-
114209,34.94,0,-,-,-
114224,34.94,0,-,-,-
114239,34.94,0,-,-,-
114254,34.94,0,-,-,-
114309,34.94,0,-,-,-
114324,34.94,0,-,-,-
114354,34.94,0,-,-,-
114409,34.94,0,-,-,-
114424,34.94,0,-,-,-
114439,34.94,0,-,-,-
114454,34.94,0,-,-,-
114509,34.94,0,-,-,-
114524,34.94,0,-,-,-
114539,34.94,0,-,-,-
114554,34.94,0,-,-,-
114609,34.94,0,-,-,-
114624,34.94,0,-,-,-
114654,34.94,0,-,-,-
114709,34.94,0,-,-,-
114724,34.94,0,-,-,-
114739,34.94,0,-,-,-
114754,34.94,0,-,-,-
114810,34.94,0,-,-,-
114825,34.94,0,-,-,-
114840,34.94,0,-,-,-
114855,34.94,0,-,-,-
114910,34.94,0,-,-,-
114925,34.94,0,-,-,-
114940,34.94,0,-,-,-
114955,34.94,0,-,-,-
115010,34.94,0,-,-,-
115025,34.94,0,-,-,-
115055,34.94,0,-,-,-
115110,34.94,0,-,-,-
115125,34.94,0,-,-,-
115140,34.94,0,-,-,-
115155,34.94,0,-,-,-
115210,34.94,0,-,-,-
115225,34.94,0,-,-,-
115240,34.94,0,-,-,-
115255,34.94,0,-,-,-
115310,34.94,0,-,-,-
115340,34.94,0,-,-,-
115355,34.94,0,-,-,-
115410,34.94,0,-,-,-
115425,34.94,0,-,-,-
115440,34.94,0,-,-,-
115455,34.94,0,-,-,-
115510,34.94,0,-,-,-
115525,34.94,0,-,-,-
115540,34.95,0,-,-,-
115555,34.95,0,-,-,-
115610,34.95,0,-,-,-
115625,34.97,0,-,-,-
115640,34.97,0,-,-,-
115655,34.97,0,-,-,-
115710,34.97,0,-,-,-
115740,34.97,0,-,-,-
115755,34.97,0,-,-,-
115810,34.97,0,-,-,-
115825,34.97,0,-,-,-
115840,34.97,0,-,-,-
115855,34.97,0,-,-,-
115910,34.97,0,-,-,-
115925,34.97,0,-,-,-
115940,34.97,0,-,-,-
115955,34.97,0,-,-,-
120010,34.97,0,-,-,-
120025,34.97,0,-,-,-
120040,34.97,0,-,-,-
120055,34.97,0,-,-,-
120110,34.97,0,-,-,-
120125,34.97,0,-,-,-
120140,34.97,0,-,-,-
120155,34.97,0,-,-,-
120210,34.97,0,-,-,-
120225,34.97,0,-,-,-
120240,34.97,0,-,-,-
120255,34.97,0,-,-,-
120310,34.97,0,-,-,-
120325,34.97,0,-,-,-
120340,34.97,0,-,-,-
120355,34.97,0,-,-,-
120410,34.97,0,-,-,-
120425,34.97,0,-,-,-
120455,34.97,0,-,-,-
120510,34.97,0,-,-,-
120525,34.97,0,-,-,-
120555,34.97,0,-,-,-
120610,34.97,0,-,-,-
120625,34.98,0,-,-,-
120640,34.98,0,-,-,-
120655,34.98,0,-,-,-
120710,34.98,0,-,-,-
120725,34.98,0,-,-,-
120740,34.98,0,-,-,-
120755,34.98,0,-,-,-
120810,34.98,0,-,-,-
120825,34.98,0,-,-,-
120840,34.98,0,-,-,-
120855,34.98,0,-,-,-
120910,34.98,0,-,-,-
120925,34.98,0,-,-,-
120940,34.98,0,-,-,-
120955,34.98,0,-,-,-
121010,34.98,0,-,-,-
121025,34.98,0,-,-,-
121055,34.98,0,-,-,-
121110,34.98,0,-,-,-
121125,34.98,0,-,-,-
121140,34.98,0,-,-,-
121155,34.98,0,-,-,-
121210,34.98,0,-,-,-
121225,34.98,0,-,-,-
121240,34.98,0,-,-,-
121255,34.98,0,-,-,-
121310,34.98,0,-,-,-
121325,34.98,0,-,-,-
121340,34.98,0,-,-,-
121355,34.98,0,-,-,-
121410,34.98,0,-,-,-
121425,34.98,0,-,-,-
121440,34.98,0,-,-,-
121455,34.98,0,-,-,-
121510,34.98,0,-,-,-
121525,34.98,0,-,-,-
121540,34.98,0,-,-,-
121555,34.98,0,-,-,-
121610,34.98,0,-,-,-
121625,34.98,0,-,-,-
121640,34.98,0,-,-,-
121656,34.98,0,-,-,-
121710,34.98,0,-,-,-
121726,34.98,0,-,-,-
121756,34.98,0,-,-,-
121811,34.98,0,-,-,-
121826,34.98,0,-,-,-
121841,34.98,0,-,-,-
121856,34.98,0,-,-,-
121911,34.98,0,-,-,-
121926,34.98,0,-,-,-
121956,34.98,0,-,-,-
122011,34.98,0,-,-,-
122026,34.98,0,-,-,-
122041,34.98,0,-,-,-
122056,34.98,0,-,-,-
122111,34.98,0,-,-,-
122126,34.98,0,-,-,-
122141,34.98,0,-,-,-
122156,34.98,0,-,-,-
122211,34.98,0,-,-,-
122226,34.98,0,-,-,-
122256,34.98,0,-,-,-
122311,34.98,0,-,-,-
122341,34.98,0,-,-,-
122356,34.98,0,-,-,-
122411,34.98,0,-,-,-
122426,34.98,0,-,-,-
122441,34.98,0,-,-,-
122456,34.98,0,-,-,-
122511,34.98,0,-,-,-
122526,34.98,0,-,-,-
122541,34.98,0,-,-,-
122556,34.98,0,-,-,-
122611,34.98,0,-,-,-
122626,34.98,0,-,-,-
122641,34.97,0,-,-,-
122656,34.97,0,-,-,-
122711,34.97,0,-,-,-
122726,34.97,0,-,-,-
122741,34.97,0,-,-,-
122756,34.97,0,-,-,-
122811,34.97,0,-,-,-
122826,34.97,0,-,-,-
122841,34.97,0,-,-,-
122856,34.97,0,-,-,-
122911,34.97,0,-,-,-
122941,34.97,0,-,-,-
122956,34.97,0,-,-,-
123011,34.97,0,-,-,-
123026,34.97,0,-,-,-
123041,34.97,0,-,-,-
123056,34.97,0,-,-,-
123111,34.97,0,-,-,-
123126,34.97,0,-,-,-
123141,34.97,0,-,-,-
123156,34.97,0,-,-,-
123211,34.97,0,-,-,-
123226,34.97,0,-,-,-
123241,34.97,0,-,-,-
123256,34.97,0,-,-,-
123311,34.97,0,-,-,-
123326,34.97,0,-,-,-
123341,34.97,0,-,-,-
123356,34.97,0,-,-,-
123426,34.97,0,-,-,-
123441,34.97,0,-,-,-
123456,34.97,0,-,-,-
123511,34.97,0,-,-,-
123526,34.97,0,-,-,-
123541,34.98,0,-,-,-
123556,34.98,0,-,-,-
123611,34.98,0,-,-,-
123626,34.98,0,-,-,-
123641,34.98,0,-,-,-
123656,34.98,0,-,-,-
123711,34.98,0,-,-,-
123726,34.98,0,-,-,-
123741,34.98,0,-,-,-
123756,34.98,0,-,-,-
123811,34.98,0,-,-,-
123826,34.98,0,-,-,-
123841,34.98,0,-,-,-
123856,34.98,0,-,-,-
123911,34.98,0,-,-,-
123926,34.98,0,-,-,-
123941,34.97,0,-,-,-
124011,34.97,0,-,-,-
124041,34.97,0,-,-,-
124056,34.97,0,-,-,-
124111,34.97,0,-,-,-
124141,34.97,0,-,-,-
124156,34.97,0,-,-,-
124211,34.97,0,-,-,-
124226,34.97,0,-,-,-
124241,34.97,0,-,-,-
124256,34.97,0,-,-,-
124311,34.97,0,-,-,-
124326,34.97,0,-,-,-
124341,34.97,0,-,-,-
124356,34.97,0,-,-,-
124411,34.97,0,-,-,-
124426,34.97,0,-,-,-
124441,34.97,0,-,-,-
124511,34.97,0,-,-,-
124527,34.97,0,-,-,-
124542,34.97,0,-,-,-
124557,34.97,0,-,-,-
124612,34.97,0,-,-,-
124627,34.97,0,-,-,-
124657,34.97,0,-,-,-
124712,34.97,0,-,-,-
124727,34.97,0,-,-,-
124742,34.97,0,-,-,-
124757,34.97,0,-,-,-
124812,34.97,0,-,-,-
124827,34.97,0,-,-,-
124842,34.97,0,-,-,-
124857,34.97,0,-,-,-
124912,34.97,0,-,-,-
124927,34.97,0,-,-,-
124942,34.97,0,-,-,-
124957,34.97,0,-,-,-
125012,34.97,0,-,-,-
125027,34.97,0,-,-,-
125042,34.97,0,-,-,-
125057,34.97,0,-,-,-
125112,34.97,0,-,-,-
125127,34.97,0,-,-,-
125142,34.97,0,-,-,-
125157,34.97,0,-,-,-
125212,34.97,0,-,-,-
125227,34.97,0,-,-,-
125257,34.97,0,-,-,-
125312,34.97,0,-,-,-
125327,34.97,0,-,-,-
125342,34.97,0,-,-,-
125412,34.97,0,-,-,-
125427,34.97,0,-,-,-
125442,34.97,0,-,-,-
125457,34.97,0,-,-,-
125512,34.97,0,-,-,-
125527,34.97,0,-,-,-
125542,34.95,0,-,-,-
125557,34.95,0,-,-,-
125612,34.95,0,-,-,-
125627,34.95,0,-,-,-
125642,34.95,0,-,-,-
125712,34.95,0,-,-,-
125727,34.95,0,-,-,-
125742,34.95,0,-,-,-
125757,34.95,0,-,-,-
125812,34.95,0,-,-,-
125827,34.95,0,-,-,-
125842,34.95,0,-,-,-
125857,34.97,0,-,-,-
125912,34.98,0,-,-,-
125927,34.98,0,-,-,-
125942,34.98,0,-,-,-
125957,34.98,0,-,-,-
130012,34.98,0,-,-,-
130027,34.97,0,-,-,-
130042,34.97,0,-,-,-
130057,34.97,0,-,-,-
130112,34.97,0,-,-,-
130127,34.97,0,-,-,-
130212,34.95,0,-,-,-
130227,34.95,0,-,-,-
130257,34.95,0,-,-,-
130312,34.95,0,-,-,-
130327,34.97,0,-,-,-
130342,34.97,0,-,-,-
130357,34.97,0,-,-,-
130427,34.95,0,-,-,-
130442,34.95,0,-,-,-
130457,34.95,0,-,-,-
130527,34.97,0,-,-,-
130627,35.00,0,-,-,-
130642,34.98,0,-,-,-
130657,34.98,0,-,-,-
130712,34.99,0,-,-,-
130727,34.97,0,-,-,-
130742,34.97,0,-,-,-
130812,34.97,0,-,-,-
130857,35.00,0,-,-,-
130912,34.99,0,-,-,-
130927,34.99,0,-,-,-
130942,34.97,0,-,-,-
130957,34.95,0,-,-,-
131057,34.97,0,-,-,-
131112,35.05,0,-,-,-
131127,35.05,0,-,-,-
131142,35.05,0,-,-,-
131157,35.05,0,-,-,-
131212,35.05,0,-,-,-
131227,35.02,0,-,-,-
131242,35.02,0,-,-,-
131257,35.00,0,-,-,-
131312,35.00,0,-,-,-
131327,35.00,0,-,-,-
131342,35.00,0,-,-,-
131357,35.02,0,-,-,-
131412,35.02,0,-,-,-
131427,34.99,0,-,-,-
131442,35.00,0,-,-,-
131512,34.99,0,-,-,-
131527,34.98,0,-,-,-
131557,34.98,0,-,-,-
131612,34.99,0,-,-,-
131643,34.99,0,-,-,-
131658,34.99,0,-,-,-
131743,35.00,0,-,-,-
131813,34.99,0,-,-,-
131828,34.99,0,-,-,-
131843,34.99,0,-,-,-
131858,34.99,0,-,-,-
131913,34.95,0,-,-,-
131943,34.95,0,-,-,-
131958,34.95,0,-,-,-
132028,34.99,0,-,-,-
132058,35.00,0,-,-,-
132113,35.00,0,-,-,-
132128,35.00,0,-,-,-
132158,34.98,0,-,-,-
132213,34.98,0,-,-,-
132228,34.99,0,-,-,-
132243,34.99,0,-,-,-
132328,34.99,0,-,-,-
132428,35.03,0,-,-,-
132443,35.03,0,-,-,-
132513,35.03,0,-,-,-
132528,34.99,0,-,-,-
132543,34.99,0,-,-,-
132613,34.99,0,-,-,-
132628,34.98,0,-,-,-
132643,34.98,0,-,-,-
132658,34.98,0,-,-,-
132713,34.98,0,-,-,-
132728,34.98,0,-,-,-
132743,34.98,0,-,-,-
132813,34.98,0,-,-,-
132828,35.00,0,-,-,-
132858,35.03,0,-,-,-
132913,35.03,0,-,-,-
132943,35.03,0,-,-,-
132958,35.03,0,-,-,-
133013,35.03,0,-,-,-
133043,35.03,0,-,-,-
133058,35.03,0,-,-,-
133113,35.00,0,-,-,-
133128,34.99,0,-,-,-
133143,34.99,0,-,-,-
133158,34.99,0,-,-,-
133213,34.99,0,-,-,-
133228,34.99,0,-,-,-
133243,34.99,0,-,-,-
133258,34.99,0,-,-,-
133313,34.99,0,-,-,-
133328,34.98,0,-,-,-
133343,34.98,0,-,-,-
133358,35.00,0,-,-,-
133413,34.99,0,-,-,-
133443,34.99,0,-,-,-
133458,34.99,0,-,-,-
133513,34.99,0,-,-,-
133528,34.99,0,-,-,-
133543,34.98,0,-,-,-
133558,34.98,0,-,-,-
133613,34.98,0,-,-,-
133628,34.98,0,-,-,-
133643,34.98,0,-,-,-
133658,34.98,0,-,-,-
133713,34.99,0,-,-,-
133728,34.99,0,-,-,-
133743,34.99,0,-,-,-
133758,34.99,0,-,-,-
133843,34.99,0,-,-,-
133858,34.99,0,-,-,-
133913,34.99,0,-,-,-
133928,34.99,0,-,-,-
133943,34.99,0,-,-,-
133958,35.02,0,-,-,-
134013,35.03,0,-,-,-
134029,35.04,0,-,-,-
134043,35.02,0,-,-,-
134113,35.02,0,-,-,-
134143,35.03,0,-,-,-
134158,35.03,0,-,-,-
134228,35.03,0,-,-,-
134243,35.03,0,-,-,-
134258,35.03,0,-,-,-
134328,35.04,0,-,-,-
134343,35.04,0,-,-,-
134358,35.05,0,-,-,-
134413,35.05,0,-,-,-
134428,35.05,0,-,-,-
134443,35.05,0,-,-,-
134458,35.05,0,-,-,-
134513,35.05,0,-,-,-
134528,35.00,0,-,-,-
134544,35.03,0,-,-,-
134559,34.99,0,-,-,-
134614,34.99,0,-,-,-
134629,34.99,0,-,-,-
134644,35.00,0,-,-,-
134714,35.00,0,-,-,-
134744,35.00,0,-,-,-
134759,35.00,0,-,-,-
134814,34.98,0,-,-,-
134829,34.98,0,-,-,-
134844,34.98,0,-,-,-
134859,34.98,0,-,-,-
134914,34.98,0,-,-,-
134929,34.98,0,-,-,-
134944,34.98,0,-,-,-
134959,34.98,0,-,-,-
135014,34.95,0,-,-,-
135029,34.97,0,-,-,-
135044,34.97,0,-,-,-
135059,34.97,0,-,-,-
135114,34.97,0,-,-,-
135129,34.97,0,-,-,-
135144,34.97,0,-,-,-
135159,34.97,0,-,-,-
135214,34.97,0,-,-,-
135229,34.97,0,-,-,-
135244,34.97,0,-,-,-
135259,34.97,0,-,-,-
135314,34.97,0,-,-,-
135329,34.97,0,-,-,-
135344,34.97,0,-,-,-
135359,34.97,0,-,-,-
135414,34.97,0,-,-,-
135444,34.95,0,-,-,-
135459,34.94,0,-,-,-
135514,34.94,0,-,-,-
135544,34.92,0,-,-,-
135559,34.92,0,-,-,-
135614,34.92,0,-,-,-
135629,34.89,0,-,-,-
135644,34.90,0,-,-,-
135659,34.88,0,-,-,-
135714,34.88,0,-,-,-
135729,34.88,0,-,-,-
135744,34.88,0,-,-,-
135759,34.87,0,-,-,-
135814,34.79,0,-,-,-
135829,34.82,0,-,-,-
135844,34.83,0,-,-,-
135859,34.83,0,-,-,-
135914,34.83,0,-,-,-
135929,34.83,0,-,-,-
135944,34.84,0,-,-,-
135959,34.84,0,-,-,-
140014,34.82,0,-,-,-
140029,34.82,0,-,-,-
140044,34.83,0,-,-,-
140059,34.83,0,-,-,-
140129,34.75,0,-,-,-
140144,34.74,0,-,-,-
140159,34.74,0,-,-,-
140214,34.74,0,-,-,-
140229,34.74,0,-,-,-
140244,34.77,0,-,-,-
140314,34.70,0,-,-,-
140329,34.70,0,-,-,-
140344,34.70,0,-,-,-
140359,34.75,0,-,-,-
140429,34.79,0,-,-,-
140444,34.79,0,-,-,-
140459,34.80,0,-,-,-
140529,34.80,0,-,-,-
140544,34.80,0,-,-,-
140559,34.78,0,-,-,-
140614,34.80,0,-,-,-
140644,34.79,0,-,-,-
140714,34.79,0,-,-,-
140729,34.78,0,-,-,-
140744,34.78,0,-,-,-
140814,34.74,0,-,-,-
140829,34.75,0,-,-,-
140844,34.75,0,-,-,-
140859,34.75,0,-,-,-
140914,34.75,0,-,-,-
140929,34.75,0,-,-,-
140944,34.75,0,-,-,-
140959,34.75,0,-,-,-
141029,34.78,0,-,-,-
141044,34.79,0,-,-,-
141059,34.79,0,-,-,-
141114,34.79,0,-,-,-
141144,34.79,0,-,-,-
141159,34.79,0,-,-,-
