090000,133000
101904,100.50,1,100.00,100.50,-
102010,100.50,1,100.00,100.50,-
102115,100.50,1,100.00,100.50,-
102200,100.50,1,100.00,100.50,-
102205,100.50,1,100.00,100.50,-
102210,100.50,1,100.00,100.50,-
102235,100.50,1,100.00,100.50,-
102250,100.50,1,100.00,100.50,-
102315,100.50,1,100.50,101.00,-
102506,100.50,1,100.50,101.00,-
102511,100.50,1,100.50,101.00,-
102651,101.00,1,100.50,101.00,-
102706,100.50,1,100.50,101.00,-
102822,101.00,2,100.50,101.00,-
102937,100.50,6,100.50,101.00,-
102957,100.50,1,100.50,101.00,-
103107,100.50,1,100.50,101.00,-
103127,100.50,1,100.50,101.00,-
103308,101.00,1,100.50,101.00,-
103654,101.00,8,100.50,101.00,-
103719,101.00,3,100.50,101.00,-
103759,101.00,1,100.50,101.00,-
104005,100.50,1,100.50,101.00,-
104251,100.50,1,100.50,101.00,-
104502,100.50,1,100.50,101.00,-
104527,101.00,1,100.50,101.00,-
105153,100.50,17,100.50,101.00,-
105228,101.00,1,100.50,101.00,-
110251,101.00,2,100.50,101.00,-
110336,100.50,2,100.50,101.00,-
110422,100.50,1,100.50,101.00,-
110457,100.50,5,100.50,101.00,-
110637,100.50,3,100.50,101.00,-
111003,100.50,2,100.50,101.00,-
111013,100.50,10,100.50,101.00,-
111043,100.50,1,100.50,101.00,-
111204,101.00,1,100.50,101.00,-
111605,100.50,1,100.50,101.00,-
111840,101.00,1,100.50,101.00,-
112146,101.00,5,100.50,101.00,-
112151,100.50,1,100.50,101.00,-
112306,100.50,1,100.50,101.00,-
112316,100.50,1,100.50,101.00,-
112402,100.50,1,100.50,101.00,-
112447,100.50,4,100.50,101.00,-
112508,100.50,1,100.50,101.00,-
112513,100.50,1,100.50,101.00,-
112538,100.50,1,100.50,101.00,-
113114,100.50,3,100.50,101.00,-
113129,101.00,2,100.50,101.00,-
113134,100.50,1,100.50,101.00,-
113139,100.50,1,100.50,101.00,-
113349,100.50,1,100.50,101.00,-
113435,100.50,1,100.50,101.00,-
113656,100.50,2,100.50,101.00,-
113756,100.50,1,100.50,101.00,-
113851,100.50,1,100.50,101.00,-
113916,101.00,2,100.50,101.00,-
114949,101.00,1,100.50,101.00,-
115039,101.00,2,100.50,101.00,-
115140,100.50,1,100.50,101.00,-
115310,100.50,1,100.50,101.00,-
115320,100.50,1,100.50,101.00,-
115340,100.50,1,100.50,101.00,-
115551,100.50,1,100.50,101.00,-
115741,100.50,5,100.50,101.00,-
115746,100.50,1,100.50,101.00,-
115942,100.50,3,100.50,101.00,-
120052,100.50,1,100.50,101.00,-
120112,100.50,1,100.50,101.00,-
120217,100.50,5,100.50,101.00,-
120222,100.50,1,100.50,101.00,-
120227,101.00,1,100.50,101.00,-
120318,101.00,8,100.50,101.00,-
120323,100.50,1,100.50,101.00,-
120403,101.00,1,100.50,101.00,-
120413,101.00,1,100.50,101.00,-
120604,101.00,1,100.50,101.00,-
120729,100.50,2,100.50,101.00,-
121110,100.50,2,100.50,101.00,-
121305,100.50,1,100.50,101.00,-
121807,100.50,1,100.50,101.00,-
121832,100.50,1,100.50,101.00,-
122003,100.50,3,100.50,101.00,-
122123,101.00,52,100.50,101.00,-
122128,100.50,1,100.50,101.00,-
122133,101.00,10,100.50,101.00,-
122138,100.50,1,100.50,101.00,-
122303,101.00,4,100.50,101.00,-
122449,101.00,5,100.50,101.00,-
122519,100.50,1,100.50,101.00,-
122554,101.00,1,100.50,101.00,-
122620,101.00,10,100.50,101.00,-
122625,101.00,1,100.50,101.00,-
122700,101.00,2,100.50,101.00,-
122710,101.00,1,100.50,101.00,-
122805,101.00,1,100.50,101.00,-
122810,101.00,3,100.50,101.00,-
123316,100.50,2,100.50,101.00,-
123321,101.00,3,100.50,101.00,-
123427,101.00,1,100.50,101.00,-
123557,101.00,1,100.50,101.00,-
124008,101.00,1,100.50,101.00,-
124013,101.00,1,100.50,101.00,-
124048,101.00,3,100.50,101.00,-
124053,100.50,1,100.50,101.00,-
124219,101.00,1,100.50,101.00,-
124846,100.50,2,100.50,101.00,-
125227,100.50,3,100.50,101.00,-
125232,101.00,1,100.50,101.00,-
125247,101.00,2,100.50,101.00,-
125322,101.00,1,100.50,101.00,-
125337,100.50,1,100.50,101.00,-
125533,101.00,1,100.50,101.00,-
125733,100.50,1,100.50,101.00,-
125738,100.50,1,100.50,101.00,-
125818,100.50,1,100.50,101.00,-
125828,100.50,4,100.50,101.00,-
125833,100.50,1,100.50,101.00,-
125838,100.50,1,100.50,101.00,-
125914,100.50,2,100.50,101.00,-
130219,100.50,1,100.50,101.00,-
130224,100.50,1,100.50,101.00,-
130239,100.50,1,100.50,101.00,-
130355,100.50,2,100.50,101.00,-
130551,100.50,1,100.50,101.00,-
130731,100.50,1,100.50,101.00,-
130741,100.50,2,100.50,101.00,-
130841,101.00,1,100.50,101.00,-
130947,101.00,1,100.50,101.00,-
131022,101.00,2,100.50,101.00,-
131102,101.00,1,100.50,101.00,-
131107,100.50,1,100.50,101.00,-
131142,101.00,1,100.50,101.00,-
131338,100.50,3,100.50,101.00,-
131553,100.50,4,100.50,101.00,-
131608,100.50,3,100.50,101.00,-
131709,100.50,1,100.50,101.00,-
131839,100.50,1,100.50,101.00,-
132115,101.00,5,100.50,101.00,-
132446,101.00,12,100.50,101.00,-
132456,100.50,1,100.50,101.00,-
143000,100.50,5,-,-,-
