090000,133000
094634,48.00,22,47.95,48.00,-
094639,48.00,36,47.95,48.00,-
094649,48.05,34,48.00,48.05,-
094654,48.05,21,48.00,48.05,-
094659,48.05,14,48.05,48.10,-
094705,48.10,51,48.05,48.10,-
094710,48.10,17,48.05,48.10,-
094715,48.10,34,48.05,48.10,-
094720,48.10,27,48.05,48.10,-
094730,48.10,30,48.05,48.10,-
094740,48.15,48,48.05,48.10,-
094745,48.15,13,48.15,48.20,-
094755,48.15,29,48.15,48.20,-
094800,48.15,18,48.15,48.15,-
094805,48.15,15,48.15,48.15,-
094810,48.15,10,48.15,48.20,-
094815,48.15,6,48.15,48.20,-
094825,48.10,27,48.15,48.20,-
094830,48.10,30,48.15,48.20,-
094835,48.10,26,48.15,48.20,-
094840,48.05,14,48.15,48.20,-
094855,48.05,47,48.05,48.10,-
094905,48.05,26,48.05,48.10,-
094910,48.05,32,48.05,48.10,-
094920,48.05,19,48.05,48.10,-
094930,48.05,18,48.05,48.10,-
094935,48.05,23,48.05,48.10,-
094941,48.05,1,48.05,48.10,-
094946,48.05,2,48.05,48.10,-
094951,48.05,9,48.05,48.10,-
095001,48.00,90,48.05,48.10,-
095011,48.05,24,48.00,48.05,-
095016,48.05,10,48.00,48.05,-
095031,48.05,34,48.00,48.05,-
095041,48.05,10,48.00,48.05,-
095106,48.05,22,48.00,48.05,-
095111,48.05,1,48.00,48.05,-
095121,48.05,26,48.00,48.05,-
095136,48.00,13,48.00,48.05,-
095141,48.00,4,48.00,48.05,-
095146,48.00,6,48.00,48.05,-
095156,48.05,14,48.00,48.05,-
095201,48.00,8,48.00,48.05,-
095206,48.00,1,48.00,48.05,-
095211,48.00,6,48.00,48.05,-
095216,48.00,12,48.00,48.05,-
095221,48.05,11,48.00,48.05,-
095226,48.00,13,48.00,48.05,-
095231,48.00,17,48.00,48.05,-
095236,48.00,2,48.00,48.05,-
095241,48.00,17,48.00,48.05,-
095246,48.00,1,48.00,48.05,-
095251,48.00,24,48.00,48.05,-
095256,48.00,21,48.00,48.05,-
095341,48.00,1,47.95,48.00,-
095346,48.00,4,47.95,48.00,-
095357,48.00,35,47.95,48.00,-
095407,48.00,3,48.00,48.05,-
095442,48.00,10,48.00,48.05,-
095447,48.00,10,48.00,48.05,-
095457,48.00,1,48.00,48.05,-
095502,48.00,12,48.00,48.05,-
095507,48.00,4,48.00,48.05,-
095532,47.95,17,47.95,48.00,-
095607,47.95,6,47.95,48.00,-
095627,47.95,4,47.95,48.00,-
095632,48.00,1,47.95,48.00,-
095702,48.00,5,47.95,48.00,-
095728,48.00,11,47.95,48.00,-
095733,48.00,11,47.95,48.00,-
095813,48.00,2,47.95,48.00,-
095818,48.00,3,47.95,48.00,-
095833,48.00,1,47.95,48.00,-
095838,47.95,1,47.95,48.00,-
095913,47.95,2,47.95,48.00,-
095954,48.00,2,47.95,48.00,-
095959,47.95,2,47.95,48.00,-
100024,47.95,2,47.95,48.00,-
100134,48.00,12,47.95,48.00,-
100214,47.95,6,47.95,48.00,-
100219,48.00,20,47.95,48.00,-
100224,48.00,7,47.95,48.00,-
100249,48.05,6,48.00,48.05,-
100324,48.00,6,48.00,48.05,-
100415,48.05,11,48.00,48.05,-
100420,48.00,1,48.00,48.05,-
100425,48.00,10,48.00,48.05,-
100445,48.00,3,48.00,48.05,-
100525,48.00,13,48.00,48.05,-
100610,48.00,10,48.00,48.05,-
100620,48.00,3,48.00,48.05,-
100625,48.00,1,48.00,48.05,-
100635,48.00,22,48.00,48.05,-
100655,48.05,1,48.00,48.05,-
100700,48.00,1,48.00,48.05,-
100721,48.00,6,47.95,48.00,-
100741,48.00,8,47.95,48.00,-
100801,48.00,2,48.00,48.05,-
100806,48.00,2,48.00,48.05,-
100821,48.00,1,48.00,48.05,-
100846,48.00,1,48.00,48.05,-
100931,48.00,13,48.00,48.05,-
101041,48.00,6,48.00,48.05,-
101052,48.00,1,48.00,48.05,-
101222,48.00,9,48.00,48.05,-
101242,48.00,1,48.00,48.05,-
101307,48.00,3,48.00,48.05,-
101312,48.05,1,48.00,48.05,-
101407,48.00,3,48.00,48.05,-
101458,48.00,4,48.00,48.05,-
101503,48.00,2,48.00,48.05,-
101508,48.00,2,48.00,48.05,-
101538,48.00,5,48.00,48.05,-
101558,48.00,10,48.00,48.05,-
101658,47.95,1,47.95,48.05,-
101739,48.00,6,47.95,48.05,-
101829,48.00,11,47.95,48.05,-
101919,48.00,6,47.95,48.05,-
102009,47.95,2,47.95,48.05,-
102044,47.95,1,47.95,48.05,-
102215,47.95,27,47.95,48.05,-
102220,47.95,19,47.95,48.05,-
102230,47.90,15,47.90,47.95,-
102300,47.95,8,47.90,47.95,-
102425,47.90,3,47.90,47.90,-
102455,47.90,2,47.90,47.90,-
102711,47.85,21,47.90,47.90,-
102751,47.85,4,47.90,47.90,-
102801,47.85,1,47.90,47.90,-
102821,47.85,3,47.90,47.90,-
102942,47.85,2,47.90,47.85,-
103027,47.85,1,47.90,47.85,-
103037,47.85,1,47.90,47.85,-
103047,47.80,1,47.90,47.85,-
103107,47.80,2,47.90,47.85,-
103112,47.80,50,47.90,47.85,-
103117,47.80,3,47.90,47.85,-
103122,47.80,10,47.90,47.85,-
103127,47.80,20,47.90,47.85,-
103142,47.75,9,47.75,47.80,-
103147,47.70,1,47.70,47.75,-
103157,47.70,1,47.70,47.75,-
103207,47.75,60,47.70,47.75,-
103222,47.70,10,47.70,47.75,-
103242,47.75,2,47.75,47.75,-
103308,47.75,3,47.75,47.75,-
103313,47.75,1,47.75,47.75,-
103318,47.75,3,47.75,47.75,-
103423,47.70,17,47.70,47.75,-
103443,47.70,7,47.70,47.75,-
103448,47.70,1,47.70,47.75,-
103508,47.70,8,47.70,47.75,-
103513,47.70,3,47.70,47.75,-
103528,47.70,1,47.70,47.75,-
103533,47.70,1,47.70,47.75,-
103623,47.75,18,47.70,47.75,-
103658,47.80,2,47.70,47.80,-
103719,47.80,10,47.75,47.80,-
103724,47.80,1,47.80,47.85,-
103739,47.85,1,47.80,47.85,-
103749,47.85,5,47.80,47.85,-
103754,47.85,9,47.80,47.85,-
103804,47.90,1,47.85,47.90,-
104105,47.90,1,47.85,47.90,-
104130,47.90,7,47.85,47.90,-
104140,47.90,2,47.90,47.95,-
104155,47.90,2,47.90,47.95,-
104200,47.90,1,47.85,47.90,-
104225,47.90,1,47.90,47.95,-
104230,47.95,1,47.90,47.95,-
104245,47.90,1,47.90,47.95,-
104330,47.90,19,47.85,47.90,-
104416,47.85,1,47.85,47.95,-
104521,47.85,10,47.85,47.90,-
104727,47.90,4,47.85,47.90,-
104852,47.85,4,47.85,47.90,-
105002,47.85,1,47.80,47.85,-
105022,47.80,4,47.80,47.85,-
105213,47.85,5,47.80,47.85,-
105248,47.85,1,47.80,47.85,-
105348,47.85,3,47.80,47.85,-
105408,47.85,1,47.80,47.85,-
105619,47.80,3,47.80,47.85,-
105709,47.85,6,47.80,47.85,-
105714,47.80,1,47.80,47.85,-
105810,47.85,5,47.80,47.85,-
105825,47.85,1,47.80,47.85,-
110010,47.85,2,47.80,47.85,-
110145,47.85,3,47.85,47.90,-
110155,47.85,5,47.85,47.90,-
110200,47.90,1,47.85,47.90,-
110346,47.85,9,47.85,47.90,-
110451,47.80,1,47.85,47.90,-
110511,47.80,1,47.85,47.90,-
110652,47.85,1,47.85,47.90,-
110657,47.80,1,47.85,47.90,-
110732,47.85,1,47.85,47.90,-
110913,47.80,1,47.85,47.90,-
110928,47.80,1,47.85,47.90,-
110958,47.85,2,47.85,47.90,-
111043,47.85,2,47.85,47.90,-
111118,47.85,1,47.85,47.90,-
111223,47.80,6,47.85,47.90,-
111304,47.85,1,47.85,47.90,-
111434,47.80,11,47.85,47.90,-
111439,47.80,10,47.85,47.90,-
111444,47.75,1,47.75,47.80,-
111454,47.75,1,47.75,47.80,-
111539,47.75,12,47.75,47.80,-
111549,47.75,2,47.75,47.80,-
111554,47.75,2,47.75,47.80,-
111559,47.75,4,47.75,47.80,-
111604,47.75,1,47.70,47.80,-
111639,47.80,2,47.75,47.80,-
111649,47.75,2,47.75,47.80,-
111654,47.75,4,47.70,47.75,-
111705,47.75,4,47.70,47.75,-
111715,47.75,5,47.70,47.75,-
111750,47.80,3,47.70,47.80,-
111900,47.80,3,47.75,47.80,-
112116,47.80,1,47.75,47.80,-
112131,47.80,1,47.75,47.80,-
112141,47.80,2,47.75,47.80,-
112146,47.75,1,47.75,47.80,-
112156,47.75,1,47.75,47.80,-
112221,47.80,2,47.75,47.80,-
112347,47.80,2,47.75,47.80,-
112407,47.80,5,47.75,47.80,-
112547,47.80,21,47.75,47.80,-
112552,47.80,3,47.75,47.80,-
112622,47.85,1,47.80,47.85,-
112637,47.85,2,47.80,47.85,-
112642,47.80,5,47.80,47.85,-
112647,47.80,1,47.80,47.85,-
112723,47.80,10,47.80,47.85,-
112728,47.80,1,47.80,47.85,-
112733,47.80,5,47.80,47.85,-
112818,47.80,2,47.80,47.85,-
112923,47.80,6,47.80,47.85,-
112933,47.85,1,47.80,47.85,-
113003,47.85,1,47.80,47.85,-
113114,47.85,1,47.80,47.85,-
113239,47.80,2,47.80,47.85,-
113430,47.80,1,47.80,47.85,-
113455,47.80,1,47.80,47.85,-
113505,47.80,12,47.80,47.85,-
113610,47.80,6,47.75,47.80,-
113625,47.80,1,47.75,47.80,-
113635,47.75,2,47.75,47.80,-
113700,47.75,1,47.75,47.80,-
113741,47.75,56,47.75,47.80,-
113746,47.75,1,47.70,47.75,-
113811,47.70,2,47.70,47.75,-
113831,47.70,1,47.70,47.75,-
113851,47.75,3,47.70,47.75,-
113901,47.70,1,47.70,47.75,-
113906,47.75,1,47.70,47.75,-
113921,47.70,5,47.70,47.75,-
113951,47.70,1,47.70,47.75,-
113956,47.70,1,47.70,47.75,-
114001,47.70,1,47.70,47.75,-
114046,47.70,2,47.70,47.75,-
114056,47.70,3,47.70,47.75,-
114101,47.70,25,47.70,47.75,-
114106,47.70,2,47.70,47.75,-
114126,47.70,2,47.70,47.75,-
114131,47.70,3,47.70,47.75,-
114136,47.70,7,47.70,47.75,-
114141,47.70,4,47.70,47.75,-
114146,47.70,2,47.70,47.75,-
114151,47.70,1,47.70,47.75,-
114207,47.70,4,47.65,47.70,-
114222,47.70,3,47.65,47.70,-
114227,47.65,2,47.65,47.70,-
114237,47.65,2,47.65,47.70,-
114247,47.65,6,47.65,47.70,-
114257,47.70,1,47.65,47.70,-
114307,47.65,5,47.65,47.70,-
114312,47.65,5,47.65,47.70,-
114322,47.65,14,47.65,47.70,-
114332,47.65,1,47.65,47.70,-
114352,47.65,1,47.65,47.70,-
114402,47.65,1,47.65,47.70,-
114417,47.65,1,47.65,47.70,-
114422,47.65,5,47.65,47.70,-
114427,47.65,7,47.65,47.70,-
114437,47.65,11,47.60,47.65,-
114447,47.60,1,47.60,47.65,-
114452,47.60,5,47.60,47.65,-
114507,47.60,1,47.60,47.65,-
114517,47.60,8,47.60,47.65,-
114522,47.60,1,47.60,47.65,-
114532,47.60,14,47.60,47.65,-
114552,47.60,2,47.60,47.65,-
114557,47.60,1,47.60,47.65,-
114628,47.60,1,47.60,47.65,-
114633,47.60,1,47.60,47.65,-
114643,47.65,1,47.60,47.65,-
114648,47.65,1,47.60,47.65,-
114703,47.65,34,47.60,47.65,-
114708,47.65,1,47.60,47.65,-
114713,47.70,1,47.65,47.70,-
114738,47.65,1,47.65,47.70,-
114814,47.70,15,47.65,47.70,-
114819,47.70,5,47.65,47.70,-
114849,47.70,4,47.65,47.70,-
114904,47.70,1,47.70,47.75,-
114909,47.70,2,47.70,47.75,-
114914,47.70,3,47.70,47.75,-
114929,47.75,5,47.70,47.75,-
115019,47.65,2,47.65,47.70,-
115044,47.70,5,47.65,47.70,-
115049,47.70,1,47.65,47.70,-
115054,47.70,2,47.65,47.70,-
115129,47.70,2,47.65,47.70,-
115139,47.70,1,47.65,47.70,-
115159,47.65,5,47.65,47.70,-
115204,47.70,4,47.65,47.70,-
115209,47.65,5,47.65,47.70,-
115214,47.70,1,47.65,47.70,-
115219,47.65,5,47.70,47.75,-
115229,47.65,5,47.65,47.70,-
115255,47.65,1,47.65,47.70,-
115315,47.65,1,47.65,47.70,-
115405,47.65,20,47.65,47.70,-
115420,47.65,1,47.60,47.65,-
115455,47.65,1,47.60,47.65,-
115505,47.60,1,47.60,47.65,-
115530,47.60,1,47.60,47.65,-
115540,47.60,6,47.60,47.65,-
115620,47.60,20,47.60,47.65,-
115625,47.60,5,47.60,47.65,-
115630,47.60,1,47.60,47.65,-
115635,47.60,5,47.60,47.65,-
115640,47.60,1,47.60,47.65,-
115650,47.60,5,47.60,47.65,-
115701,47.60,1,47.60,47.65,-
115706,47.60,3,47.60,47.65,-
115711,47.60,1,47.60,47.65,-
115716,47.60,6,47.60,47.65,-
115726,47.55,2,47.55,47.65,-
115736,47.55,1,47.55,47.65,-
115751,47.55,41,47.55,47.65,-
115756,47.55,4,47.55,47.65,-
115801,47.55,9,47.55,47.60,-
115811,47.55,31,47.50,47.55,-
115816,47.55,1,47.55,47.60,-
115826,47.55,1,47.55,47.60,-
115836,47.55,2,47.55,47.60,-
115841,47.55,2,47.55,47.60,-
115901,47.55,1,47.55,47.60,-
115926,47.55,1,47.55,47.60,-
115931,47.55,6,47.55,47.60,-
115936,47.55,2,47.55,47.60,-
115941,47.55,1,47.55,47.60,-
115946,47.55,3,47.55,47.60,-
115951,47.55,1,47.55,47.60,-
115956,47.55,1,47.50,47.55,-
120007,47.55,1,47.50,47.55,-
120012,47.50,25,47.50,47.55,-
120017,47.50,3,47.50,47.55,-
120022,47.50,10,47.50,47.55,-
120027,47.50,4,47.50,47.55,-
120032,47.50,1,47.50,47.55,-
120037,47.50,2,47.50,47.55,-
120052,47.50,10,47.50,47.55,-
120057,47.50,1,47.50,47.55,-
120102,47.50,3,47.50,47.55,-
120117,47.50,3,47.50,47.55,-
120122,47.50,1,47.50,47.55,-
120127,47.50,1,47.50,47.55,-
120132,47.50,5,47.50,47.55,-
120137,47.50,13,47.50,47.55,-
120142,47.50,9,47.50,47.55,-
120152,47.50,2,47.50,47.55,-
120157,47.50,8,47.50,47.55,-
120202,47.50,6,47.45,47.50,-
120207,47.50,2,47.45,47.50,-
120212,47.45,1,47.45,47.50,-
120217,47.45,5,47.45,47.50,-
120227,47.45,2,47.45,47.50,-
120252,47.45,2,47.40,47.45,-
120257,47.45,1,47.40,47.45,-
120302,47.45,3,47.40,47.45,-
120317,47.45,6,47.40,47.45,-
120322,47.40,5,47.40,47.45,-
120327,47.40,1,47.40,47.45,-
120337,47.45,1,47.40,47.45,-
120347,47.45,1,47.40,47.45,-
120407,47.45,1,47.40,47.45,-
120418,47.45,1,47.40,47.45,-
120428,47.40,1,47.40,47.45,-
120438,47.45,11,47.40,47.45,-
120443,47.45,6,47.40,47.45,-
120448,47.45,2,47.40,47.45,-
120453,47.40,5,47.40,47.45,-
120458,47.45,3,47.40,47.45,-
120503,47.45,3,47.40,47.45,-
120508,47.45,1,47.40,47.45,-
120513,47.45,1,47.40,47.45,-
120518,47.45,1,47.40,47.45,-
120523,47.45,2,47.40,47.45,-
120528,47.45,5,47.40,47.45,-
120613,47.50,4,47.45,47.50,-
120623,47.50,1,47.45,47.50,-
120628,47.45,1,47.45,47.50,-
120633,47.50,5,47.45,47.50,-
120643,47.45,1,47.45,47.50,-
120709,47.50,1,47.45,47.50,-
120724,47.45,1,47.45,47.50,-
120749,47.45,3,47.45,47.50,-
120814,47.50,1,47.45,47.50,-
120839,47.45,10,47.45,47.50,-
120904,47.50,1,47.45,47.50,-
120909,47.50,3,47.45,47.50,-
120924,47.50,3,47.45,47.50,-
120929,47.50,1,47.45,47.50,-
120934,47.50,2,47.45,47.50,-
120939,47.50,1,47.45,47.50,-
120954,47.50,3,47.50,47.55,-
121019,47.50,2,47.50,47.55,-
121300,47.50,7,47.50,47.55,-
121335,47.50,2,47.50,47.55,-
121340,47.50,1,47.50,47.55,-
121345,47.55,1,47.45,47.55,-
121415,47.50,1,47.50,47.55,-
121425,47.50,2,47.45,47.55,-
121511,47.55,1,47.50,47.55,-
121521,47.55,1,47.50,47.55,-
121546,47.50,1,47.50,47.55,-
121601,47.50,10,47.50,47.55,-
121606,47.50,2,47.50,47.55,-
121626,47.50,2,47.50,47.55,-
121636,47.50,3,47.50,47.55,-
121717,47.45,10,47.45,47.50,-
121722,47.45,10,47.45,47.50,-
121727,47.45,2,47.45,47.50,-
121747,47.40,5,47.40,47.50,-
121752,47.40,5,47.40,47.50,-
121857,47.50,2,47.40,47.50,-
121937,47.50,2,47.40,47.50,-
122002,47.50,1,47.40,47.50,-
122107,47.50,1,47.40,47.50,-
122137,47.45,2,47.45,47.50,-
122142,47.40,20,47.40,47.45,-
122147,47.40,7,47.40,47.45,-
122223,47.40,1,47.35,47.40,-
122233,47.40,3,47.35,47.40,-
122318,47.35,5,47.35,47.40,-
122328,47.35,20,47.35,47.40,-
122333,47.35,9,47.35,47.40,-
122343,47.30,8,47.30,47.35,-
122348,47.30,5,47.30,47.35,-
122353,47.30,2,47.30,47.35,-
122358,47.30,10,47.30,47.35,-
122403,47.30,10,47.30,47.35,-
122408,47.30,4,47.30,47.35,-
122413,47.30,3,47.30,47.35,-
122418,47.30,6,47.30,47.35,-
122423,47.30,2,47.30,47.35,-
122428,47.30,1,47.30,47.35,-
122433,47.30,2,47.25,47.35,-
122438,47.30,5,47.25,47.30,-
122443,47.30,2,47.25,47.30,-
122448,47.30,7,47.25,47.30,-
122453,47.30,3,47.25,47.30,-
122458,47.30,3,47.30,47.35,-
122508,47.35,5,47.30,47.35,-
122513,47.35,10,47.30,47.35,-
122538,47.35,5,47.30,47.35,-
122554,47.35,2,47.30,47.35,-
122559,47.35,2,47.30,47.35,-
122604,47.35,2,47.30,47.35,-
122609,47.35,2,47.30,47.35,-
122624,47.35,7,47.35,47.40,-
122629,47.35,1,47.30,47.35,-
122644,47.30,1,47.30,47.35,-
122649,47.35,1,47.30,47.35,-
122659,47.35,1,47.30,47.35,-
122714,47.30,4,47.30,47.35,-
122725,47.30,1,47.30,47.35,-
122730,47.30,1,47.30,47.35,-
122735,47.35,5,47.30,47.35,-
122745,47.30,10,47.30,47.40,-
122750,47.25,4,47.30,47.40,-
122830,47.30,7,47.25,47.35,-
122835,47.30,1,47.25,47.35,-
122900,47.25,8,47.25,47.35,-
122915,47.30,3,47.25,47.35,-
122945,47.30,3,47.25,47.35,-
122955,47.30,1,47.25,47.35,-
123005,47.30,1,47.25,47.35,-
123015,47.30,1,47.25,47.35,-
123030,47.30,4,47.30,47.35,-
123050,47.30,3,47.25,47.30,-
123055,47.30,2,47.25,47.30,-
123125,47.30,1,47.25,47.30,-
123130,47.30,2,47.25,47.30,-
123140,47.25,3,47.30,47.35,-
123145,47.30,1,47.25,47.35,-
123155,47.30,1,47.25,47.30,-
123200,47.30,3,47.25,47.30,-
123205,47.30,3,47.30,47.35,-
123226,47.30,1,47.30,47.35,-
123246,47.30,2,47.30,47.35,-
123301,47.35,1,47.30,47.35,-
123316,47.35,1,47.30,47.35,-
123321,47.35,1,47.30,47.35,-
123441,47.35,1,47.30,47.35,-
123446,47.35,2,47.30,47.35,-
123511,47.35,1,47.30,47.35,-
123516,47.35,3,47.30,47.35,-
123521,47.30,1,47.30,47.35,-
123546,47.35,1,47.30,47.35,-
123551,47.35,1,47.30,47.40,-
123626,47.30,15,47.35,47.40,-
123717,47.30,5,47.30,47.35,-
123722,47.30,2,47.30,47.35,-
123742,47.25,1,47.25,47.30,-
123822,47.25,5,47.25,47.30,-
123833,47.25,3,47.25,47.30,-
123838,47.25,4,47.25,47.30,-
123843,47.25,1,47.25,47.30,-
123913,47.30,1,47.25,47.30,-
123933,47.30,2,47.25,47.30,-
123943,47.30,1,47.25,47.30,-
124028,47.30,12,47.25,47.30,-
124038,47.30,8,47.25,47.30,-
124043,47.35,2,47.30,47.35,-
124108,47.35,1,47.30,47.35,-
124133,47.35,2,47.30,47.35,-
124138,47.35,8,47.30,47.35,-
124158,47.40,10,47.35,47.40,-
124213,47.40,2,47.35,47.40,-
124223,47.40,1,47.35,47.40,-
124233,47.40,4,47.40,47.45,-
124248,47.40,1,47.35,47.40,-
124309,47.40,3,47.35,47.40,-
124314,47.45,1,47.35,47.45,-
124334,47.35,2,47.35,47.45,-
124409,47.35,3,47.35,47.40,-
124419,47.35,2,47.35,47.40,-
124424,47.40,1,47.30,47.40,-
124439,47.40,5,47.30,47.40,-
124459,47.40,1,47.30,47.40,-
124639,47.40,2,47.35,47.40,-
124745,47.40,1,47.35,47.40,-
124810,47.35,10,47.35,47.40,-
124835,47.40,1,47.35,47.40,-
124850,47.35,2,47.35,47.40,-
124915,47.35,1,47.35,47.40,-
124920,47.35,1,47.30,47.35,-
124941,47.40,1,47.35,47.40,-
125046,47.30,56,47.30,47.40,-
125056,47.30,1,47.30,47.40,-
125106,47.30,3,47.25,47.30,-
125121,47.30,7,47.25,47.30,-
125136,47.35,2,47.30,47.35,-
125141,47.30,1,47.30,47.35,-
125216,47.30,5,47.30,47.35,-
125221,47.30,1,47.25,47.35,-
125241,47.30,5,47.25,47.30,-
125326,47.30,2,47.30,47.35,-
125341,47.30,1,47.30,47.35,-
125352,47.30,1,47.25,47.30,-
125412,47.35,1,47.30,47.35,-
125417,47.30,2,47.30,47.35,-
125457,47.30,6,47.30,47.35,-
125512,47.30,5,47.25,47.30,-
125537,47.30,5,47.25,47.30,-
125617,47.30,9,47.25,47.30,-
125758,47.35,4,47.30,47.30,-
125808,47.30,1,47.30,47.30,-
125823,47.30,1,47.30,47.30,-
125903,47.35,1,47.30,47.30,-
125908,47.25,8,47.30,47.30,-
125938,47.35,1,47.30,47.30,-
125943,47.30,1,47.30,47.30,-
125948,47.25,8,47.25,47.30,-
125958,47.35,1,47.25,47.30,-
130003,47.25,5,47.25,47.30,-
130104,47.30,1,47.25,47.30,-
130129,47.30,9,47.25,47.30,-
130154,47.30,3,47.25,47.30,-
130209,47.30,3,47.25,47.30,-
130224,47.25,6,47.25,47.30,-
130234,47.30,3,47.25,47.30,-
130249,47.25,1,47.25,47.30,-
130339,47.25,15,47.25,47.30,-
130440,47.30,2,47.25,47.30,-
130450,47.30,2,47.25,47.30,-
130510,47.30,3,47.25,47.30,-
130520,47.30,1,47.25,47.30,-
130705,47.30,10,47.25,47.30,-
130726,47.30,2,47.25,47.30,-
130806,47.25,8,47.25,47.30,-
130816,47.30,48,47.25,47.30,-
130836,47.35,2,47.25,47.30,-
130936,47.35,12,47.25,47.30,-
131001,47.40,5,47.25,47.30,-
131021,47.35,8,47.25,47.30,-
131031,47.35,1,47.30,47.35,-
131116,47.40,9,47.30,47.35,-
131131,47.40,5,47.35,47.40,-
131136,47.40,2,47.35,47.40,-
131147,47.40,1,47.35,47.40,-
131157,47.40,1,47.35,47.40,-
131217,47.40,7,47.35,47.40,-
131222,47.45,1,47.35,47.40,-
131227,47.45,1,47.35,47.40,-
131322,47.40,6,47.35,47.40,-
131337,47.40,1,47.35,47.40,-
131342,47.40,1,47.35,47.40,-
131357,47.35,2,47.35,47.40,-
131407,47.40,1,47.35,47.40,-
131452,47.35,7,47.35,47.40,-
131457,47.35,1,47.35,47.40,-
131507,47.35,7,47.35,47.40,-
131522,47.35,2,47.35,47.40,-
131533,47.35,8,47.35,47.40,-
131558,47.30,9,47.30,47.35,-
131618,47.30,8,47.30,47.35,-
131623,47.30,2,47.30,47.35,-
131638,47.30,2,47.30,47.35,-
131643,47.30,5,47.30,47.35,-
131653,47.30,4,47.30,47.35,-
131708,47.30,7,47.25,47.30,-
131713,47.30,1,47.25,47.30,-
131719,47.30,1,47.25,47.30,-
131729,47.25,1,47.25,47.30,-
131734,47.30,1,47.25,47.30,-
131744,47.30,1,47.25,47.30,-
131759,47.30,4,47.25,47.30,-
131819,47.30,2,47.25,47.30,-
131849,47.25,16,47.25,47.30,-
131924,47.25,4,47.25,47.30,-
131929,47.30,2,47.25,47.30,-
131949,47.30,1,47.25,47.30,-
131959,47.30,7,47.25,47.30,-
132004,47.30,1,47.25,47.30,-
132014,47.30,4,47.25,47.30,-
