090000,133000
093948,39.70,192,39.75,39.80,-
093953,39.70,1,39.75,39.80,-
094018,39.70,7,39.65,39.70,-
094023,39.70,12,39.65,39.70,-
094028,39.70,17,39.65,39.70,-
094048,39.75,3,39.65,39.75,-
094058,39.75,17,39.65,39.75,-
094103,39.75,41,39.65,39.75,-
094113,39.80,29,39.65,39.75,-
094123,39.80,43,39.65,39.75,-
094128,39.80,9,39.65,39.75,-
094133,39.80,23,39.80,39.85,-
094138,39.75,8,39.75,39.80,-
094143,39.75,1,39.75,39.80,-
094148,39.75,8,39.75,39.80,-
094203,39.75,3,39.70,39.75,-
094213,39.75,5,39.70,39.75,-
094224,39.75,8,39.70,39.75,-
094229,39.75,2,39.70,39.75,-
094234,39.75,4,39.70,39.75,-
094244,39.80,5,39.70,39.75,-
094254,39.80,17,39.70,39.75,-
094259,39.80,1,39.70,39.75,-
094304,39.80,1,39.70,39.75,-
094314,39.80,13,39.70,39.75,-
094319,39.80,6,39.70,39.75,-
094324,39.80,5,39.70,39.75,-
094329,39.75,8,39.70,39.75,-
094339,39.70,11,39.70,39.75,-
094344,39.70,10,39.70,39.75,-
094349,39.70,18,39.70,39.75,-
094419,39.65,12,39.65,39.70,-
094424,39.70,3,39.65,39.70,-
094429,39.70,2,39.70,39.75,-
094434,39.70,3,39.70,39.75,-
094439,39.70,3,39.65,39.75,-
094444,39.70,3,39.65,39.70,-
094449,39.70,2,39.65,39.70,-
094454,39.70,5,39.65,39.70,-
094459,39.70,4,39.70,39.75,-
094504,39.75,5,39.65,39.70,-
094514,39.75,5,39.70,39.75,-
094519,39.75,1,39.70,39.75,-
094524,39.75,5,39.70,39.75,-
094529,39.75,2,39.65,39.75,-
094534,39.70,3,39.70,39.75,-
094539,39.70,6,39.65,39.70,-
094544,39.70,9,39.65,39.70,-
094549,39.70,4,39.65,39.75,-
094554,39.75,1,39.65,39.75,-
094604,39.75,1,39.70,39.75,-
094609,39.75,3,39.70,39.75,-
094614,39.70,2,39.70,39.75,-
094619,39.70,3,39.70,39.75,-
094650,39.65,20,39.70,39.75,-
094705,39.60,45,39.70,39.75,-
094710,39.60,7,39.55,39.60,-
094715,39.60,4,39.55,39.60,-
094720,39.60,6,39.55,39.60,-
094725,39.60,1,39.60,39.65,-
094730,39.60,10,39.60,39.65,-
094740,39.60,2,39.55,39.60,-
094745,39.60,1,39.55,39.60,-
094755,39.55,81,39.55,39.60,-
094826,39.50,110,39.55,39.60,-
094836,39.50,22,39.55,39.60,-
094841,39.50,9,39.55,39.60,-
094846,39.50,4,39.55,39.60,-
094856,39.60,15,39.55,39.60,-
094921,39.55,2,39.55,39.60,-
094931,39.55,1,39.55,39.60,-
094946,39.60,9,39.55,39.60,-
094956,39.55,9,39.55,39.60,-
095001,39.60,1,39.55,39.60,-
095016,39.55,2,39.55,39.60,-
095021,39.55,1,39.50,39.55,-
095031,39.55,7,39.50,39.55,-
095036,39.55,1,39.55,39.55,-
095041,39.55,2,39.55,39.55,-
095046,39.55,4,39.55,39.55,-
095051,39.55,2,39.55,39.55,-
095101,39.55,6,39.55,39.55,-
095116,39.55,5,39.50,39.55,-
095121,39.50,11,39.50,39.55,-
095131,39.50,6,39.50,39.55,-
095136,39.50,7,39.50,39.55,-
095141,39.50,9,39.50,39.55,-
095151,39.50,5,39.50,39.55,-
095201,39.50,8,39.50,39.55,-
095216,39.45,7,39.50,39.55,-
095221,39.45,1,39.50,39.55,-
095251,39.50,8,39.50,39.55,-
095301,39.50,1,39.50,39.55,-
095327,39.50,2,39.50,39.55,-
095337,39.50,1,39.50,39.55,-
095352,39.50,8,39.50,39.55,-
095357,39.50,1,39.50,39.55,-
095412,39.50,38,39.50,39.55,-
095442,39.40,97,39.45,39.50,-
095447,39.40,3,39.45,39.50,-
095457,39.45,1,39.45,39.50,-
095507,39.45,22,39.45,39.50,-
095512,39.45,6,39.45,39.50,-
095517,39.45,3,39.45,39.50,-
095522,39.50,1,39.45,39.50,-
095532,39.50,2,39.45,39.50,-
095542,39.50,2,39.45,39.50,-
095547,39.45,1,39.45,39.50,-
095627,39.50,6,39.45,39.50,-
095652,39.50,3,39.45,39.50,-
095657,39.50,25,39.45,39.50,-
095708,39.55,17,39.45,39.50,-
095713,39.55,2,39.45,39.50,-
095718,39.55,5,39.45,39.50,-
095728,39.55,9,39.45,39.50,-
095743,39.55,6,39.45,39.50,-
095753,39.55,2,39.45,39.50,-
095808,39.55,4,39.45,39.60,-
095829,39.55,1,39.50,39.60,-
095904,39.55,6,39.55,39.60,-
095914,39.50,3,39.50,39.55,-
095929,39.50,21,39.50,39.55,-
095944,39.50,2,39.45,39.50,-
095949,39.50,1,39.45,39.50,-
095954,39.50,2,39.45,39.50,-
100024,39.50,11,39.45,39.55,-
100034,39.50,3,39.45,39.50,-
100059,39.50,5,39.50,39.55,-
100119,39.50,1,39.50,39.55,-
100129,39.50,5,39.50,39.55,-
100134,39.50,4,39.50,39.55,-
100154,39.50,6,39.50,39.55,-
100204,39.50,11,39.50,39.55,-
100209,39.50,2,39.45,39.55,-
100239,39.45,10,39.45,39.50,-
100249,39.45,5,39.45,39.50,-
100305,39.45,2,39.45,39.50,-
100320,39.45,1,39.45,39.50,-
100335,39.45,6,39.45,39.50,-
100340,39.45,2,39.45,39.50,-
100400,39.50,7,39.45,39.50,-
100410,39.45,1,39.45,39.50,-
100425,39.45,2,39.45,39.50,-
100440,39.50,1,39.45,39.50,-
100500,39.40,207,39.45,39.50,-
100505,39.40,108,39.45,39.50,-
100510,39.40,72,39.45,39.50,-
100515,39.35,19,39.45,39.50,-
100525,39.35,41,39.35,39.40,-
100535,39.35,39,39.35,39.40,-
100540,39.30,5,39.30,39.35,-
100545,39.35,6,39.30,39.35,-
100550,39.40,6,39.35,39.40,-
100605,39.40,14,39.35,39.45,-
100610,39.45,1,39.40,39.45,-
100615,39.45,1,39.40,39.45,-
100620,39.45,2,39.40,39.45,-
100625,39.45,1,39.40,39.45,-
100630,39.40,3,39.40,39.45,-
100635,39.45,1,39.40,39.45,-
100645,39.40,1,39.40,39.45,-
100706,39.40,2,39.40,39.45,-
100711,39.40,1,39.40,39.45,-
100716,39.35,10,39.40,39.45,-
100721,39.35,1,39.35,39.40,-
100756,39.35,11,39.35,39.40,-
100836,39.40,10,39.35,39.40,-
100846,39.40,1,39.35,39.40,-
100926,39.45,2,39.35,39.40,-
100931,39.45,2,39.35,39.40,-
100947,39.45,3,39.35,39.40,-
101007,39.45,4,39.35,39.40,-
101012,39.45,6,39.35,39.40,-
101047,39.45,6,39.35,39.40,-
101052,39.45,1,39.35,39.40,-
101112,39.50,6,39.35,39.40,-
101122,39.45,3,39.35,39.40,-
101127,39.50,1,39.35,39.40,-
101202,39.45,5,39.35,39.40,-
101212,39.45,2,39.35,39.40,-
101217,39.45,6,39.35,39.40,-
101227,39.35,32,39.40,39.45,-
101237,39.45,5,39.35,39.45,-
101247,39.35,9,39.35,39.45,-
101257,39.35,1,39.35,39.45,-
101312,39.40,6,39.35,39.45,-
101317,39.35,12,39.35,39.45,-
101322,39.35,1,39.35,39.45,-
101337,39.30,8,39.35,39.45,-
101342,39.35,2,39.35,39.35,-
101347,39.40,1,39.35,39.40,-
101357,39.40,8,39.35,39.40,-
101418,39.40,3,39.35,39.40,-
101433,39.40,2,39.35,39.40,-
101448,39.40,6,39.35,39.40,-
101458,39.40,3,39.35,39.40,-
101548,39.40,7,39.40,39.45,-
101603,39.40,1,39.40,39.45,-
101608,39.40,5,39.40,39.45,-
101618,39.40,1,39.40,39.45,-
101633,39.40,1,39.40,39.45,-
101653,39.40,1,39.40,39.45,-
101658,39.40,1,39.40,39.45,-
101714,39.40,9,39.40,39.45,-
101724,39.40,2,39.40,39.40,-
101734,39.35,1,39.40,39.45,-
101749,39.40,7,39.40,39.45,-
101754,39.35,10,39.40,39.45,-
101804,39.40,7,39.40,39.45,-
101814,39.40,5,39.40,39.45,-
101819,39.40,2,39.40,39.45,-
101824,39.40,1,39.40,39.45,-
101909,39.35,6,39.35,39.40,-
101919,39.35,2,39.35,39.40,-
101929,39.35,3,39.35,39.40,-
101944,39.35,1,39.35,39.40,-
101959,39.35,9,39.35,39.40,-
102009,39.30,1,39.30,39.35,-
102014,39.30,3,39.30,39.35,-
102019,39.35,3,39.30,39.35,-
102044,39.40,4,39.30,39.40,-
102120,39.40,2,39.30,39.40,-
102130,39.40,34,39.30,39.40,-
102210,39.40,12,39.30,39.40,-
102215,39.40,1,39.30,39.40,-
102245,39.35,1,39.30,39.40,-
102250,39.35,20,39.30,39.40,-
102310,39.35,1,39.35,39.40,-
102315,39.30,20,39.35,39.40,-
102400,39.30,17,39.30,39.40,-
102405,39.30,20,39.30,39.40,-
102415,39.30,20,39.30,39.40,-
102430,39.30,29,39.30,39.40,-
102440,39.30,26,39.30,39.40,-
102445,39.30,6,39.30,39.40,-
102456,39.25,10,39.25,39.30,-
102501,39.25,1,39.25,39.30,-
102516,39.30,3,39.25,39.30,-
102521,39.30,4,39.25,39.30,-
102541,39.35,5,39.30,39.35,-
102556,39.30,2,39.30,39.35,-
102611,39.35,5,39.30,39.35,-
102616,39.30,1,39.30,39.35,-
102636,39.30,10,39.30,39.35,-
102656,39.30,8,39.30,39.35,-
102701,39.30,5,39.30,39.35,-
102706,39.30,1,39.30,39.35,-
102711,39.30,6,39.30,39.35,-
102717,39.30,9,39.30,39.35,-
102727,39.35,5,39.30,39.35,-
102732,39.35,5,39.30,39.35,-
102742,39.35,3,39.30,39.35,-
102822,39.35,9,39.30,39.35,-
102852,39.40,19,39.30,39.35,-
102922,39.40,1,39.30,39.35,-
102957,39.40,1,39.30,39.35,-
103022,39.35,4,39.30,39.35,-
103032,39.35,2,39.30,39.35,-
103037,39.35,5,39.30,39.35,-
103042,39.35,1,39.30,39.35,-
103052,39.35,8,39.30,39.35,-
103122,39.40,15,39.30,39.35,-
103127,39.40,1,39.30,39.40,-
103132,39.40,1,39.35,39.40,-
103142,39.40,4,39.35,39.40,-
103152,39.40,2,39.35,39.40,-
103157,39.35,9,39.35,39.40,-
103217,39.30,5,39.30,39.35,-
103223,39.35,2,39.30,39.35,-
103248,39.30,11,39.30,39.35,-
103258,39.35,1,39.30,39.35,-
103308,39.30,1,39.30,39.35,-
103318,39.30,1,39.30,39.35,-
103343,39.30,3,39.30,39.35,-
103348,39.30,1,39.30,39.35,-
103403,39.30,14,39.30,39.35,-
103413,39.30,23,39.30,39.35,-
103418,39.30,4,39.30,39.35,-
103438,39.25,10,39.25,39.30,-
103443,39.30,1,39.25,39.30,-
103513,39.30,1,39.25,39.30,-
103518,39.30,1,39.25,39.30,-
103523,39.40,24,39.25,39.30,-
103548,39.45,4,39.40,39.45,-
103553,39.45,1,39.40,39.45,-
103558,39.45,4,39.40,39.45,-
103634,39.45,3,39.40,39.45,-
103654,39.45,22,39.40,39.45,-
103659,39.45,3,39.40,39.45,-
103704,39.45,1,39.40,39.45,-
103709,39.45,3,39.40,39.45,-
103724,39.45,1,39.40,39.45,-
103729,39.45,1,39.40,39.45,-
103734,39.45,1,39.40,39.45,-
103814,39.45,1,39.40,39.45,-
103855,39.40,3,39.40,39.45,-
103930,39.45,16,39.40,39.45,-
103935,39.45,1,39.40,39.45,-
104045,39.45,20,39.40,39.45,-
104050,39.45,3,39.45,39.50,-
104055,39.40,21,39.45,39.50,-
104120,39.45,2,39.40,39.45,-
104200,39.45,2,39.45,39.50,-
104235,39.40,5,39.40,39.45,-
104240,39.45,1,39.40,39.45,-
104301,39.45,3,39.40,39.45,-
104306,39.40,2,39.40,39.45,-
104326,39.40,20,39.40,39.45,-
104351,39.40,5,39.40,39.45,-
104436,39.40,4,39.35,39.40,-
104511,39.40,4,39.35,39.40,-
104516,39.35,2,39.35,39.40,-
104521,39.35,10,39.35,39.40,-
104616,39.35,1,39.35,39.40,-
104621,39.35,1,39.35,39.40,-
104757,39.40,8,39.35,39.40,-
104822,39.40,3,39.35,39.40,-
104902,39.40,22,39.35,39.40,-
104912,39.45,2,39.40,39.40,-
104947,39.45,1,39.40,39.40,-
105027,39.40,1,39.40,39.40,-
105048,39.40,1,39.40,39.40,-
105138,39.40,7,39.40,39.40,-
105248,39.40,2,39.40,39.40,-
105313,39.40,3,39.40,39.40,-
105323,39.40,1,39.40,39.40,-
105343,39.40,10,39.40,39.40,-
105353,39.40,1,39.35,39.40,-
105428,39.40,1,39.40,39.45,-
105433,39.40,5,39.40,39.45,-
105449,39.40,2,39.40,39.45,-
105504,39.40,5,39.40,39.45,-
105544,39.40,6,39.40,39.45,-
105704,39.40,12,39.40,39.45,-
105709,39.40,2,39.40,39.45,-
105725,39.40,2,39.35,39.40,-
105735,39.40,3,39.35,39.40,-
105750,39.40,2,39.35,39.40,-
105845,39.40,5,39.35,39.40,-
105925,39.35,1,39.35,39.40,-
105930,39.40,7,39.35,39.40,-
105940,39.35,10,39.40,39.45,-
110010,39.35,8,39.35,39.45,-
110015,39.35,2,39.35,39.45,-
110030,39.40,1,39.35,39.45,-
110040,39.40,1,39.35,39.45,-
110050,39.35,1,39.35,39.45,-
110100,39.40,1,39.35,39.45,-
110110,39.40,6,39.35,39.45,-
110125,39.40,5,39.40,39.45,-
110146,39.45,14,39.40,39.45,-
110216,39.45,11,39.40,39.45,-
110226,39.40,2,39.40,39.45,-
110316,39.40,9,39.40,39.45,-
110321,39.40,5,39.40,39.45,-
110326,39.40,1,39.40,39.45,-
110336,39.40,1,39.40,39.45,-
110346,39.40,6,39.40,39.45,-
110431,39.40,2,39.35,39.40,-
110501,39.40,1,39.35,39.40,-
110537,39.40,1,39.35,39.40,-
110547,39.40,1,39.35,39.40,-
110622,39.40,1,39.35,39.40,-
110647,39.35,20,39.35,39.40,-
110712,39.40,1,39.35,39.40,-
110728,39.40,8,39.35,39.40,-
110853,39.35,7,39.35,39.40,-
110918,39.35,1,39.35,39.40,-
110923,39.40,5,39.35,39.40,-
110943,39.40,4,39.35,39.40,-
110948,39.40,1,39.35,39.40,-
111008,39.40,3,39.35,39.40,-
111038,39.40,6,39.35,39.40,-
111048,39.40,2,39.35,39.40,-
111123,39.40,4,39.35,39.40,-
111259,39.40,16,39.35,39.40,-
111314,39.40,2,39.35,39.40,-
111359,39.35,1,39.35,39.40,-
111409,39.40,7,39.35,39.40,-
111414,39.40,8,39.40,39.45,-
111419,39.40,1,39.40,39.45,-
111454,39.40,1,39.35,39.40,-
111514,39.40,2,39.35,39.40,-
111524,39.40,3,39.35,39.40,-
111529,39.40,3,39.35,39.40,-
111534,39.40,1,39.40,39.45,-
111625,39.40,2,39.40,39.45,-
111715,39.45,6,39.40,39.45,-
111720,39.45,3,39.40,39.45,-
111730,39.45,7,39.40,39.45,-
111740,39.45,1,39.40,39.45,-
111750,39.45,1,39.40,39.45,-
111755,39.45,1,39.40,39.45,-
111820,39.45,4,39.40,39.45,-
111855,39.45,5,39.40,39.45,-
112016,39.45,11,39.40,39.45,-
112026,39.40,10,39.40,39.45,-
112036,39.45,1,39.40,39.45,-
112056,39.45,5,39.40,39.45,-
112121,39.45,2,39.40,39.45,-
112126,39.40,1,39.40,39.45,-
112136,39.45,2,39.40,39.45,-
112146,39.40,1,39.40,39.45,-
112201,39.40,1,39.40,39.45,-
112206,39.45,1,39.40,39.45,-
112236,39.40,8,39.40,39.45,-
112241,39.45,1,39.40,39.45,-
112246,39.40,1,39.40,39.45,-
112316,39.40,3,39.40,39.45,-
112342,39.45,1,39.40,39.45,-
112402,39.45,2,39.40,39.45,-
112442,39.40,6,39.40,39.45,-
112457,39.40,1,39.40,39.45,-
112527,39.40,2,39.40,39.45,-
112607,39.40,6,39.40,39.45,-
112612,39.40,5,39.40,39.45,-
112632,39.40,1,39.40,39.45,-
112748,39.45,7,39.40,39.45,-
112753,39.45,2,39.40,39.45,-
112813,39.45,3,39.40,39.45,-
112913,39.45,17,39.40,39.45,-
112953,39.50,3,39.40,39.50,-
113008,39.50,3,39.45,39.50,-
113024,39.50,1,39.45,39.50,-
113029,39.50,7,39.45,39.50,-
113039,39.50,1,39.45,39.50,-
113104,39.50,10,39.45,39.50,-
113119,39.50,1,39.45,39.50,-
113139,39.50,20,39.45,39.50,-
113144,39.50,104,39.45,39.50,-
113149,39.60,27,39.45,39.50,-
113154,39.60,14,39.55,39.60,-
113159,39.60,17,39.55,39.60,-
113204,39.60,18,39.55,39.60,-
113209,39.60,24,39.55,39.60,-
113214,39.65,10,39.55,39.65,-
113219,39.65,5,39.60,39.65,-
113224,39.65,7,39.60,39.65,-
113229,39.65,15,39.60,39.65,-
113234,39.60,5,39.60,39.65,-
113239,39.65,10,39.60,39.65,-
113244,39.65,2,39.60,39.65,-
113249,39.65,5,39.60,39.65,-
113254,39.65,13,39.60,39.65,-
113259,39.70,110,39.60,39.65,-
113304,39.70,29,39.65,39.70,-
113309,39.70,5,39.65,39.70,-
113314,39.70,27,39.65,39.70,-
113319,39.70,5,39.65,39.70,-
113324,39.70,19,39.65,39.70,-
113329,39.75,1,39.70,39.75,-
113334,39.70,21,39.70,39.75,-
113339,39.70,15,39.70,39.75,-
113344,39.70,30,39.70,39.75,-
113349,39.70,8,39.70,39.75,-
113354,39.75,5,39.65,39.70,-
113359,39.70,10,39.65,39.75,-
113404,39.70,4,39.70,39.75,-
113409,39.70,22,39.70,39.75,-
113414,39.70,3,39.70,39.75,-
113420,39.70,24,39.70,39.75,-
113425,39.70,3,39.65,39.70,-
113430,39.65,6,39.65,39.70,-
113435,39.65,5,39.65,39.70,-
113440,39.65,2,39.65,39.70,-
113455,39.65,2,39.65,39.70,-
113500,39.65,2,39.65,39.70,-
113525,39.70,21,39.65,39.70,-
113540,39.70,3,39.65,39.70,-
113600,39.70,6,39.65,39.70,-
113625,39.70,11,39.65,39.70,-
113630,39.70,3,39.65,39.70,-
113640,39.70,1,39.65,39.70,-
113645,39.65,5,39.65,39.70,-
113650,39.65,2,39.65,39.70,-
113655,39.65,2,39.65,39.70,-
113700,39.70,5,39.65,39.70,-
113705,39.65,1,39.65,39.70,-
113710,39.70,30,39.65,39.70,-
113716,39.70,6,39.65,39.70,-
113721,39.70,6,39.65,39.70,-
113726,39.70,4,39.65,39.70,-
113736,39.70,3,39.70,39.75,-
113741,39.75,3,39.65,39.75,-
113746,39.75,1,39.65,39.75,-
113751,39.75,25,39.65,39.75,-
113756,39.75,42,39.70,39.75,-
113801,39.75,15,39.70,39.75,-
113811,39.80,172,39.75,39.80,-
113816,39.85,83,39.80,39.85,-
113821,39.90,95,39.85,39.90,-
113826,39.90,42,39.85,39.90,-
113831,39.90,83,39.85,39.90,-
113836,39.90,44,39.85,39.90,-
113841,39.90,24,39.85,39.90,-
113846,39.95,7,39.90,39.95,-
113851,39.95,173,39.90,39.95,-
113856,40.00,86,39.95,40.00,-
113901,40.00,104,39.95,40.00,-
113906,40.00,50,39.95,40.00,-
113911,40.00,54,39.95,40.00,-
113916,40.00,34,39.95,40.00,-
113921,39.95,29,39.95,40.00,-
113926,40.00,119,39.95,40.00,-
113931,39.95,71,39.95,40.00,-
113936,39.95,38,39.95,40.00,-
113941,39.95,15,39.95,40.00,-
113946,39.95,18,39.95,40.00,-
113951,39.95,38,39.95,40.00,-
113956,40.00,105,39.95,40.00,-
114001,39.95,25,39.95,40.00,-
114006,40.00,13,39.90,39.95,-
114011,40.00,3,39.95,40.00,-
114016,40.00,23,39.95,40.00,-
114021,40.00,18,39.95,40.00,-
114026,40.00,29,39.95,40.00,-
114031,40.00,107,39.95,40.00,-
114036,40.05,22,40.00,40.05,-
114041,40.10,35,40.00,40.05,-
114046,40.10,37,40.05,40.10,-
114051,40.10,20,40.05,40.10,-
114056,40.10,28,40.05,40.10,-
114101,40.15,25,40.10,40.15,-
114106,40.20,58,40.15,40.20,-
114111,40.20,28,40.15,40.20,-
114116,40.20,46,40.15,40.20,-
114121,40.25,30,40.15,40.25,-
114126,40.25,37,40.20,40.25,-
114131,40.35,48,40.20,40.25,-
114136,40.40,36,40.30,40.35,-
114141,40.35,22,40.35,40.40,-
114146,40.20,53,40.35,40.40,-
114151,40.20,38,40.20,40.25,-
114156,40.20,20,40.20,40.25,-
114201,40.20,15,40.15,40.20,-
114207,40.15,13,40.15,40.20,-
114212,40.20,6,40.15,40.20,-
114217,40.20,2,40.15,40.20,-
114222,40.20,11,40.15,40.20,-
114227,40.20,11,40.15,40.20,-
114232,40.20,3,40.15,40.20,-
114237,40.20,10,40.15,40.20,-
114247,40.20,9,40.20,40.25,-
114252,40.20,15,40.15,40.20,-
114257,40.15,7,40.15,40.20,-
114302,40.20,9,40.15,40.20,-
114307,40.15,10,40.15,40.20,-
114312,40.15,3,40.10,40.15,-
114317,40.15,7,40.10,40.15,-
114322,40.15,2,40.10,40.20,-
114327,40.15,3,40.10,40.15,-
114332,40.15,4,40.10,40.15,-
114337,40.15,1,40.10,40.15,-
114342,40.10,10,40.10,40.15,-
114347,40.10,6,40.10,40.15,-
114352,40.05,20,40.05,40.10,-
114357,40.05,7,40.05,40.10,-
114402,40.05,3,40.00,40.05,-
114407,40.05,3,40.00,40.05,-
114412,40.05,7,40.00,40.05,-
114417,40.00,24,40.05,40.10,-
114422,40.00,13,40.00,40.10,-
114427,40.00,20,40.00,40.05,-
114432,39.95,22,40.00,40.05,-
114437,40.00,3,39.95,40.00,-
114442,40.00,11,39.95,40.00,-
114447,40.00,22,39.95,40.00,-
114452,40.10,6,40.00,40.05,-
114457,40.00,3,40.05,40.10,-
114502,40.10,6,40.00,40.10,-
114507,40.10,2,40.05,40.10,-
114512,40.10,2,40.05,40.10,-
114517,40.05,8,40.05,40.10,-
114527,40.05,4,40.00,40.05,-
114537,40.05,12,40.00,40.05,-
114542,40.05,2,40.00,40.05,-
114547,40.05,4,40.05,40.10,-
114557,40.05,6,40.05,40.10,-
114603,40.05,2,40.05,40.10,-
114608,40.05,14,40.05,40.10,-
114613,40.00,1,40.00,40.05,-
114618,40.00,9,40.00,40.05,-
114623,40.00,12,40.00,40.05,-
