090000,133000
094825,33.00,3,33.00,33.10,-
094840,33.05,3,33.05,33.10,-
094855,33.05,1,33.00,33.10,-
094925,33.10,11,33.00,33.10,-
094935,33.05,2,33.00,33.10,-
095010,33.05,5,33.00,33.10,-
095015,33.05,2,33.00,33.10,-
095031,33.05,7,33.00,33.05,-
095036,33.00,1,33.00,33.05,-
095041,33.05,1,33.00,33.05,-
095126,33.05,13,33.00,33.05,-
095141,33.05,4,33.00,33.05,-
095146,33.10,3,33.05,33.10,-
095151,33.05,1,33.05,33.10,-
095156,33.05,7,33.05,33.10,-
095221,33.05,3,33.00,33.05,-
095226,33.00,2,33.00,33.05,-
095231,33.05,12,33.00,33.05,-
095236,33.05,1,33.00,33.05,-
095246,33.10,2,33.05,33.10,-
095306,33.10,10,33.05,33.10,-
095331,33.05,1,33.05,33.10,-
095341,33.10,3,33.05,33.10,-
095351,33.05,2,33.05,33.10,-
095356,33.05,1,33.05,33.10,-
095416,33.05,1,33.05,33.10,-
095421,33.05,5,33.05,33.10,-
095427,33.05,2,33.05,33.10,-
095432,33.05,5,33.05,33.10,-
095502,33.05,12,33.05,33.10,-
095517,33.00,3,33.00,33.05,-
095532,33.00,1,33.00,33.05,-
095547,33.05,5,33.00,33.05,-
095552,33.00,1,33.00,33.05,-
095607,33.05,2,33.00,33.05,-
095612,33.00,2,33.00,33.05,-
095632,33.00,1,33.00,33.05,-
095642,33.00,3,33.00,33.05,-
095657,33.05,4,33.00,33.05,-
095718,33.05,11,33.00,33.05,-
095728,33.05,4,33.00,33.05,-
095733,33.00,1,33.00,33.05,-
095738,33.05,1,33.00,33.05,-
095808,33.00,2,33.00,33.05,-
095813,33.05,8,33.00,33.05,-
095818,33.00,1,33.00,33.05,-
095838,33.00,2,33.00,33.05,-
095843,33.05,1,33.00,33.05,-
095908,33.05,2,33.00,33.05,-
095928,33.00,3,33.00,33.05,-
095933,33.00,22,33.00,33.05,-
095953,33.00,23,33.00,33.05,-
100018,33.05,8,33.00,33.05,-
100023,33.00,2,33.00,33.05,-
100028,33.00,3,33.00,33.05,-
100033,33.00,70,33.00,33.05,-
100038,33.00,11,33.00,33.05,-
100048,33.00,10,33.00,33.05,-
100058,33.05,24,33.00,33.05,-
100134,32.95,12,33.00,33.05,-
100219,32.95,26,33.00,33.05,-
100239,32.95,21,33.00,33.05,-
100244,32.95,1,33.00,33.05,-
100249,32.95,1,33.00,33.05,-
100309,32.95,2,33.00,33.05,-
100334,32.95,2,33.00,33.05,-
100339,32.95,2,33.00,33.05,-
100354,32.95,1,33.00,33.05,-
100404,32.95,20,33.00,33.05,-
100409,32.95,1,33.00,33.05,-
100414,32.95,20,33.00,33.05,-
100429,32.95,1,33.00,33.05,-
100444,32.95,1,33.00,33.05,-
100454,32.95,2,32.90,32.95,-
100504,32.95,1,32.90,32.95,-
100535,32.90,1,32.90,32.95,-
100545,32.95,10,32.90,32.95,-
100615,32.95,28,32.90,32.95,-
100625,33.00,2,32.90,32.95,-
100630,32.95,2,32.90,32.95,-
100710,32.95,7,32.90,32.95,-
100721,32.95,1,32.90,32.95,-
100756,32.95,2,32.95,33.00,-
100821,32.95,5,32.95,33.00,-
100826,32.95,1,32.95,33.00,-
100831,32.95,2,32.95,33.00,-
100851,32.95,4,32.95,33.00,-
100856,32.95,1,32.95,33.00,-
100921,32.95,4,32.95,33.00,-
100931,32.95,3,32.90,33.00,-
100946,32.95,1,32.95,33.00,-
101001,32.95,1,32.90,32.95,-
101006,32.95,1,32.90,32.95,-
101016,32.95,4,32.90,32.95,-
101041,32.95,4,32.95,33.00,-
101046,32.95,3,32.95,33.00,-
101056,32.95,2,32.95,33.00,-
101106,32.95,2,32.95,33.00,-
101136,32.90,3,32.90,32.95,-
101146,32.90,3,32.90,32.95,-
101156,32.90,3,32.90,32.95,-
101217,32.90,2,32.90,32.95,-
101247,32.90,4,32.90,32.95,-
101257,32.95,5,32.90,32.95,-
101312,32.90,2,32.90,32.95,-
101332,32.90,1,32.90,32.95,-
101337,32.95,5,32.90,32.95,-
101422,32.90,3,32.90,32.95,-
101427,32.90,2,32.90,32.95,-
101457,32.90,5,32.90,32.95,-
101502,32.95,1,32.90,32.95,-
101517,32.90,6,32.90,32.95,-
101537,32.90,4,32.90,32.95,-
101557,32.90,2,32.90,32.95,-
101648,32.90,1,32.90,32.95,-
101708,32.90,47,32.90,32.95,-
101713,32.95,1,32.90,32.95,-
101718,32.90,4,32.90,32.95,-
101733,32.90,1,32.90,32.95,-
101738,32.90,10,32.90,32.95,-
101743,32.90,3,32.90,32.95,-
101749,32.90,4,32.90,32.95,-
101804,32.90,12,32.90,32.95,-
101824,32.90,1,32.90,32.95,-
101854,32.90,9,32.90,32.95,-
101914,32.90,3,32.90,32.95,-
101919,32.85,2,32.90,32.95,-
101954,32.90,1,32.85,32.95,-
101959,32.90,1,32.85,32.95,-
102029,32.90,2,32.85,32.95,-
102049,32.90,1,32.85,32.95,-
102109,32.90,1,32.85,32.95,-
102134,32.90,1,32.85,32.95,-
102149,32.95,3,32.85,32.95,-
102224,32.95,1,32.85,32.95,-
102250,32.95,5,32.85,32.95,-
102255,32.90,2,32.85,32.95,-
102305,32.90,5,32.85,32.95,-
102315,32.90,11,32.85,32.95,-
102320,32.95,5,32.85,32.95,-
102530,32.90,13,32.85,32.95,-
102535,32.90,1,32.85,32.95,-
102540,32.90,1,32.85,32.95,-
102550,32.90,2,32.85,32.95,-
102645,32.90,3,32.85,32.95,-
102701,32.90,3,32.85,32.95,-
102806,32.95,15,32.85,32.95,-
102826,32.90,1,32.85,32.95,-
102831,32.90,1,32.85,32.95,-
102851,32.90,1,32.85,32.95,-
102857,32.90,3,32.85,32.95,-
102902,32.95,5,32.85,32.95,-
102922,32.90,1,32.85,32.95,-
102927,32.95,10,32.85,32.95,-
102942,32.90,1,32.85,32.95,-
103012,32.90,2,32.85,32.95,-
103017,32.90,2,32.85,32.95,-
103057,32.95,6,32.85,32.95,-
103112,32.90,1,32.85,32.95,-
103127,32.90,3,32.85,32.95,-
103137,32.95,1,32.85,32.95,-
103147,32.95,1,32.85,32.95,-
103237,32.90,8,32.85,32.95,-
103242,32.90,9,32.85,32.95,-
103252,32.90,1,32.85,32.95,-
103257,32.90,1,32.85,32.95,-
103312,32.90,1,32.85,32.95,-
103323,32.90,3,32.85,32.95,-
103353,32.90,4,32.85,32.95,-
103418,32.95,3,32.85,32.95,-
103443,32.90,3,32.85,32.95,-
103453,32.90,1,32.85,32.95,-
103513,32.90,51,32.85,32.95,-
103528,32.90,5,32.85,32.90,-
103603,32.90,6,32.85,32.90,-
103618,32.85,2,32.85,32.90,-
103623,32.90,3,32.85,32.90,-
103628,32.90,2,32.85,32.90,-
103633,32.90,5,32.85,32.90,-
103638,32.90,5,32.85,32.90,-
103648,32.90,6,32.85,32.90,-
103653,32.85,1,32.85,32.90,-
103658,32.90,5,32.85,32.90,-
103704,32.90,5,32.85,32.90,-
103714,32.90,11,32.85,32.90,-
103724,32.90,8,32.85,32.90,-
103729,32.90,25,32.85,32.90,-
103739,32.85,1,32.85,32.90,-
103744,32.90,10,32.85,32.90,-
103749,32.90,2,32.85,32.90,-
103754,32.90,1,32.85,32.95,-
103829,32.85,1,32.85,32.90,-
103844,32.85,2,32.85,32.90,-
103919,32.85,1,32.85,32.90,-
103929,32.90,1,32.85,32.90,-
104005,32.85,3,32.85,32.90,-
104045,32.85,37,32.85,32.90,-
104110,32.85,13,32.85,32.90,-
104120,32.90,2,32.85,32.90,-
104155,32.95,4,32.90,32.90,-
104220,32.90,13,32.90,32.90,-
104230,32.90,1,32.90,32.90,-
104245,32.90,3,32.90,32.90,-
104255,32.90,1,32.90,32.90,-
104305,32.95,5,32.90,32.90,-
104315,32.90,1,32.90,32.90,-
104325,32.95,6,32.90,32.90,-
104335,32.90,3,32.90,32.90,-
104345,32.90,4,32.90,32.90,-
104405,32.90,1,32.90,32.90,-
104411,32.90,2,32.90,32.90,-
104416,32.95,1,32.90,32.90,-
104431,32.90,1,32.90,32.90,-
104601,32.90,11,32.90,32.90,-
104611,32.90,30,32.90,32.90,-
104626,32.95,21,32.90,32.90,-
104636,32.90,4,32.90,32.90,-
104651,32.90,1,32.90,32.90,-
104656,32.90,2,32.90,32.90,-
104717,32.90,3,32.90,32.90,-
104742,32.95,30,32.90,32.90,-
104827,32.90,5,32.90,32.90,-
104837,32.95,1,32.90,32.90,-
104847,32.90,2,32.90,32.90,-
104917,32.90,5,32.90,32.90,-
104937,32.90,1,32.90,32.90,-
104942,32.90,2,32.90,32.90,-
104947,32.90,2,32.90,32.90,-
105002,32.90,1,32.90,32.90,-
105012,32.90,7,32.90,32.90,-
105032,32.90,1,32.90,32.90,-
105042,32.95,2,32.90,32.90,-
105052,32.90,2,32.90,32.90,-
105112,32.90,2,32.90,32.90,-
105122,32.90,1,32.90,32.90,-
105132,32.90,1,32.90,32.90,-
105238,32.90,14,32.90,32.90,-
105248,32.95,4,32.90,32.90,-
105258,32.90,1,32.90,32.90,-
105318,32.90,2,32.90,32.90,-
105323,32.95,10,32.90,32.90,-
105333,32.95,10,32.90,32.90,-
105343,32.90,3,32.90,32.90,-
105403,32.95,22,32.90,32.90,-
105413,32.95,1,32.90,32.90,-
105418,32.95,3,32.90,32.90,-
105428,32.95,4,32.90,32.90,-
105503,32.95,4,32.95,33.00,-
105533,32.95,6,32.95,33.00,-
105543,32.95,2,32.95,33.00,-
105609,32.95,7,32.95,33.00,-
105619,32.95,1,32.95,33.00,-
105624,32.95,15,32.95,33.00,-
105629,33.00,1,32.95,33.00,-
105639,32.95,2,32.95,33.00,-
105654,32.95,4,32.95,33.00,-
105745,32.95,1,32.90,32.95,-
105755,32.95,2,32.90,32.95,-
105810,32.95,3,32.90,32.95,-
105815,32.90,2,32.90,32.95,-
105835,32.90,1,32.90,32.95,-
105910,32.90,3,32.90,32.95,-
105940,32.90,3,32.90,32.95,-
110005,32.95,5,32.90,32.95,-
110010,32.95,10,32.90,32.95,-
110050,32.90,1,32.90,32.95,-
110100,32.90,3,32.90,32.95,-
110215,32.95,5,32.90,32.95,-
110225,32.90,2,32.90,32.95,-
110416,32.90,7,32.90,32.95,-
110516,32.90,2,32.90,32.95,-
110526,32.90,3,32.90,32.95,-
110642,32.90,4,32.90,32.95,-
110657,32.95,5,32.90,32.95,-
110732,32.95,1,32.90,32.95,-
110742,32.95,10,32.90,32.95,-
110752,32.90,32,32.90,32.95,-
110757,32.95,1,32.90,32.95,-
110802,32.90,2,32.90,32.95,-
110812,32.90,1,32.90,32.95,-
110903,32.90,1,32.90,32.95,-
110908,32.90,2,32.90,32.95,-
110918,32.95,10,32.90,32.95,-
110958,32.95,29,32.90,32.95,-
111003,32.95,3,32.90,32.95,-
111018,32.95,11,32.90,32.95,-
111023,32.95,2,32.90,32.95,-
111028,32.95,3,32.90,32.95,-
111033,32.95,23,32.90,32.95,-
111038,32.95,1,32.95,33.00,-
111048,32.95,2,32.95,33.00,-
111053,32.95,5,32.95,33.00,-
111108,32.95,1,32.95,33.00,-
111123,32.95,2,32.95,33.00,-
111128,32.95,1,32.95,33.00,-
111133,32.95,2,32.95,33.00,-
111203,32.95,4,32.95,33.00,-
111213,32.95,3,32.95,33.00,-
111218,32.95,2,32.95,33.00,-
111248,32.95,2,32.95,33.00,-
111258,32.95,1,32.95,33.00,-
111303,32.95,1,32.95,33.00,-
111334,32.95,2,32.95,33.00,-
111339,32.95,4,32.95,33.00,-
111354,32.90,1,32.90,32.95,-
111439,32.90,1,32.90,32.95,-
111444,32.90,20,32.90,32.95,-
111504,32.90,2,32.90,32.95,-
111604,32.95,1,32.90,32.95,-
111619,32.90,5,32.90,32.95,-
111624,32.90,2,32.90,32.95,-
111629,32.90,5,32.90,32.95,-
111634,32.90,1,32.90,32.95,-
111740,32.90,2,32.90,32.95,-
111745,32.95,1,32.90,32.95,-
111755,32.90,2,32.90,32.95,-
111810,32.90,30,32.90,32.95,-
111840,32.95,2,32.90,32.95,-
111920,32.90,4,32.90,32.95,-
112006,32.90,2,32.90,32.95,-
112116,32.90,6,32.90,32.95,-
112131,32.90,3,32.90,32.95,-
112151,32.95,11,32.90,32.95,-
112206,32.90,2,32.90,32.95,-
112211,32.95,1,32.90,32.95,-
112231,32.90,2,32.90,32.95,-
112236,32.95,5,32.90,32.95,-
112331,32.90,2,32.90,32.95,-
112341,32.90,2,32.90,32.95,-
112437,32.95,2,32.90,32.95,-
112452,32.90,10,32.90,32.95,-
112457,32.90,4,32.90,32.95,-
112557,32.90,43,32.90,32.95,-
112607,32.90,1,32.90,32.95,-
112612,32.90,9,32.90,32.95,-
112632,32.90,22,32.90,32.95,-
112637,32.90,1,32.90,32.95,-
112642,32.90,1,32.90,32.95,-
112652,32.90,1,32.90,32.95,-
112743,32.90,11,32.90,32.95,-
112758,32.90,5,32.90,32.95,-
112813,32.90,1,32.90,32.95,-
112823,32.95,2,32.90,32.95,-
112833,32.90,2,32.90,32.95,-
112928,32.90,30,32.90,32.95,-
112938,32.90,1,32.85,32.90,-
112948,32.85,2,32.85,32.90,-
113033,32.90,5,32.85,32.90,-
113054,32.85,1,32.85,32.90,-
113154,32.85,5,32.85,32.90,-
113229,32.85,5,32.85,32.90,-
113319,32.85,1,32.85,32.90,-
113324,32.85,1,32.85,32.90,-
113329,32.85,2,32.85,32.90,-
113344,32.90,15,32.85,32.90,-
113354,32.85,1,32.85,32.90,-
113414,32.90,2,32.85,32.90,-
113424,32.85,1,32.85,32.90,-
113440,32.85,2,32.85,32.90,-
113445,32.85,1,32.85,32.90,-
113450,32.90,1,32.85,32.90,-
113500,32.90,10,32.85,32.90,-
113525,32.90,1,32.85,32.90,-
113535,32.85,1,32.85,32.90,-
113605,32.85,4,32.85,32.90,-
113705,32.85,12,32.85,32.90,-
113710,32.85,2,32.85,32.90,-
113751,32.85,1,32.85,32.90,-
113756,32.85,1,32.85,32.90,-
113816,32.85,2,32.85,32.90,-
113821,32.85,2,32.85,32.90,-
113846,32.85,1,32.85,32.90,-
113901,32.90,3,32.85,32.90,-
113926,32.90,1,32.85,32.90,-
113931,32.85,2,32.85,32.90,-
113936,32.85,2,32.85,32.90,-
113941,32.85,4,32.85,32.90,-
114021,32.85,1,32.85,32.90,-
114031,32.90,2,32.85,32.90,-
114041,32.90,2,32.85,32.90,-
114046,32.85,2,32.85,32.90,-
114111,32.85,1,32.85,32.90,-
114116,32.85,30,32.85,32.90,-
114121,32.85,1,32.85,32.90,-
114126,32.85,1,32.85,32.90,-
114147,32.85,1,32.85,32.90,-
114157,32.85,3,32.85,32.90,-
114222,32.85,6,32.85,32.90,-
114242,32.90,20,32.85,32.90,-
114247,32.85,1,32.85,32.90,-
114307,32.85,5,32.85,32.90,-
114312,32.85,3,32.85,32.90,-
114337,32.90,20,32.85,32.90,-
114402,32.85,1,32.85,32.90,-
114407,32.90,5,32.85,32.90,-
114412,32.90,1,32.85,32.90,-
114422,32.85,3,32.85,32.90,-
114427,32.90,1,32.85,32.90,-
114442,32.90,43,32.85,32.90,-
114447,32.90,3,32.85,32.90,-
114457,32.90,1,32.85,32.90,-
114512,32.90,10,32.85,32.90,-
114522,32.90,10,32.85,32.90,-
114533,32.90,11,32.85,32.90,-
114538,32.85,2,32.85,32.90,-
114543,32.90,2,32.85,32.90,-
114553,32.90,6,32.85,32.90,-
114558,32.90,1,32.85,32.90,-
114603,32.90,4,32.85,32.90,-
114643,32.90,3,32.90,32.95,-
114648,32.90,3,32.90,32.95,-
114729,32.90,2,32.90,32.95,-
114734,32.90,1,32.90,32.95,-
114739,32.90,5,32.90,32.95,-
114759,32.90,4,32.90,32.95,-
114804,32.90,6,32.90,32.95,-
114829,32.90,2,32.90,32.95,-
114849,32.90,2,32.90,32.95,-
114914,32.90,2,32.90,32.95,-
114924,32.90,1,32.90,32.95,-
114929,32.90,10,32.90,32.95,-
114944,32.90,9,32.90,32.95,-
115029,32.85,2,32.85,32.90,-
115049,32.85,1,32.85,32.90,-
115139,32.85,2,32.85,32.90,-
115159,32.85,3,32.85,32.90,-
115204,32.85,3,32.85,32.90,-
115215,32.90,3,32.85,32.90,-
115325,32.85,17,32.85,32.90,-
115330,32.85,1,32.85,32.90,-
115405,32.85,1,32.85,32.90,-
115410,32.85,2,32.85,32.90,-
115520,32.85,2,32.85,32.90,-
115525,32.90,1,32.85,32.90,-
115530,32.90,5,32.85,32.90,-
115545,32.85,3,32.85,32.90,-
115555,32.85,2,32.85,32.90,-
115636,32.85,2,32.85,32.90,-
115641,32.85,4,32.85,32.90,-
115716,32.85,20,32.85,32.90,-
115746,32.85,3,32.85,32.90,-
115751,32.90,60,32.85,32.90,-
115801,32.85,11,32.85,32.90,-
115811,32.90,2,32.85,32.90,-
115836,32.90,1,32.85,32.90,-
115846,32.90,2,32.85,32.90,-
115851,32.85,1,32.85,32.90,-
115902,32.85,2,32.85,32.90,-
115907,32.90,10,32.85,32.90,-
115912,32.90,1,32.85,32.90,-
115932,32.90,1,32.85,32.90,-
115942,32.85,1,32.85,32.90,-
120027,32.90,19,32.85,32.90,-
120032,32.90,2,32.90,32.95,-
120047,32.90,4,32.90,32.95,-
120057,32.90,1,32.90,32.95,-
120112,32.85,10,32.85,32.90,-
120127,32.85,3,32.85,32.90,-
120137,32.90,1,32.85,32.90,-
120237,32.85,2,32.85,32.90,-
120348,32.85,1,32.85,32.90,-
120353,32.85,2,32.85,32.90,-
120408,32.90,2,32.85,32.90,-
120438,32.90,1,32.85,32.90,-
120513,32.85,17,32.85,32.90,-
120528,32.85,6,32.85,32.90,-
120533,32.85,4,32.85,32.90,-
120603,32.90,1,32.85,32.90,-
120618,32.85,2,32.85,32.90,-
120633,32.90,1,32.85,32.90,-
120729,32.85,2,32.85,32.90,-
120749,32.85,28,32.85,32.90,-
120814,32.85,6,32.80,32.85,-
120819,32.85,2,32.80,32.85,-
120829,32.80,20,32.80,32.85,-
120834,32.85,5,32.80,32.85,-
120839,32.85,6,32.80,32.85,-
120844,32.85,3,32.80,32.85,-
120849,32.85,3,32.80,32.85,-
120909,32.85,12,32.80,32.85,-
120914,32.80,1,32.80,32.85,-
120934,32.85,6,32.80,32.85,-
120954,32.80,2,32.80,32.85,-
120959,32.85,5,32.80,32.85,-
121005,32.85,1,32.80,32.85,-
121015,32.85,1,32.80,32.85,-
121025,32.85,6,32.80,32.85,-
121100,32.85,1,32.80,32.85,-
121110,32.80,2,32.80,32.85,-
121150,32.85,5,32.80,32.85,-
121220,32.80,2,32.80,32.85,-
121315,32.85,20,32.80,32.85,-
121325,32.85,4,32.80,32.85,-
121335,32.85,2,32.85,32.90,-
121350,32.85,3,32.85,32.90,-
121416,32.85,1,32.85,32.90,-
121421,32.85,1,32.80,32.85,-
121436,32.85,6,32.80,32.85,-
121446,32.80,2,32.80,32.85,-
121606,32.80,18,32.80,32.85,-
121706,32.85,14,32.80,32.85,-
121747,32.85,1,32.80,32.85,-
121812,32.80,3,32.80,32.85,-
121827,32.85,1,32.80,32.85,-
121842,32.85,5,32.80,32.85,-
121852,32.80,5,32.80,32.85,-
121912,32.85,19,32.80,32.85,-
121937,32.80,2,32.80,32.85,-
121942,32.85,2,32.80,32.85,-
122002,32.85,1,32.80,32.85,-
122047,32.85,2,32.80,32.85,-
122052,32.80,2,32.80,32.85,-
122057,32.85,2,32.80,32.85,-
122122,32.85,1,32.80,32.85,-
122208,32.80,2,32.80,32.85,-
122318,32.80,6,32.80,32.85,-
122343,32.85,35,32.80,32.85,-
122348,32.80,1,32.80,32.85,-
122423,32.80,5,32.80,32.85,-
122433,32.80,2,32.80,32.85,-
122453,32.85,18,32.80,32.85,-
122458,32.85,1,32.85,32.90,-
122549,32.85,3,32.85,32.90,-
122614,32.85,3,32.85,32.90,-
122619,32.85,1,32.80,32.90,-
122644,32.85,1,32.85,32.90,-
122659,32.85,2,32.85,32.90,-
122734,32.85,1,32.85,32.90,-
122744,32.85,2,32.85,32.90,-
122759,32.90,4,32.85,32.90,-
122809,32.85,1,32.85,32.90,-
122829,32.85,1,32.85,32.90,-
122855,32.85,1,32.85,32.90,-
123005,32.85,10,32.85,32.90,-
123035,32.85,3,32.80,32.85,-
123045,32.85,11,32.80,32.85,-
123050,32.85,1,32.80,32.85,-
123055,32.85,1,32.80,32.85,-
123105,32.80,8,32.80,32.85,-
123120,32.85,2,32.80,32.85,-
123125,32.85,5,32.80,32.85,-
123150,32.80,2,32.80,32.85,-
123220,32.80,3,32.80,32.85,-
123225,32.80,1,32.80,32.85,-
123235,32.85,1,32.80,32.85,-
123300,32.85,2,32.80,32.85,-
123305,32.80,1,32.80,32.85,-
123311,32.85,20,32.80,32.85,-
123321,32.90,3,32.80,32.85,-
123341,32.85,2,32.80,32.85,-
123346,32.90,5,32.85,32.90,-
123351,32.85,1,32.85,32.90,-
123416,32.85,2,32.85,32.90,-
123441,32.85,1,32.85,32.90,-
123511,32.85,2,32.85,32.90,-
123526,32.85,10,32.85,32.90,-
123531,32.80,2,32.85,32.90,-
123536,32.85,5,32.85,32.90,-
123541,32.85,10,32.85,32.90,-
123546,32.85,5,32.85,32.90,-
123631,32.85,4,32.85,32.90,-
123641,32.85,2,32.85,32.90,-
123722,32.85,1,32.85,32.90,-
123737,32.85,1,32.85,32.90,-
123752,32.85,2,32.85,32.90,-
123757,32.85,2,32.85,32.90,-
123817,32.90,5,32.85,32.90,-
123907,32.85,3,32.85,32.90,-
123927,32.85,2,32.85,32.90,-
123938,32.85,16,32.85,32.90,-
123948,32.85,3,32.85,32.90,-
123953,32.85,1,32.85,32.90,-
124003,32.85,8,32.85,32.90,-
124013,32.85,10,32.85,32.90,-
124128,32.80,13,32.80,32.85,-
124133,32.85,3,32.80,32.85,-
124218,32.85,2,32.80,32.85,-
124228,32.85,3,32.80,32.85,-
124233,32.85,15,32.80,32.85,-
124248,32.80,3,32.80,32.85,-
124303,32.85,10,32.80,32.85,-
124308,32.85,10,32.80,32.85,-
124318,32.85,1,32.80,32.90,-
124354,32.80,1,32.80,32.85,-
124359,32.85,1,32.80,32.85,-
124424,32.85,2,32.80,32.85,-
124439,32.85,13,32.80,32.85,-
124449,32.90,1,32.85,32.90,-
124519,32.85,2,32.85,32.90,-
124524,32.85,1,32.85,32.90,-
124549,32.85,8,32.85,32.90,-
124604,32.85,2,32.80,32.85,-
124624,32.85,8,32.80,32.85,-
124629,32.85,2,32.80,32.85,-
124634,32.85,1,32.80,32.85,-
124639,32.85,2,32.80,32.85,-
124644,32.85,2,32.80,32.85,-
124735,32.80,5,32.80,32.85,-
