090000,133000
130716,12.05,4,12.00,12.05,-
130721,12.05,3,12.00,12.05,-
130726,12.05,3,12.00,12.05,-
130731,12.05,4,12.00,12.05,-
130751,12.05,12,12.00,12.05,-
130801,12.05,6,12.00,12.05,-
130806,12.05,4,12.00,12.05,-
130816,12.05,4,12.00,12.05,-
130821,12.05,4,12.00,12.05,-
130826,12.05,4,12.00,12.05,-
130831,12.05,3,12.00,12.05,-
130841,12.05,6,12.00,12.05,-
130846,12.05,3,12.00,12.05,-
130851,12.05,4,12.00,12.05,-
130856,12.05,3,12.00,12.05,-
130901,12.05,3,12.00,12.05,-
130906,12.05,3,12.00,12.05,-
130911,12.05,3,12.00,12.05,-
130916,12.05,3,12.00,12.05,-
130922,12.05,3,12.00,12.05,-
130927,12.05,4,12.00,12.05,-
130932,12.05,3,12.00,12.05,-
130937,12.05,3,12.00,12.05,-
130942,12.05,3,12.00,12.05,-
130947,12.05,3,12.00,12.05,-
130952,12.05,3,12.00,12.05,-
130957,12.05,3,12.00,12.05,-
131007,12.00,12,12.00,12.05,-
131012,12.05,2,12.00,12.05,-
131017,12.05,1,12.00,12.05,-
131032,12.05,5,12.00,12.05,-
131037,12.05,1,12.00,12.05,-
131047,12.05,3,12.00,12.05,-
131052,12.05,3,12.00,12.05,-
131102,12.05,7,12.00,12.05,-
131112,12.05,6,12.00,12.05,-
131117,12.05,3,12.00,12.05,-
131122,12.05,3,12.00,12.05,-
131127,12.05,3,12.00,12.05,-
131142,12.05,10,12.00,12.05,-
131147,12.05,3,12.00,12.05,-
131157,12.05,6,12.00,12.05,-
131202,12.05,3,12.00,12.05,-
131212,12.05,6,12.00,12.05,-
131217,12.05,4,12.00,12.05,-
131237,12.05,12,12.00,12.05,-
131242,12.05,3,12.00,12.05,-
131252,12.05,7,12.00,12.05,-
131257,12.05,3,12.00,12.05,-
131302,12.05,3,12.00,12.05,-
131307,12.05,3,12.00,12.05,-
131312,12.05,3,12.00,12.05,-
131317,12.05,3,12.00,12.05,-
131327,12.05,6,12.00,12.05,-
131337,12.05,7,12.00,12.05,-
131342,12.05,3,12.00,12.05,-
131348,12.05,3,12.00,12.05,-
131353,12.05,3,12.00,12.05,-
131403,12.05,6,12.00,12.05,-
131408,12.05,3,12.00,12.05,-
131413,12.05,4,12.00,12.05,-
131418,12.05,3,12.00,12.05,-
131423,12.05,3,12.00,12.05,-
131428,12.05,3,12.00,12.05,-
131438,12.05,6,12.00,12.05,-
131443,12.05,3,12.00,12.05,-
131448,12.05,3,12.00,12.05,-
131453,12.05,3,12.00,12.05,-
131508,12.05,10,12.00,12.05,-
131513,12.05,3,12.00,12.05,-
131518,12.05,3,12.00,12.05,-
131523,12.05,3,12.00,12.05,-
131548,12.05,16,12.00,12.05,-
131553,12.05,3,12.00,12.05,-
131558,12.05,3,12.00,12.05,-
131603,12.05,3,12.00,12.05,-
131608,12.05,3,12.00,12.05,-
131618,12.05,7,12.00,12.05,-
131623,12.05,3,12.00,12.05,-
131628,12.05,3,12.00,12.05,-
131648,12.05,12,12.00,12.05,-
131703,12.05,10,12.00,12.05,-
131709,12.05,3,12.00,12.05,-
131719,12.05,6,12.00,12.05,-
131724,12.05,3,12.00,12.05,-
131729,12.05,3,12.00,12.05,-
131734,12.05,3,12.00,12.05,-
131749,12.05,10,12.00,12.05,-
131754,12.05,3,12.00,12.05,-
131759,12.05,3,12.00,12.05,-
131804,12.05,3,12.00,12.05,-
131809,12.05,3,12.00,12.05,-
131819,12.05,6,12.00,12.05,-
131824,12.05,5,12.00,12.05,-
131829,12.05,3,12.00,12.05,-
131834,12.05,3,12.00,12.05,-
131839,12.05,3,12.00,12.05,-
131849,12.05,6,12.00,12.05,-
131854,12.05,3,12.00,12.05,-
131859,12.05,4,12.00,12.05,-
131909,12.05,6,12.00,12.05,-
131914,12.05,4,12.00,12.05,-
131919,12.05,3,12.00,12.05,-
131924,12.05,3,12.00,12.05,-
131939,12.05,9,12.00,12.05,-
131944,12.05,6,12.00,12.05,-
131949,12.05,3,12.00,12.05,-
132004,12.05,9,12.00,12.05,-
132009,12.05,3,12.00,12.05,-
132019,12.05,6,12.00,12.05,-
132024,12.05,3,12.00,12.05,-
132030,12.05,4,12.00,12.05,-
132035,12.05,3,12.00,12.05,-
132100,12.05,15,12.00,12.05,-
132120,12.05,14,12.00,12.05,-
132135,12.05,9,12.00,12.05,-
132145,12.05,6,12.00,12.05,-
132155,12.05,7,12.00,12.05,-
132200,12.05,3,12.00,12.05,-
132215,12.05,9,12.00,12.05,-
132225,12.05,7,12.00,12.05,-
132230,12.05,3,12.00,12.05,-
132240,12.05,6,12.00,12.05,-
132245,12.05,3,12.00,12.05,-
132255,12.05,6,12.00,12.05,-
132300,12.05,3,12.00,12.05,-
132305,12.05,3,12.00,12.05,-
132330,12.05,16,12.00,12.05,-
132335,12.05,3,12.00,12.05,-
132340,12.05,3,12.00,12.05,-
132345,12.05,4,12.00,12.05,-
132355,12.05,6,12.00,12.05,-
132400,12.05,3,12.00,12.05,-
132405,12.05,3,12.00,12.05,-
132410,12.05,3,12.00,12.05,-
132420,12.05,6,12.00,12.05,-
132425,12.05,3,12.00,12.05,-
132430,12.05,4,12.00,12.05,-
132436,12.05,3,12.00,12.05,-
132441,12.05,3,12.00,12.05,-
132451,12.05,6,12.00,12.05,-
133000,11.95,486,11.95,12.00,-
143000,11.95,1,-,-,-
