090000,133000
131708,11.00,3,-,-,-
131713,11.00,2,-,-,-
131719,11.00,2,-,-,-
131729,11.00,5,-,-,-
131734,11.00,3,-,-,-
131749,11.00,6,-,-,-
131754,11.00,3,-,-,-
131759,11.00,3,-,-,-
131804,10.95,4,-,-,-
131809,11.00,2,-,-,-
131814,11.00,2,-,-,-
131819,11.00,2,-,-,-
131829,11.00,6,-,-,-
131834,11.00,2,-,-,-
131839,11.00,2,-,-,-
131849,11.00,5,-,-,-
131924,11.00,17,-,-,-
131929,11.00,2,-,-,-
131934,11.00,2,-,-,-
131939,11.00,2,-,-,-
131944,11.00,3,-,-,-
131949,11.00,6,-,-,-
131959,11.00,4,-,-,-
132014,11.00,8,-,-,-
132019,11.00,2,-,-,-
132024,11.00,2,-,-,-
132034,11.00,4,-,-,-
132039,11.00,3,-,-,-
132049,11.00,5,-,-,-
132054,11.00,2,-,-,-
132059,11.00,2,-,-,-
132104,11.00,3,-,-,-
132109,11.00,3,-,-,-
132114,11.00,2,-,-,-
132119,11.00,2,-,-,-
132124,11.00,2,-,-,-
132129,11.00,3,-,-,-
132134,11.00,3,-,-,-
132139,11.00,2,-,-,-
132144,11.00,2,-,-,-
132149,11.00,2,-,-,-
132154,11.00,2,-,-,-
132159,11.00,3,-,-,-
132204,11.00,3,-,-,-
132209,11.00,2,-,-,-
132214,11.00,2,-,-,-
132220,11.00,2,-,-,-
132225,11.00,3,-,-,-
132230,11.00,3,-,-,-
132235,11.00,2,-,-,-
132255,11.00,9,-,-,-
132300,11.00,3,-,-,-
132310,11.00,4,-,-,-
132320,11.00,5,-,-,-
132335,11.00,7,-,-,-
132340,11.00,2,-,-,-
132350,11.00,6,-,-,-
132355,11.00,2,-,-,-
132400,11.00,2,-,-,-
132405,11.00,2,-,-,-
132415,11.00,5,-,-,-
132420,11.00,3,-,-,-
132425,11.00,2,-,-,-
132430,11.00,2,-,-,-
132435,11.00,2,-,-,-
132440,11.00,3,-,-,-
132450,11.00,5,-,-,-
132455,11.00,2,-,-,-
133000,10.95,468,-,-,-
143000,10.95,2,-,-,-
091343,11.05,0,10.95,11.00,-
091353,11.05,176,10.95,11.00,-
