090000,133000
095040,97.20,3,97.20,97.20,-
095100,97.10,4,97.10,97.20,-
095140,97.20,3,97.10,97.20,-
095221,97.20,5,97.10,97.20,-
095321,97.20,1,97.10,97.20,-
095516,97.30,6,97.10,97.30,-
095631,97.30,6,97.30,97.30,-
095637,97.30,1,97.30,97.40,-
095753,97.30,5,97.20,97.30,-
095803,97.30,1,97.30,97.30,-
095828,97.20,3,97.20,97.30,-
095848,97.20,2,97.20,97.30,-
095853,97.20,2,97.20,97.30,-
095903,97.30,2,97.20,97.30,-
095928,97.20,9,97.20,97.30,-
095943,97.20,1,97.20,97.30,-
095958,97.10,1,97.10,97.20,-
100013,97.10,1,97.10,97.20,-
100033,97.10,2,97.10,97.20,-
100058,97.10,2,97.10,97.20,-
100103,97.20,4,97.10,97.20,-
100108,97.10,1,97.10,97.20,-
100128,97.20,1,97.10,97.20,-
100133,97.20,1,97.10,97.20,-
100203,97.10,1,97.10,97.30,-
100259,97.20,6,97.10,97.20,-
100414,97.20,8,97.20,97.20,-
100454,97.20,1,97.20,97.20,-
100504,97.30,2,97.20,97.20,-
100509,97.30,10,97.20,97.20,-
100609,97.40,5,97.20,97.20,-
100640,97.40,1,97.20,97.20,-
100655,97.40,4,97.20,97.20,-
100700,97.30,1,97.20,97.20,-
100800,97.30,3,97.20,97.20,-
100841,97.30,7,97.20,97.20,-
100846,97.30,2,97.20,97.20,-
100851,97.30,1,97.20,97.20,-
100926,97.30,3,97.20,97.30,-
100956,97.30,4,97.20,97.30,-
101106,97.30,6,97.20,97.30,-
101111,97.20,1,97.20,97.30,-
101116,97.20,2,97.20,97.30,-
101121,97.20,1,97.20,97.30,-
101131,97.20,6,97.20,97.30,-
101136,97.20,1,97.20,97.30,-
101156,97.20,3,97.20,97.30,-
101201,97.20,1,97.20,97.30,-
101402,97.30,4,97.20,97.30,-
101407,97.30,3,97.20,97.30,-
101457,97.30,9,97.30,97.40,-
101517,97.30,3,97.30,97.40,-
101522,97.30,1,97.30,97.40,-
101527,97.30,1,97.30,97.40,-
101642,97.30,4,97.30,97.40,-
101647,97.30,1,97.20,97.40,-
101728,97.30,1,97.30,97.40,-
101738,97.30,1,97.30,97.40,-
101813,97.30,1,97.20,97.40,-
101828,97.30,1,97.20,97.40,-
102039,97.30,2,97.20,97.40,-
102054,97.30,2,97.30,97.40,-
102059,97.30,1,97.30,97.40,-
102144,97.20,4,97.20,97.40,-
102304,97.20,1,97.30,97.40,-
102334,97.30,1,97.20,97.30,-
102344,97.20,1,97.20,97.40,-
102440,97.30,1,97.30,97.40,-
102635,97.20,4,97.30,97.40,-
102645,97.20,1,97.30,97.40,-
102655,97.20,1,97.20,97.40,-
102731,97.20,2,97.20,97.40,-
102741,97.20,1,97.20,97.30,-
102801,97.30,2,97.20,97.30,-
102826,97.30,1,97.30,97.40,-
102831,97.30,1,97.20,97.40,-
102851,97.30,1,97.30,97.40,-
102901,97.30,1,97.30,97.40,-
102906,97.30,1,97.30,97.40,-
103001,97.30,3,97.20,97.30,-
103051,97.30,2,97.30,97.40,-
103207,97.30,12,97.30,97.40,-
103237,97.30,4,97.30,97.40,-
103317,97.30,3,97.30,97.40,-
103553,97.20,5,97.30,97.30,-
103633,97.10,22,97.30,97.30,-
103638,97.10,1,97.30,97.30,-
103648,97.10,13,97.30,97.30,-
103703,97.00,3,97.30,97.30,-
103708,97.00,1,97.30,97.10,-
103719,97.10,2,97.30,97.10,-
103739,97.10,2,97.10,97.30,-
103819,97.10,3,97.10,97.30,-
103844,97.20,3,97.10,97.30,-
103854,97.20,1,97.20,97.30,-
103859,97.20,1,97.20,97.30,-
103919,97.20,2,97.20,97.30,-
103954,97.10,1,97.10,97.20,-
103959,97.20,1,97.10,97.20,-
104114,97.20,3,97.20,97.30,-
104149,97.20,1,97.20,97.30,-
104204,97.20,1,97.20,97.30,-
104310,97.20,6,97.20,97.30,-
104350,97.30,5,97.20,97.30,-
104515,97.40,10,97.30,97.30,-
104605,97.40,2,97.30,97.30,-
104620,97.40,1,97.30,97.30,-
104651,97.40,9,97.30,97.30,-
104656,97.40,1,97.30,97.30,-
104706,97.40,5,97.30,97.30,-
104711,97.40,1,97.40,97.50,-
104716,97.50,1,97.30,97.50,-
104721,97.40,1,97.40,97.50,-
104741,97.50,1,97.30,97.50,-
104806,97.40,2,97.40,97.50,-
104932,97.50,3,97.40,97.50,-
105022,97.50,1,97.40,97.50,-
105037,97.40,1,97.40,97.50,-
105052,97.40,1,97.30,97.40,-
105102,97.40,1,97.40,97.50,-
105107,97.40,1,97.30,97.40,-
105242,97.40,1,97.40,97.50,-
105247,97.40,1,97.40,97.50,-
105253,97.40,1,97.40,97.50,-
105258,97.40,1,97.40,97.50,-
105303,97.40,1,97.40,97.50,-
105323,97.40,2,97.30,97.50,-
105438,97.30,3,97.40,97.50,-
105503,97.30,1,97.40,97.50,-
105558,97.30,3,97.40,97.50,-
105603,97.30,3,97.40,97.50,-
105608,97.30,1,97.40,97.50,-
105613,97.40,1,97.40,97.50,-
105623,97.30,3,97.40,97.50,-
105628,97.30,1,97.40,97.50,-
105633,97.30,2,97.40,97.50,-
105809,97.30,1,97.20,97.50,-
110000,97.30,2,97.30,97.40,-
110145,97.40,14,97.30,97.40,-
110220,97.40,2,97.40,97.50,-
110511,97.50,13,97.40,97.50,-
110546,97.50,1,97.40,97.50,-
110606,97.50,1,97.40,97.50,-
110611,97.40,1,97.40,97.60,-
110641,97.40,1,97.40,97.50,-
110737,97.40,1,97.40,97.50,-
110812,97.40,1,97.40,97.50,-
110842,97.40,1,97.40,97.50,-
110852,97.30,1,97.30,97.40,-
110917,97.30,2,97.30,97.40,-
110932,97.30,2,97.30,97.40,-
111002,97.40,2,97.30,97.40,-
111042,97.40,6,97.30,97.40,-
111057,97.50,2,97.30,97.40,-
111127,97.50,10,97.30,97.40,-
111132,97.50,1,97.30,97.40,-
111213,97.50,1,97.50,97.60,-
111218,97.50,1,97.50,97.60,-
111313,97.50,1,97.40,97.60,-
111338,97.50,1,97.40,97.60,-
111343,97.50,4,97.40,97.60,-
111353,97.50,1,97.50,97.60,-
111358,97.50,1,97.50,97.60,-
111418,97.50,1,97.40,97.50,-
111453,97.50,1,97.50,97.60,-
111524,97.50,1,97.50,97.60,-
111529,97.50,1,97.50,97.60,-
111544,97.50,1,97.50,97.60,-
111614,97.50,1,97.50,97.60,-
111755,97.40,2,97.40,97.60,-
111830,97.40,1,97.40,97.60,-
111950,97.30,17,97.40,97.60,-
112000,97.30,10,97.40,97.60,-
112005,97.30,1,97.40,97.60,-
112010,97.30,1,97.40,97.60,-
112125,97.30,7,97.40,97.60,-
112135,97.30,1,97.40,97.60,-
112200,97.20,1,97.20,97.30,-
112216,97.20,5,97.20,97.30,-
112246,97.10,21,97.20,97.30,-
112301,97.10,2,97.20,97.30,-
112346,97.10,1,97.20,97.30,-
112356,97.10,2,97.20,97.30,-
112411,97.10,5,97.20,97.30,-
112436,97.10,2,97.00,97.10,-
112451,97.10,1,97.00,97.10,-
112501,97.10,1,97.00,97.10,-
112506,97.10,1,97.00,97.10,-
112516,97.10,1,97.00,97.10,-
112526,97.10,2,97.00,97.10,-
112551,97.10,2,97.00,97.10,-
112556,97.10,1,97.00,97.10,-
112601,97.10,1,97.00,97.10,-
112606,97.10,4,97.00,97.10,-
112627,97.10,3,97.10,97.20,-
112722,97.10,5,97.10,97.20,-
112753,97.10,1,97.10,97.20,-
112808,97.20,5,97.10,97.20,-
112858,97.30,2,97.10,97.30,-
112903,97.20,2,97.20,97.30,-
113254,97.30,2,97.20,97.30,-
113309,97.30,3,97.20,97.30,-
113329,97.30,2,97.20,97.30,-
113339,97.30,1,97.20,97.30,-
113429,97.20,2,97.20,97.30,-
113444,97.20,4,97.20,97.30,-
113519,97.20,1,97.20,97.30,-
113604,97.20,1,97.20,97.30,-
113624,97.20,1,97.20,97.30,-
113634,97.30,1,97.20,97.30,-
113720,97.20,1,97.20,97.30,-
113730,97.30,2,97.20,97.30,-
113805,97.30,1,97.20,97.30,-
113810,97.30,3,97.20,97.30,-
113815,97.30,3,97.20,97.30,-
113840,97.30,1,97.30,97.40,-
113901,97.40,1,97.30,97.40,-
113916,97.40,1,97.30,97.40,-
113921,97.40,2,97.30,97.40,-
113931,97.40,1,97.30,97.40,-
113941,97.40,5,97.30,97.40,-
113946,97.40,1,97.30,97.40,-
113956,97.40,5,97.30,97.40,-
114001,97.40,2,97.30,97.40,-
114026,97.50,2,97.30,97.50,-
114046,97.50,1,97.30,97.50,-
114111,97.50,1,97.30,97.50,-
114116,97.40,2,97.30,97.50,-
114131,97.50,2,97.40,97.50,-
114141,97.50,5,97.30,97.50,-
114151,97.50,1,97.30,97.50,-
114221,97.50,5,97.40,97.50,-
114226,97.50,1,97.40,97.50,-
114311,97.50,20,97.40,97.50,-
114316,97.50,1,97.40,97.50,-
114357,97.50,2,97.50,97.60,-
114407,97.50,1,97.50,97.60,-
114412,97.50,4,97.50,97.60,-
114417,97.50,1,97.50,97.60,-
114422,97.50,1,97.50,97.60,-
114522,97.50,2,97.50,97.60,-
114557,97.50,1,97.50,97.60,-
114607,97.40,9,97.50,97.60,-
114612,97.40,1,97.30,97.40,-
114703,97.20,13,97.30,97.50,-
114743,97.20,4,97.20,97.40,-
114808,97.20,2,97.20,97.40,-
114823,97.40,5,97.10,97.40,-
114908,97.40,2,97.20,97.40,-
115114,97.20,1,97.20,97.40,-
115124,97.20,1,97.20,97.40,-
115224,97.20,1,97.20,97.30,-
115254,97.30,1,97.20,97.30,-
115259,97.20,2,97.20,97.30,-
115329,97.20,1,97.20,97.30,-
115339,97.30,1,97.20,97.30,-
115359,97.20,1,97.20,97.40,-
115505,97.30,1,97.20,97.30,-
115630,97.40,5,97.30,97.40,-
115846,97.20,2,97.30,97.40,-
115901,97.20,1,97.30,97.40,-
115911,97.20,1,97.30,97.40,-
120026,97.20,1,97.30,97.40,-
120131,97.20,1,97.30,97.40,-
120141,97.20,3,97.30,97.40,-
120151,97.20,1,97.30,97.40,-
120207,97.30,1,97.30,97.40,-
120232,97.30,1,97.30,97.40,-
120257,97.20,1,97.30,97.30,-
120347,97.20,1,97.30,97.30,-
120422,97.20,1,97.30,97.30,-
120432,97.20,5,97.30,97.30,-
120502,97.10,2,97.10,97.30,-
120532,97.10,1,97.10,97.30,-
120537,97.10,1,97.10,97.30,-
120648,97.10,2,97.20,97.30,-
120734,97.10,3,97.10,97.30,-
120804,97.10,2,97.10,97.20,-
120809,97.10,1,97.10,97.20,-
120944,97.10,1,97.10,97.20,-
121004,97.10,1,97.10,97.20,-
121034,97.10,1,97.10,97.20,-
121049,97.10,2,97.10,97.20,-
121109,97.10,2,97.10,97.20,-
121124,97.10,4,97.10,97.20,-
121129,97.10,4,97.10,97.20,-
121134,97.10,1,97.10,97.20,-
121139,97.20,1,97.00,97.20,-
121144,97.10,1,97.00,97.20,-
121235,97.10,2,97.10,97.20,-
121315,97.10,7,97.10,97.20,-
121410,97.10,4,97.10,97.20,-
121420,97.10,2,97.10,97.20,-
121435,97.10,1,97.10,97.20,-
121520,97.10,2,97.10,97.20,-
121530,97.10,1,97.10,97.20,-
121625,97.10,3,97.10,97.20,-
121651,97.10,1,97.00,97.10,-
121721,97.10,1,97.00,97.10,-
121726,97.10,1,97.00,97.10,-
121806,97.10,1,97.10,97.20,-
121842,97.10,1,97.10,97.20,-
121857,97.00,2,97.00,97.20,-
121932,97.00,19,97.00,97.10,-
121942,97.00,12,97.00,97.10,-
121952,97.00,8,97.00,97.10,-
121957,97.00,11,97.00,97.10,-
122007,97.00,3,97.00,97.10,-
122047,96.90,5,96.90,97.10,-
122052,96.90,6,96.90,97.10,-
122057,96.90,1,96.90,97.10,-
122102,96.90,3,96.90,97.10,-
122122,96.90,2,96.90,97.10,-
122127,96.90,2,96.90,97.10,-
122132,96.90,3,96.90,97.10,-
122137,96.90,5,96.90,97.10,-
122142,96.90,4,96.90,97.10,-
122147,96.90,9,96.90,97.10,-
122157,96.90,1,96.80,96.90,-
122207,96.90,8,96.80,96.90,-
122212,96.90,3,96.80,96.90,-
122217,96.90,2,96.80,96.90,-
122227,96.90,2,96.80,96.90,-
122232,96.90,2,96.90,97.00,-
122247,96.90,1,96.90,97.00,-
122252,96.90,2,96.90,97.00,-
122307,96.90,1,96.90,97.00,-
122323,96.90,1,96.90,97.00,-
122328,96.90,5,96.90,97.00,-
122338,96.90,1,96.90,97.00,-
122343,96.90,1,96.90,97.00,-
122403,97.00,1,96.90,97.00,-
122408,97.00,1,96.90,97.00,-
122548,97.00,1,96.90,97.00,-
122603,97.00,2,96.90,97.00,-
122608,96.90,1,96.90,97.00,-
122618,96.90,12,96.90,97.00,-
122704,96.80,1,96.80,96.90,-
122724,96.80,10,96.80,96.90,-
122729,96.80,3,96.80,96.90,-
122739,96.80,5,96.80,96.90,-
122759,96.80,1,96.80,96.90,-
122809,96.80,1,96.80,96.90,-
122824,96.90,1,96.80,96.90,-
122914,96.90,6,96.80,96.90,-
122919,96.90,1,96.80,96.90,-
122944,96.90,1,96.80,97.00,-
123055,96.90,3,96.80,97.00,-
123130,96.90,2,96.80,97.00,-
123135,96.90,1,96.80,97.00,-
123210,96.90,2,96.90,97.00,-
123250,96.90,1,96.90,97.00,-
123300,96.90,4,96.90,97.00,-
123310,96.80,3,96.80,96.90,-
123340,96.80,13,96.80,97.00,-
123350,96.80,1,96.80,97.00,-
123355,96.80,2,96.80,97.00,-
123401,96.90,1,96.80,96.90,-
123406,96.80,1,96.80,96.90,-
123416,96.80,1,96.80,96.90,-
123421,96.80,1,96.80,96.90,-
123431,96.90,1,96.80,96.90,-
123451,96.80,1,96.80,96.90,-
123456,96.90,2,96.80,96.90,-
123511,96.80,1,96.80,96.90,-
123516,96.80,1,96.80,96.90,-
123521,96.80,1,96.80,96.90,-
123531,96.80,1,96.80,96.90,-
123536,96.80,2,96.80,96.90,-
123541,96.80,4,96.80,96.90,-
123546,96.80,4,96.80,96.90,-
123551,96.80,1,96.80,96.90,-
123556,96.80,3,96.80,96.90,-
123601,96.70,4,96.80,96.90,-
123606,96.70,2,96.70,96.80,-
123611,96.70,1,96.70,96.80,-
123616,96.80,1,96.70,96.80,-
123621,96.70,2,96.70,96.80,-
123636,96.70,1,96.70,96.80,-
123641,96.70,1,96.70,96.80,-
123656,96.70,4,96.70,96.80,-
123701,96.70,1,96.70,96.80,-
123706,96.70,6,96.70,96.80,-
123712,96.70,3,96.70,96.80,-
123717,96.70,3,96.70,96.80,-
123722,96.70,1,96.60,96.70,-
123727,96.70,1,96.60,96.70,-
123742,96.70,4,96.60,96.70,-
123747,96.70,3,96.70,96.80,-
123752,96.70,1,96.70,96.80,-
123757,96.70,1,96.70,96.80,-
123827,96.70,1,96.70,96.80,-
123837,96.70,1,96.70,96.80,-
123857,96.80,1,96.70,96.80,-
123907,96.80,8,96.70,96.80,-
123932,96.90,3,96.80,96.90,-
123942,96.90,1,96.80,96.90,-
123952,96.90,4,96.80,96.90,-
124042,96.90,3,96.90,97.00,-
124052,96.90,1,96.90,97.00,-
124208,96.90,2,96.90,97.00,-
124313,96.90,2,96.90,97.00,-
124323,96.90,1,96.80,96.90,-
124328,96.90,1,96.90,97.00,-
124338,96.90,2,96.80,96.90,-
124353,96.90,2,96.80,96.90,-
124403,96.90,6,96.80,96.90,-
124418,96.90,2,96.90,97.00,-
124634,96.90,1,96.90,97.00,-
124709,96.90,2,96.90,97.00,-
124730,96.90,2,96.90,97.00,-
124735,96.90,4,96.80,96.90,-
124745,96.90,1,96.90,97.00,-
124810,96.80,3,96.80,97.00,-
124850,96.70,45,96.80,97.00,-
124910,96.70,4,96.60,96.70,-
124920,96.70,3,96.60,96.70,-
124925,96.70,1,96.60,96.70,-
124930,96.70,1,96.60,96.70,-
125025,96.80,1,96.70,96.90,-
125030,96.70,1,96.70,96.80,-
125040,96.80,1,96.70,96.80,-
125055,96.80,2,96.70,96.80,-
125145,96.90,1,96.80,96.90,-
125150,96.80,2,96.80,96.90,-
125210,96.80,2,96.80,96.90,-
125215,96.80,3,96.80,96.90,-
125226,96.80,2,96.80,96.90,-
125236,96.80,4,96.70,96.80,-
125331,96.80,2,96.80,96.90,-
125341,96.80,1,96.80,96.90,-
125346,96.80,1,96.70,96.90,-
125406,96.80,1,96.80,96.90,-
125446,96.80,1,96.80,96.90,-
125511,96.80,3,96.80,96.90,-
125526,96.80,2,96.70,96.80,-
125556,96.80,1,96.80,96.90,-
125601,96.80,1,96.80,96.90,-
125647,96.90,2,96.80,96.90,-
125722,96.90,10,96.80,96.90,-
125727,96.90,2,96.80,96.90,-
125908,96.90,8,96.90,97.00,-
125943,96.90,4,96.80,96.90,-
130013,97.00,8,96.80,96.90,-
130023,97.00,5,96.80,96.90,-
130028,97.00,4,96.80,96.90,-
130058,97.10,2,97.00,97.10,-
130103,97.10,1,97.00,97.10,-
130113,97.10,3,97.00,97.10,-
130118,97.10,2,97.00,97.10,-
130148,97.00,3,97.00,97.20,-
130339,97.10,15,97.00,97.20,-
130354,97.20,3,97.10,97.20,-
130404,97.20,4,97.10,97.20,-
130409,97.20,1,97.10,97.20,-
130419,97.20,17,97.10,97.20,-
130439,97.20,6,97.20,97.30,-
130454,97.20,1,97.10,97.20,-
130534,97.20,8,97.10,97.20,-
130539,97.20,4,97.10,97.20,-
130544,97.20,4,97.10,97.20,-
130604,97.20,3,97.20,97.30,-
130614,97.20,1,97.20,97.30,-
130649,97.20,7,97.20,97.30,-
130659,97.20,3,97.20,97.30,-
130720,97.20,1,97.20,97.30,-
130740,97.20,5,97.20,97.30,-
130755,97.20,1,97.20,97.30,-
130810,97.20,7,97.20,97.30,-
130820,97.20,13,97.20,97.30,-
130830,97.20,3,97.20,97.30,-
130936,97.20,1,97.20,97.30,-
130951,97.20,1,97.20,97.30,-
131011,97.20,3,97.20,97.30,-
131031,97.20,2,97.20,97.30,-
131051,97.20,2,97.20,97.30,-
131101,97.20,12,97.20,97.30,-
131111,97.20,5,97.20,97.30,-
131116,97.20,10,97.20,97.30,-
131121,97.20,8,97.20,97.30,-
131136,97.20,1,97.10,97.20,-
131141,97.20,1,97.10,97.20,-
131206,97.10,17,97.10,97.20,-
131226,97.20,5,97.10,97.20,-
131231,97.20,3,97.10,97.20,-
131236,97.20,1,97.10,97.20,-
131246,97.20,1,97.10,97.20,-
131306,97.20,8,97.10,97.20,-
131321,97.20,1,97.10,97.20,-
131326,97.20,2,97.10,97.30,-
131331,97.20,1,97.20,97.30,-
131352,97.20,4,97.20,97.30,-
131407,97.20,3,97.20,97.30,-
131412,97.20,1,97.20,97.30,-
131417,97.20,1,97.20,97.30,-
131422,97.20,3,97.20,97.30,-
131432,97.20,2,97.20,97.30,-
131452,97.20,1,97.20,97.30,-
131502,97.30,2,97.10,97.30,-
131507,97.20,1,97.10,97.30,-
131517,97.20,1,97.10,97.30,-
131537,97.20,6,97.10,97.30,-
131612,97.20,13,97.10,97.20,-
131617,97.20,3,97.10,97.20,-
131622,97.20,1,97.10,97.20,-
131637,97.20,2,97.10,97.20,-
131652,97.20,2,97.10,97.20,-
131657,97.20,1,97.10,97.20,-
131702,97.20,5,97.10,97.20,-
131718,97.20,10,97.10,97.20,-
131738,97.20,13,97.10,97.20,-
131743,97.20,6,97.10,97.20,-
131748,97.20,1,97.10,97.20,-
131758,97.10,1,97.10,97.30,-
131808,97.10,1,97.10,97.20,-
131818,97.10,2,97.10,97.20,-
131833,97.10,1,97.10,97.20,-
131838,97.10,1,97.10,97.20,-
131843,97.20,1,97.10,97.20,-
131848,97.10,6,97.10,97.20,-
131858,97.20,3,97.10,97.20,-
131903,97.10,2,97.10,97.20,-
131908,97.10,1,97.00,97.20,-
131923,97.00,1,97.00,97.10,-
131948,97.10,4,97.00,97.10,-
131953,97.00,1,97.00,97.10,-
131958,97.10,1,97.00,97.10,-
132003,97.10,1,97.00,97.10,-
132008,97.10,1,97.00,97.10,-
132018,97.10,5,97.00,97.10,-
132023,97.10,1,97.00,97.10,-
132028,97.00,5,97.00,97.20,-
132039,97.00,1,97.00,97.10,-
132044,97.10,1,97.00,97.10,-
132049,97.00,1,97.00,97.10,-
132104,97.10,5,97.00,97.10,-
132119,97.10,6,97.00,97.10,-
132124,97.10,2,97.00,97.10,-
132139,97.10,4,97.00,97.10,-
132204,97.00,4,97.10,97.10,-
132214,97.00,1,97.10,97.10,-
132219,97.10,1,97.10,97.10,-
132304,97.00,23,97.10,97.10,-
132309,97.00,4,97.10,97.10,-
132314,97.00,2,97.10,97.10,-
132324,97.00,5,97.10,97.10,-
132339,97.00,12,97.10,97.10,-
132344,97.00,9,97.10,97.10,-
132349,97.00,6,97.10,97.10,-
132424,97.00,12,96.90,97.00,-
132429,97.00,3,96.90,97.00,-
132434,97.00,1,96.90,97.00,-
132439,97.00,4,96.90,97.00,-
132445,96.90,1,96.90,97.00,-
132455,96.90,3,96.90,97.00,-
133000,97.00,448,97.00,97.10,-
143000,97.00,10,-,-,-
091341,99.20,0,97.00,97.10,-
091346,99.00,22,99.10,99.20,-
091351,99.20,33,99.00,99.10,-
091356,99.20,11,99.10,99.20,-
