090000,133000
102123,6.18,0,-,-,-
102210,6.18,0,-,-,-
102238,6.18,0,-,-,-
102304,6.18,0,-,-,-
102355,6.18,0,-,-,-
102417,6.18,0,-,-,-
102442,6.18,0,-,-,-
102524,6.18,0,-,-,-
102549,6.18,0,-,-,-
102615,6.18,0,-,-,-
102719,6.18,0,-,-,-
102743,6.18,0,-,-,-
102805,6.18,0,-,-,-
102909,6.18,0,-,-,-
102931,6.18,0,-,-,-
102956,6.18,0,-,-,-
103126,6.18,0,-,-,-
103152,6.18,0,-,-,-
103214,6.18,0,-,-,-
103356,6.18,0,-,-,-
103502,6.18,0,-,-,-
103522,6.18,0,-,-,-
103614,6.18,0,-,-,-
103701,6.18,0,-,-,-
103723,6.18,0,-,-,-
103748,6.18,0,-,-,-
103810,6.18,0,-,-,-
103831,6.18,0,-,-,-
103854,6.18,0,-,-,-
103914,6.18,0,-,-,-
103938,6.18,0,-,-,-
104000,6.18,0,-,-,-
104026,6.18,0,-,-,-
104114,6.18,0,-,-,-
104135,6.18,0,-,-,-
104200,6.18,0,-,-,-
104221,6.18,0,-,-,-
104314,6.18,0,-,-,-
104336,6.18,0,-,-,-
104402,6.18,0,-,-,-
104428,6.18,0,-,-,-
104450,6.18,0,-,-,-
104509,6.18,0,-,-,-
104556,6.18,0,-,-,-
104617,6.18,0,-,-,-
104728,6.18,0,-,-,-
104756,6.18,0,-,-,-
104820,6.18,0,-,-,-
104842,6.18,0,-,-,-
104907,6.18,0,-,-,-
104929,6.18,0,-,-,-
104951,6.18,0,-,-,-
105025,6.18,0,-,-,-
105054,6.18,0,-,-,-
105125,6.18,0,-,-,-
105155,6.18,0,-,-,-
105246,6.18,0,-,-,-
105315,6.18,0,-,-,-
105340,6.18,0,-,-,-
105430,6.18,0,-,-,-
105500,6.18,0,-,-,-
105522,6.18,0,-,-,-
105604,6.18,0,-,-,-
105624,6.18,0,-,-,-
105645,6.18,0,-,-,-
105709,6.18,0,-,-,-
105743,6.18,0,-,-,-
105813,6.18,0,-,-,-
105834,6.18,0,-,-,-
105940,6.18,0,-,-,-
110001,6.18,0,-,-,-
110021,6.18,0,-,-,-
110046,6.18,0,-,-,-
110108,6.18,0,-,-,-
110128,6.18,0,-,-,-
110258,6.18,0,-,-,-
110320,6.18,0,-,-,-
110404,6.18,0,-,-,-
110431,6.18,0,-,-,-
110502,6.18,0,-,-,-
110549,6.18,0,-,-,-
110614,6.18,0,-,-,-
110637,6.18,0,-,-,-
110700,6.18,0,-,-,-
110723,6.18,0,-,-,-
110749,6.18,0,-,-,-
110812,6.18,0,-,-,-
110836,6.18,0,-,-,-
110921,6.18,0,-,-,-
110946,6.18,0,-,-,-
111007,6.18,0,-,-,-
111027,6.18,0,-,-,-
111054,6.18,0,-,-,-
111123,6.18,0,-,-,-
111144,6.18,0,-,-,-
111212,6.18,0,-,-,-
111234,6.18,0,-,-,-
111305,6.18,0,-,-,-
111331,6.18,0,-,-,-
111359,6.18,0,-,-,-
111419,6.18,0,-,-,-
111450,6.18,0,-,-,-
111628,6.18,0,-,-,-
111656,6.18,0,-,-,-
111719,6.18,0,-,-,-
111738,6.18,0,-,-,-
111841,6.18,0,-,-,-
111901,6.18,0,-,-,-
111926,6.18,0,-,-,-
111951,6.18,0,-,-,-
112021,6.18,0,-,-,-
112043,6.18,0,-,-,-
112133,6.18,0,-,-,-
112157,6.18,0,-,-,-
112239,6.18,0,-,-,-
112258,6.18,0,-,-,-
112320,6.18,0,-,-,-
112341,6.18,0,-,-,-
112404,6.18,0,-,-,-
112425,6.18,0,-,-,-
112446,6.18,0,-,-,-
112511,6.18,0,-,-,-
112532,6.18,0,-,-,-
112554,6.18,0,-,-,-
112617,6.18,0,-,-,-
112643,6.18,0,-,-,-
112708,6.18,0,-,-,-
112738,6.18,0,-,-,-
112800,6.18,0,-,-,-
112829,6.18,0,-,-,-
112855,6.18,0,-,-,-
112917,6.18,0,-,-,-
112938,6.18,0,-,-,-
113024,6.18,0,-,-,-
113045,6.18,0,-,-,-
113134,6.18,0,-,-,-
113156,6.18,0,-,-,-
113221,6.18,0,-,-,-
113244,6.18,0,-,-,-
113306,6.18,0,-,-,-
113327,6.18,0,-,-,-
113351,6.18,0,-,-,-
113412,6.18,0,-,-,-
113431,6.18,0,-,-,-
113451,6.18,0,-,-,-
113511,6.18,0,-,-,-
113539,6.18,0,-,-,-
113606,6.18,0,-,-,-
113627,6.18,0,-,-,-
113654,6.18,0,-,-,-
113715,6.18,0,-,-,-
113736,6.18,0,-,-,-
113806,6.18,0,-,-,-
113827,6.18,0,-,-,-
113854,6.18,0,-,-,-
113923,6.18,0,-,-,-
113945,6.18,0,-,-,-
114008,6.18,0,-,-,-
114029,6.18,0,-,-,-
114051,6.18,0,-,-,-
114113,6.18,0,-,-,-
114134,6.18,0,-,-,-
114159,6.18,0,-,-,-
114220,6.18,0,-,-,-
114248,6.18,0,-,-,-
114318,6.18,0,-,-,-
114340,6.18,0,-,-,-
114401,6.18,0,-,-,-
114427,6.18,0,-,-,-
114450,6.18,0,-,-,-
114510,6.18,0,-,-,-
114532,6.18,0,-,-,-
114556,6.18,0,-,-,-
114619,6.18,0,-,-,-
114645,6.18,0,-,-,-
114707,6.18,0,-,-,-
114736,6.18,0,-,-,-
114759,6.18,0,-,-,-
114827,6.18,0,-,-,-
114848,6.18,0,-,-,-
114910,6.18,0,-,-,-
114931,6.18,0,-,-,-
114955,6.18,0,-,-,-
115016,6.18,0,-,-,-
115038,6.18,0,-,-,-
115059,6.18,0,-,-,-
115120,6.18,0,-,-,-
115143,6.18,0,-,-,-
115204,6.18,0,-,-,-
115226,6.18,0,-,-,-
115248,6.18,0,-,-,-
115310,6.18,0,-,-,-
115333,6.18,0,-,-,-
115355,6.18,0,-,-,-
115416,6.18,0,-,-,-
115441,6.18,0,-,-,-
115509,6.18,0,-,-,-
115530,6.18,0,-,-,-
115552,6.18,0,-,-,-
115612,6.18,0,-,-,-
115643,6.18,0,-,-,-
115711,6.18,0,-,-,-
115731,6.18,0,-,-,-
115754,6.18,0,-,-,-
115821,6.18,0,-,-,-
115843,6.18,0,-,-,-
115906,6.18,0,-,-,-
115928,6.18,0,-,-,-
115949,6.18,0,-,-,-
120012,6.18,0,-,-,-
120034,6.18,0,-,-,-
120107,6.18,0,-,-,-
120133,6.18,0,-,-,-
120154,6.18,0,-,-,-
120223,6.18,0,-,-,-
120244,6.18,0,-,-,-
120305,6.18,0,-,-,-
120327,6.18,0,-,-,-
120348,6.18,0,-,-,-
120419,6.18,0,-,-,-
120444,6.18,0,-,-,-
120506,6.18,0,-,-,-
120528,6.18,0,-,-,-
120551,6.18,0,-,-,-
120613,6.18,0,-,-,-
120637,6.18,0,-,-,-
120658,6.18,0,-,-,-
120720,6.18,0,-,-,-
120743,6.18,0,-,-,-
120804,6.18,0,-,-,-
120824,6.18,0,-,-,-
120848,6.18,0,-,-,-
120910,6.18,0,-,-,-
120930,6.18,0,-,-,-
120953,6.18,0,-,-,-
121014,6.18,0,-,-,-
121035,6.18,0,-,-,-
121058,6.18,0,-,-,-
121129,6.18,0,-,-,-
121212,6.18,0,-,-,-
121232,6.18,0,-,-,-
121253,6.18,0,-,-,-
121313,6.18,0,-,-,-
121333,6.18,0,-,-,-
121354,6.18,0,-,-,-
121439,6.18,0,-,-,-
121505,6.18,0,-,-,-
121526,6.18,0,-,-,-
121555,6.18,0,-,-,-
121617,6.18,0,-,-,-
121643,6.18,0,-,-,-
121711,6.18,0,-,-,-
121740,6.18,0,-,-,-
121801,6.18,0,-,-,-
121822,6.18,0,-,-,-
121845,6.18,0,-,-,-
121912,6.18,0,-,-,-
121939,6.18,0,-,-,-
122010,6.18,0,-,-,-
122031,6.18,0,-,-,-
122101,6.18,0,-,-,-
122130,6.18,0,-,-,-
122156,6.18,0,-,-,-
122220,6.18,0,-,-,-
122244,6.18,0,-,-,-
122304,6.18,0,-,-,-
122323,6.18,0,-,-,-
122344,6.18,0,-,-,-
122406,6.18,0,-,-,-
122427,6.18,0,-,-,-
122448,6.18,0,-,-,-
122511,6.18,0,-,-,-
122534,6.18,0,-,-,-
122604,6.18,0,-,-,-
122630,6.18,0,-,-,-
122652,6.18,0,-,-,-
122719,6.18,0,-,-,-
122741,6.18,0,-,-,-
122801,6.18,0,-,-,-
122826,6.18,0,-,-,-
122846,6.18,0,-,-,-
122907,6.18,0,-,-,-
122927,6.18,0,-,-,-
122952,6.18,0,-,-,-
123015,6.18,0,-,-,-
123038,6.18,0,-,-,-
123058,6.18,0,-,-,-
123126,6.18,0,-,-,-
123149,6.18,0,-,-,-
123211,6.18,0,-,-,-
123233,6.18,0,-,-,-
123254,6.18,0,-,-,-
123319,6.18,0,-,-,-
123347,6.18,0,-,-,-
123410,6.18,0,-,-,-
123430,6.18,0,-,-,-
123453,6.18,0,-,-,-
123514,6.18,0,-,-,-
123535,6.18,0,-,-,-
123554,6.18,0,-,-,-
123615,6.18,0,-,-,-
123634,6.18,0,-,-,-
123703,6.18,0,-,-,-
123726,6.18,0,-,-,-
123747,6.18,0,-,-,-
123813,6.18,0,-,-,-
123841,6.18,0,-,-,-
123901,6.18,0,-,-,-
123925,6.18,0,-,-,-
123943,6.18,0,-,-,-
124005,6.18,0,-,-,-
124028,6.18,0,-,-,-
124050,6.18,0,-,-,-
124111,6.18,0,-,-,-
124141,6.18,0,-,-,-
124203,6.18,0,-,-,-
124236,6.18,0,-,-,-
124304,6.18,0,-,-,-
124357,6.18,0,-,-,-
124420,6.18,0,-,-,-
124442,6.18,0,-,-,-
124503,6.18,0,-,-,-
124523,6.18,0,-,-,-
124545,6.17,0,-,-,-
124635,6.18,0,-,-,-
124703,6.18,0,-,-,-
124723,6.18,0,-,-,-
124744,6.18,0,-,-,-
124804,6.18,0,-,-,-
124835,6.18,0,-,-,-
124855,6.18,0,-,-,-
124956,6.18,0,-,-,-
125018,6.18,0,-,-,-
125103,6.18,0,-,-,-
125125,6.18,0,-,-,-
125146,6.18,0,-,-,-
125208,6.18,0,-,-,-
125233,6.18,0,-,-,-
125254,6.18,0,-,-,-
125315,6.18,0,-,-,-
125337,6.18,0,-,-,-
125359,6.18,0,-,-,-
125430,6.18,0,-,-,-
125457,6.18,0,-,-,-
125517,6.18,0,-,-,-
125558,6.17,0,-,-,-
125618,6.17,0,-,-,-
125642,6.17,0,-,-,-
125703,6.17,0,-,-,-
125725,6.17,0,-,-,-
125747,6.17,0,-,-,-
125808,6.17,0,-,-,-
125831,6.17,0,-,-,-
125852,6.17,0,-,-,-
125912,6.17,0,-,-,-
125933,6.17,0,-,-,-
130037,6.17,0,-,-,-
130101,6.17,0,-,-,-
130144,6.17,0,-,-,-
130209,6.17,0,-,-,-
130230,6.17,0,-,-,-
130251,6.17,0,-,-,-
130312,6.17,0,-,-,-
130333,6.17,0,-,-,-
130415,6.17,0,-,-,-
130435,6.17,0,-,-,-
130519,6.17,0,-,-,-
130540,6.17,0,-,-,-
130602,6.17,0,-,-,-
130625,6.17,0,-,-,-
130648,6.17,0,-,-,-
130731,6.17,0,-,-,-
130838,6.17,0,-,-,-
130919,6.17,0,-,-,-
131005,6.17,0,-,-,-
131027,6.17,0,-,-,-
131053,6.17,0,-,-,-
131120,6.17,0,-,-,-
131140,6.17,0,-,-,-
131202,6.17,0,-,-,-
131225,6.17,0,-,-,-
131309,6.17,0,-,-,-
131330,6.17,0,-,-,-
131352,6.17,0,-,-,-
131436,6.17,0,-,-,-
131455,6.17,0,-,-,-
131519,6.17,0,-,-,-
131540,6.17,0,-,-,-
131601,6.17,0,-,-,-
131622,6.17,0,-,-,-
131752,6.17,0,-,-,-
131820,6.17,0,-,-,-
131902,6.17,0,-,-,-
131931,6.17,0,-,-,-
131950,6.17,0,-,-,-
132032,6.16,0,-,-,-
132053,6.16,0,-,-,-
132112,6.16,0,-,-,-
132133,6.16,0,-,-,-
132154,6.16,0,-,-,-
132213,6.16,0,-,-,-
132235,6.16,0,-,-,-
132304,6.16,0,-,-,-
132328,6.16,0,-,-,-
132350,6.16,0,-,-,-
132410,6.16,0,-,-,-
132454,6.16,0,-,-,-
132515,6.16,0,-,-,-
132618,6.17,0,-,-,-
132639,6.17,0,-,-,-
132706,6.17,0,-,-,-
132750,6.17,0,-,-,-
132812,6.17,0,-,-,-
132901,6.17,0,-,-,-
132924,6.17,0,-,-,-
133012,6.17,0,-,-,-
133402,6.17,0,-,-,-
133536,6.17,0,-,-,-
133657,6.17,0,-,-,-
133756,6.17,0,-,-,-
133824,6.17,0,-,-,-
133851,6.17,0,-,-,-
133911,6.17,0,-,-,-
133937,6.17,0,-,-,-
133959,6.17,0,-,-,-
134020,6.17,0,-,-,-
134046,6.17,0,-,-,-
134106,6.17,0,-,-,-
134134,6.17,0,-,-,-
134154,6.17,0,-,-,-
134219,6.17,0,-,-,-
134239,6.17,0,-,-,-
134311,6.17,0,-,-,-
134337,6.17,0,-,-,-
134419,6.17,0,-,-,-
134443,6.17,0,-,-,-
134501,6.17,0,-,-,-
134636,6.17,0,-,-,-
134806,6.17,0,-,-,-
134957,6.17,0,-,-,-
091343,6.16,0,-,-,-
