090000,133000
111408,20.50,4,20.45,20.50,-
111453,20.50,3,20.45,20.50,-
111613,20.45,5,20.45,20.50,-
111804,20.45,100,20.45,20.50,-
111809,20.50,1,20.45,20.50,-
112220,20.50,14,20.45,20.50,-
112436,20.50,1,20.45,20.50,-
112636,20.50,11,20.45,20.50,-
112641,20.45,10,20.45,20.50,-
112837,20.50,1,20.45,20.50,-
112937,20.45,1,20.45,20.50,-
113152,20.45,2,20.45,20.50,-
113213,20.45,1,20.45,20.50,-
113343,20.50,2,20.45,20.50,-
113413,20.50,2,20.45,20.50,-
113659,20.50,4,20.45,20.50,-
113810,20.50,1,20.45,20.50,-
113840,20.45,6,20.45,20.50,-
114005,20.50,1,20.45,20.50,-
114010,20.50,4,20.45,20.50,-
114050,20.50,3,20.45,20.50,-
114205,20.50,1,20.45,20.50,-
114351,20.50,1,20.45,20.50,-
114431,20.50,4,20.45,20.50,-
114451,20.45,2,20.45,20.50,-
114456,20.50,2,20.45,20.50,-
114506,20.50,1,20.45,20.50,-
114958,20.50,5,20.45,20.50,-
115008,20.45,6,20.45,20.50,-
115028,20.50,2,20.45,20.50,-
115043,20.50,1,20.45,20.50,-
115103,20.50,1,20.45,20.50,-
115654,20.50,1,20.45,20.50,-
115815,20.45,35,20.45,20.50,-
115835,20.45,3,20.45,20.50,-
115840,20.45,1,20.45,20.50,-
115930,20.45,5,20.45,20.50,-
115955,20.45,5,20.45,20.50,-
120011,20.45,5,20.45,20.50,-
120106,20.45,2,20.45,20.50,-
120507,20.45,5,20.45,20.50,-
120517,20.45,2,20.45,20.50,-
120632,20.45,1,20.45,20.50,-
120748,20.45,5,20.45,20.50,-
120818,20.45,112,20.45,20.50,-
120828,20.40,1,20.40,20.45,-
120953,20.45,2,20.40,20.45,-
121028,20.45,6,20.40,20.45,-
121043,20.45,2,20.40,20.45,-
121058,20.45,116,20.40,20.45,-
121104,20.45,10,20.40,20.45,-
121109,20.45,1,20.40,20.45,-
121114,20.45,1,20.40,20.45,-
121124,20.45,1,20.40,20.45,-
121144,20.45,1,20.40,20.45,-
121149,20.45,2,20.40,20.45,-
121154,20.45,6,20.40,20.45,-
121159,20.45,1,20.40,20.45,-
121224,20.45,5,20.40,20.45,-
121239,20.45,7,20.40,20.45,-
121244,20.45,1,20.40,20.45,-
121249,20.45,10,20.40,20.45,-
121259,20.45,2,20.40,20.45,-
121309,20.45,1,20.40,20.45,-
121314,20.45,1,20.40,20.45,-
121319,20.45,1,20.40,20.45,-
121324,20.50,5,20.40,20.45,-
121359,20.50,1,20.45,20.50,-
121429,20.45,2,20.45,20.50,-
121525,20.45,10,20.45,20.50,-
121655,20.45,2,20.45,20.50,-
121716,20.45,20,20.45,20.50,-
121731,20.45,4,20.45,20.50,-
121736,20.45,17,20.45,20.50,-
121746,20.45,43,20.45,20.50,-
121911,20.45,1,20.45,20.50,-
121921,20.45,1,20.45,20.50,-
122101,20.45,10,20.45,20.50,-
122141,20.45,5,20.45,20.50,-
122201,20.45,5,20.45,20.50,-
122227,20.45,5,20.45,20.50,-
122237,20.45,9,20.45,20.50,-
122302,20.45,2,20.40,20.45,-
122317,20.40,1,20.40,20.50,-
122337,20.40,3,20.40,20.50,-
122412,20.45,1,20.40,20.45,-
122427,20.40,1,20.40,20.50,-
122643,20.45,2,20.45,20.50,-
122703,20.45,1,20.45,20.50,-
122739,20.45,1,20.45,20.50,-
122749,20.45,5,20.45,20.50,-
122804,20.45,5,20.45,20.50,-
122829,20.45,2,20.45,20.50,-
122849,20.45,2,20.45,20.50,-
122854,20.45,3,20.45,20.50,-
123054,20.45,2,20.45,20.50,-
123124,20.45,2,20.45,20.50,-
123129,20.45,3,20.45,20.50,-
123219,20.45,10,20.45,20.50,-
123255,20.45,6,20.45,20.50,-
123435,20.45,1,20.45,20.50,-
123600,20.45,10,20.45,20.50,-
123615,20.45,1,20.40,20.50,-
123620,20.45,5,20.45,20.50,-
123746,20.45,5,20.45,20.50,-
123756,20.45,1,20.45,20.50,-
123816,20.45,4,20.45,20.50,-
123857,20.40,10,20.40,20.45,-
123932,20.40,1,20.40,20.45,-
123937,20.45,1,20.40,20.45,-
124122,20.40,2,20.40,20.45,-
124232,20.45,1,20.40,20.45,-
124242,20.45,2,20.40,20.45,-
124247,20.45,1,20.45,20.50,-
124252,20.40,4,20.40,20.50,-
124333,20.45,1,20.45,20.50,-
124413,20.50,1,20.45,20.50,-
124754,20.50,1,20.45,20.50,-
124814,20.50,4,20.45,20.50,-
124924,20.50,3,20.45,20.50,-
124935,20.50,1,20.45,20.50,-
125110,20.45,5,20.45,20.50,-
125145,20.45,10,20.45,20.50,-
125406,20.45,5,20.45,20.50,-
125506,20.45,1,20.45,20.50,-
125516,20.45,1,20.45,20.50,-
125752,20.50,2,20.45,20.50,-
125957,20.45,4,20.45,20.50,-
130027,20.50,4,20.45,20.50,-
130043,20.50,2,20.45,20.50,-
130058,20.50,2,20.45,20.50,-
130113,20.50,2,20.45,20.50,-
130138,20.50,4,20.45,20.50,-
130208,20.50,4,20.45,20.50,-
130223,20.50,2,20.45,20.50,-
130233,20.50,2,20.45,20.50,-
130248,20.50,3,20.45,20.50,-
130303,20.50,3,20.45,20.50,-
130308,20.50,1,20.45,20.50,-
130318,20.50,2,20.45,20.50,-
130333,20.50,2,20.45,20.50,-
130348,20.50,2,20.45,20.50,-
130358,20.50,2,20.45,20.50,-
130408,20.50,1,20.45,20.50,-
130413,20.50,2,20.45,20.50,-
130433,20.50,3,20.45,20.50,-
130459,20.50,5,20.45,20.50,-
130509,20.50,2,20.45,20.50,-
130524,20.45,5,20.45,20.50,-
130539,20.50,2,20.45,20.50,-
130609,20.50,5,20.45,20.50,-
130619,20.50,2,20.45,20.50,-
130634,20.50,3,20.45,20.50,-
130704,20.50,35,20.45,20.50,-
130735,20.50,6,20.45,20.50,-
130815,20.50,6,20.45,20.50,-
130825,20.50,1,20.45,20.50,-
130840,20.50,4,20.45,20.50,-
130845,20.50,2,20.45,20.50,-
130855,20.50,2,20.45,20.50,-
130900,20.45,1,20.45,20.50,-
130910,20.50,2,20.45,20.50,-
130925,20.50,2,20.45,20.50,-
130940,20.50,2,20.45,20.50,-
131005,20.50,3,20.45,20.50,-
131020,20.50,1,20.45,20.50,-
131100,20.45,4,20.45,20.50,-
131120,20.50,4,20.45,20.50,-
131145,20.50,4,20.45,20.50,-
131211,20.50,3,20.45,20.50,-
131216,20.50,1,20.45,20.50,-
131256,20.50,7,20.45,20.50,-
131311,20.50,2,20.45,20.50,-
131326,20.50,3,20.45,20.50,-
131336,20.50,1,20.45,20.50,-
131341,20.50,1,20.45,20.50,-
131346,20.50,1,20.45,20.50,-
131351,20.50,1,20.45,20.50,-
131406,20.50,2,20.45,20.50,-
131421,20.50,2,20.45,20.50,-
131446,20.50,3,20.45,20.50,-
131501,20.50,2,20.45,20.50,-
131506,20.50,1,20.45,20.50,-
131516,20.50,4,20.45,20.50,-
131531,20.50,2,20.45,20.50,-
131537,20.45,1,20.45,20.50,-
131542,20.45,1,20.45,20.50,-
131547,20.50,1,20.45,20.50,-
131557,20.50,1,20.45,20.50,-
131612,20.50,2,20.45,20.50,-
131617,20.50,1,20.45,20.50,-
131622,20.50,1,20.45,20.50,-
131637,20.50,2,20.45,20.50,-
131642,20.45,5,20.45,20.50,-
131647,20.45,1,20.45,20.50,-
131652,20.50,1,20.45,20.50,-
131657,20.50,1,20.45,20.50,-
131707,20.50,1,20.45,20.50,-
131712,20.50,1,20.45,20.50,-
131723,20.50,1,20.45,20.50,-
131728,20.50,1,20.45,20.50,-
131733,20.50,1,20.45,20.50,-
131738,20.50,1,20.45,20.50,-
131748,20.50,1,20.45,20.50,-
131753,20.50,1,20.45,20.50,-
131803,20.50,1,20.45,20.50,-
131818,20.50,3,20.45,20.50,-
131833,20.50,2,20.45,20.50,-
131838,20.50,1,20.45,20.50,-
131853,20.50,2,20.45,20.50,-
131858,20.50,1,20.45,20.50,-
131903,20.50,1,20.45,20.50,-
131913,20.50,2,20.45,20.50,-
131918,20.50,1,20.45,20.50,-
131928,20.50,1,20.45,20.50,-
131933,20.50,1,20.45,20.50,-
131943,20.50,1,20.45,20.50,-
131948,20.50,1,20.45,20.50,-
132003,20.50,2,20.45,20.50,-
132013,20.50,8,20.45,20.50,-
132028,20.50,2,20.45,20.50,-
132043,20.50,3,20.45,20.50,-
132058,20.50,2,20.45,20.50,-
132108,20.50,2,20.45,20.50,-
132123,20.50,3,20.45,20.50,-
132128,20.45,1,20.45,20.50,-
132133,20.50,1,20.45,20.50,-
132138,20.50,2,20.45,20.50,-
132148,20.50,3,20.45,20.50,-
132203,20.50,2,20.45,20.50,-
132208,20.50,2,20.45,20.50,-
132219,20.50,1,20.45,20.50,-
132224,20.50,1,20.45,20.50,-
132234,20.50,2,20.45,20.50,-
132239,20.50,1,20.45,20.50,-
132244,20.50,1,20.45,20.50,-
132249,20.50,1,20.45,20.50,-
132259,20.50,1,20.45,20.50,-
132304,20.50,1,20.45,20.50,-
132319,20.50,2,20.45,20.50,-
132324,20.45,3,20.45,20.50,-
132329,20.50,6,20.45,20.50,-
132334,20.50,1,20.45,20.50,-
132349,20.50,2,20.45,20.50,-
132359,20.50,2,20.45,20.50,-
132409,20.50,4,20.45,20.50,-
132424,20.50,2,20.45,20.50,-
132429,20.50,1,20.45,20.50,-
132454,20.50,3,20.45,20.50,-
132459,20.50,1,20.45,20.50,-
133000,20.40,464,20.40,20.45,-
