090000,133000
120910,6019.54,0,-,-,-
120920,6020.11,0,-,-,-
120930,6019.97,0,-,-,-
120945,6020.82,0,-,-,-
120955,6019.81,0,-,-,-
121000,6019.77,0,-,-,-
121045,6015.52,0,-,-,-
121110,6018.43,0,-,-,-
121125,6019.22,0,-,-,-
121140,6020.02,0,-,-,-
121155,6019.93,0,-,-,-
121210,6019.08,0,-,-,-
121240,6019.01,0,-,-,-
121320,6018.54,0,-,-,-
121325,6018.34,0,-,-,-
121330,6018.35,0,-,-,-
121335,6017.58,0,-,-,-
121340,6017.79,0,-,-,-
121345,6018.42,0,-,-,-
121400,6017.53,0,-,-,-
121410,6017.54,0,-,-,-
121415,6017.32,0,-,-,-
121430,6017.46,0,-,-,-
121435,6017.46,0,-,-,-
121510,6018.37,0,-,-,-
121520,6019.81,0,-,-,-
121540,6016.98,0,-,-,-
121545,6017.74,0,-,-,-
121555,6017.61,0,-,-,-
121600,6017.61,0,-,-,-
121615,6018.25,0,-,-,-
121625,6017.55,0,-,-,-
121630,6017.57,0,-,-,-
121635,6018.38,0,-,-,-
121640,6018.28,0,-,-,-
121650,6019.53,0,-,-,-
121655,6019.54,0,-,-,-
121700,6019.54,0,-,-,-
121705,6019.51,0,-,-,-
121715,6018.78,0,-,-,-
121720,6018.78,0,-,-,-
121725,6019.56,0,-,-,-
121800,6017.66,0,-,-,-
121805,6017.81,0,-,-,-
121825,6018.36,0,-,-,-
121830,6019.83,0,-,-,-
121850,6018.26,0,-,-,-
121855,6019.10,0,-,-,-
121920,6019.74,0,-,-,-
121950,6018.12,0,-,-,-
121955,6018.84,0,-,-,-
122000,6018.84,0,-,-,-
122005,6018.95,0,-,-,-
122010,6018.14,0,-,-,-
122015,6018.10,0,-,-,-
122020,6017.30,0,-,-,-
122035,6018.19,0,-,-,-
122045,6018.29,0,-,-,-
122050,6018.29,0,-,-,-
122100,6017.35,0,-,-,-
122130,6018.05,0,-,-,-
122135,6018.08,0,-,-,-
122150,6018.08,0,-,-,-
122200,6017.55,0,-,-,-
122205,6018.19,0,-,-,-
122220,6018.13,0,-,-,-
122235,6018.10,0,-,-,-
122240,6017.58,0,-,-,-
122250,6017.51,0,-,-,-
122305,6018.56,0,-,-,-
122325,6016.95,0,-,-,-
122345,6017.17,0,-,-,-
122400,6017.24,0,-,-,-
122405,6017.90,0,-,-,-
122420,6017.16,0,-,-,-
122435,6017.08,0,-,-,-
122445,6017.86,0,-,-,-
122500,6017.81,0,-,-,-
122515,6018.56,0,-,-,-
122520,6018.77,0,-,-,-
122525,6017.22,0,-,-,-
122530,6017.10,0,-,-,-
122535,6017.89,0,-,-,-
122545,6018.66,0,-,-,-
122550,6019.47,0,-,-,-
122610,6017.76,0,-,-,-
122625,6019.43,0,-,-,-
122630,6018.75,0,-,-,-
122640,6019.71,0,-,-,-
122645,6019.66,0,-,-,-
122650,6019.66,0,-,-,-
122655,6019.44,0,-,-,-
122710,6018.86,0,-,-,-
122715,6020.42,0,-,-,-
122720,6020.44,0,-,-,-
122805,6019.53,0,-,-,-
122820,6019.72,0,-,-,-
122825,6018.74,0,-,-,-
122830,6018.60,0,-,-,-
122835,6018.78,0,-,-,-
122845,6017.19,0,-,-,-
122850,6017.19,0,-,-,-
122905,6018.21,0,-,-,-
122945,6012.31,0,-,-,-
122950,6012.46,0,-,-,-
122955,6013.75,0,-,-,-
123000,6013.97,0,-,-,-
123010,6015.04,0,-,-,-
123020,6015.74,0,-,-,-
123025,6015.56,0,-,-,-
123105,6012.22,0,-,-,-
123115,6012.96,0,-,-,-
123135,6012.17,0,-,-,-
123140,6013.06,0,-,-,-
123145,6012.17,0,-,-,-
123150,6013.78,0,-,-,-
123155,6012.85,0,-,-,-
123200,6013.74,0,-,-,-
123220,6015.76,0,-,-,-
123230,6017.33,0,-,-,-
123235,6017.09,0,-,-,-
123240,6016.89,0,-,-,-
123250,6015.35,0,-,-,-
123305,6014.36,0,-,-,-
123335,6012.56,0,-,-,-
123340,6012.55,0,-,-,-
123400,6012.54,0,-,-,-
123405,6012.65,0,-,-,-
123415,6017.02,0,-,-,-
123420,6017.07,0,-,-,-
123425,6016.36,0,-,-,-
123430,6016.36,0,-,-,-
123435,6016.66,0,-,-,-
123440,6017.40,0,-,-,-
123445,6017.27,0,-,-,-
123450,6017.30,0,-,-,-
123505,6016.60,0,-,-,-
123515,6017.29,0,-,-,-
123520,6017.30,0,-,-,-
123525,6016.39,0,-,-,-
123530,6016.62,0,-,-,-
123535,6016.53,0,-,-,-
123600,6018.71,0,-,-,-
123605,6018.83,0,-,-,-
123620,6020.44,0,-,-,-
123625,6020.41,0,-,-,-
123635,6018.57,0,-,-,-
123645,6018.39,0,-,-,-
123700,6019.36,0,-,-,-
123705,6019.51,0,-,-,-
123710,6018.62,0,-,-,-
123715,6018.62,0,-,-,-
123720,6018.62,0,-,-,-
123735,6018.42,0,-,-,-
123740,6018.39,0,-,-,-
123805,6016.11,0,-,-,-
123810,6016.20,0,-,-,-
123820,6017.04,0,-,-,-
123825,6016.33,0,-,-,-
123830,6016.43,0,-,-,-
123845,6017.55,0,-,-,-
123855,6017.55,0,-,-,-
123905,6018.12,0,-,-,-
123910,6017.91,0,-,-,-
123925,6018.03,0,-,-,-
123930,6017.33,0,-,-,-
123935,6017.33,0,-,-,-
123940,6017.30,0,-,-,-
123945,6017.45,0,-,-,-
123950,6017.48,0,-,-,-
124000,6016.24,0,-,-,-
124005,6017.36,0,-,-,-
124020,6017.42,0,-,-,-
124025,6017.30,0,-,-,-
124035,6016.41,0,-,-,-
124045,6016.42,0,-,-,-
124115,6016.19,0,-,-,-
124120,6016.28,0,-,-,-
124125,6016.28,0,-,-,-
124135,6017.39,0,-,-,-
124140,6017.41,0,-,-,-
124145,6017.34,0,-,-,-
124150,6015.85,0,-,-,-
124155,6015.81,0,-,-,-
124200,6015.78,0,-,-,-
124205,6016.41,0,-,-,-
124210,6016.54,0,-,-,-
124215,6017.30,0,-,-,-
124230,6018.27,0,-,-,-
124245,6018.21,0,-,-,-
124250,6015.93,0,-,-,-
124255,6015.93,0,-,-,-
124305,6019.75,0,-,-,-
124310,6019.42,0,-,-,-
124320,6019.57,0,-,-,-
124330,6019.66,0,-,-,-
124345,6019.67,0,-,-,-
124350,6019.75,0,-,-,-
124355,6019.66,0,-,-,-
124400,6019.80,0,-,-,-
124410,6018.79,0,-,-,-
124415,6018.64,0,-,-,-
124420,6018.64,0,-,-,-
124425,6018.78,0,-,-,-
124430,6014.93,0,-,-,-
124435,6014.90,0,-,-,-
124440,6015.01,0,-,-,-
124445,6015.83,0,-,-,-
124450,6015.10,0,-,-,-
124510,6019.23,0,-,-,-
124515,6019.76,0,-,-,-
124530,6019.76,0,-,-,-
124535,6019.87,0,-,-,-
124540,6019.14,0,-,-,-
124555,6019.02,0,-,-,-
124600,6019.02,0,-,-,-
124615,6019.07,0,-,-,-
124625,6018.94,0,-,-,-
124635,6018.96,0,-,-,-
124720,6016.31,0,-,-,-
124730,6017.63,0,-,-,-
124740,6018.19,0,-,-,-
124745,6018.25,0,-,-,-
124755,6014.54,0,-,-,-
124810,6013.79,0,-,-,-
124825,6013.61,0,-,-,-
124835,6014.49,0,-,-,-
124840,6014.52,0,-,-,-
124920,6014.32,0,-,-,-
124925,6014.35,0,-,-,-
124940,6014.27,0,-,-,-
124945,6015.72,0,-,-,-
124950,6015.19,0,-,-,-
125005,6015.21,0,-,-,-
125020,6016.08,0,-,-,-
125025,6015.19,0,-,-,-
125040,6014.21,0,-,-,-
125045,6014.21,0,-,-,-
125110,6015.18,0,-,-,-
125115,6015.98,0,-,-,-
125150,6012.61,0,-,-,-
125155,6011.24,0,-,-,-
125200,6011.19,0,-,-,-
125210,6010.53,0,-,-,-
125230,6012.40,0,-,-,-
125240,6012.36,0,-,-,-
125250,6012.52,0,-,-,-
125300,6013.37,0,-,-,-
125305,6013.46,0,-,-,-
125310,6012.57,0,-,-,-
125315,6013.35,0,-,-,-
125320,6013.40,0,-,-,-
125325,6012.48,0,-,-,-
125335,6012.62,0,-,-,-
125340,6016.23,0,-,-,-
125345,6016.79,0,-,-,-
125350,6016.84,0,-,-,-
125355,6015.27,0,-,-,-
125400,6011.62,0,-,-,-
125405,6012.51,0,-,-,-
125410,6013.49,0,-,-,-
125415,6013.45,0,-,-,-
125425,6012.48,0,-,-,-
125440,6018.73,0,-,-,-
125450,6018.70,0,-,-,-
125500,6018.73,0,-,-,-
125505,6018.00,0,-,-,-
125515,6017.27,0,-,-,-
125520,6018.20,0,-,-,-
125525,6017.39,0,-,-,-
125530,6015.96,0,-,-,-
125535,6015.98,0,-,-,-
125540,6011.56,0,-,-,-
125550,6016.22,0,-,-,-
125600,6018.39,0,-,-,-
125605,6017.58,0,-,-,-
125610,6017.44,0,-,-,-
125615,6017.44,0,-,-,-
125620,6017.40,0,-,-,-
125625,6017.39,0,-,-,-
125630,6016.57,0,-,-,-
125635,6016.57,0,-,-,-
125645,6017.29,0,-,-,-
125650,6017.26,0,-,-,-
125700,6017.49,0,-,-,-
125715,6017.36,0,-,-,-
125720,6017.36,0,-,-,-
125725,6017.78,0,-,-,-
125730,6017.80,0,-,-,-
125735,6017.80,0,-,-,-
125740,6016.86,0,-,-,-
125745,6016.95,0,-,-,-
125750,6016.94,0,-,-,-
125755,6017.69,0,-,-,-
125800,6018.71,0,-,-,-
125810,6017.12,0,-,-,-
125830,6016.97,0,-,-,-
125835,6017.06,0,-,-,-
125840,6016.99,0,-,-,-
125845,6016.96,0,-,-,-
125855,6016.70,0,-,-,-
125900,6016.68,0,-,-,-
125905,6016.64,0,-,-,-
125935,6018.39,0,-,-,-
125940,6014.69,0,-,-,-
130000,6014.64,0,-,-,-
130005,6014.83,0,-,-,-
130010,6017.17,0,-,-,-
130020,6020.46,0,-,-,-
130030,6023.02,0,-,-,-
130040,6023.35,0,-,-,-
130050,6022.24,0,-,-,-
130055,6023.08,0,-,-,-
130105,6023.30,0,-,-,-
130120,6023.62,0,-,-,-
130125,6023.88,0,-,-,-
130130,6022.86,0,-,-,-
130150,6023.98,0,-,-,-
130200,6024.02,0,-,-,-
130215,6022.97,0,-,-,-
130235,6024.13,0,-,-,-
130240,6024.28,0,-,-,-
130305,6023.72,0,-,-,-
130310,6023.36,0,-,-,-
130315,6024.40,0,-,-,-
130325,6023.75,0,-,-,-
130330,6024.64,0,-,-,-
130340,6024.65,0,-,-,-
130345,6025.73,0,-,-,-
130400,6025.94,0,-,-,-
130405,6024.94,0,-,-,-
130420,6024.79,0,-,-,-
130425,6024.79,0,-,-,-
130430,6024.79,0,-,-,-
130435,6024.65,0,-,-,-
130440,6025.56,0,-,-,-
130445,6025.23,0,-,-,-
130450,6025.93,0,-,-,-
130500,6026.57,0,-,-,-
130505,6026.47,0,-,-,-
130510,6026.30,0,-,-,-
130525,6026.21,0,-,-,-
130530,6025.49,0,-,-,-
130550,6026.68,0,-,-,-
130555,6026.66,0,-,-,-
130615,6026.59,0,-,-,-
130620,6026.20,0,-,-,-
130625,6026.06,0,-,-,-
130630,6026.60,0,-,-,-
130635,6026.08,0,-,-,-
130645,6026.28,0,-,-,-
130700,6027.15,0,-,-,-
130705,6026.38,0,-,-,-
130735,6027.29,0,-,-,-
130745,6027.25,0,-,-,-
130755,6025.55,0,-,-,-
130805,6026.81,0,-,-,-
130810,6026.97,0,-,-,-
130815,6026.97,0,-,-,-
130820,6027.00,0,-,-,-
130835,6026.32,0,-,-,-
130840,6026.42,0,-,-,-
130855,6026.80,0,-,-,-
130900,6027.42,0,-,-,-
130910,6028.02,0,-,-,-
130930,6027.88,0,-,-,-
130940,6028.03,0,-,-,-
130950,6027.89,0,-,-,-
131000,6027.79,0,-,-,-
131005,6027.70,0,-,-,-
131030,6027.97,0,-,-,-
131040,6026.97,0,-,-,-
131045,6027.81,0,-,-,-
131055,6028.23,0,-,-,-
131115,6028.13,0,-,-,-
131140,6028.05,0,-,-,-
131155,6027.95,0,-,-,-
131200,6028.30,0,-,-,-
131215,6028.54,0,-,-,-
131220,6028.50,0,-,-,-
131225,6028.50,0,-,-,-
131240,6028.04,0,-,-,-
131250,6028.49,0,-,-,-
131255,6027.70,0,-,-,-
131310,6028.39,0,-,-,-
131325,6028.32,0,-,-,-
131330,6028.56,0,-,-,-
131340,6028.73,0,-,-,-
131345,6028.76,0,-,-,-
131350,6028.50,0,-,-,-
131355,6027.38,0,-,-,-
131400,6027.73,0,-,-,-
131415,6027.56,0,-,-,-
131425,6027.13,0,-,-,-
131430,6027.20,0,-,-,-
131435,6025.40,0,-,-,-
131440,6026.73,0,-,-,-
131445,6026.49,0,-,-,-
131500,6027.61,0,-,-,-
131505,6028.01,0,-,-,-
131515,6027.43,0,-,-,-
131530,6027.58,0,-,-,-
131535,6027.65,0,-,-,-
131540,6027.06,0,-,-,-
131600,6028.01,0,-,-,-
131610,6029.03,0,-,-,-
131615,6028.32,0,-,-,-
131630,6029.16,0,-,-,-
131635,6028.14,0,-,-,-
131645,6029.54,0,-,-,-
131650,6029.64,0,-,-,-
131705,6029.44,0,-,-,-
131725,6029.76,0,-,-,-
131730,6030.58,0,-,-,-
131735,6029.74,0,-,-,-
131745,6029.17,0,-,-,-
131750,6030.01,0,-,-,-
131755,6029.32,0,-,-,-
131815,6029.59,0,-,-,-
131825,6029.84,0,-,-,-
131830,6029.52,0,-,-,-
131835,6030.71,0,-,-,-
131840,6029.90,0,-,-,-
131845,6030.78,0,-,-,-
131855,6030.65,0,-,-,-
131910,6029.79,0,-,-,-
131915,6029.90,0,-,-,-
131925,6030.76,0,-,-,-
131935,6030.54,0,-,-,-
131940,6030.38,0,-,-,-
132015,6025.72,0,-,-,-
132025,6030.24,0,-,-,-
132035,6030.55,0,-,-,-
132040,6029.76,0,-,-,-
132055,6031.26,0,-,-,-
132115,6029.74,0,-,-,-
132140,6032.07,0,-,-,-
132145,6031.33,0,-,-,-
132205,6031.16,0,-,-,-
132210,6031.00,0,-,-,-
132215,6031.14,0,-,-,-
132225,6031.22,0,-,-,-
132250,6032.06,0,-,-,-
132255,6032.13,0,-,-,-
132305,6032.28,0,-,-,-
132315,6032.09,0,-,-,-
132330,6032.04,0,-,-,-
132335,6031.14,0,-,-,-
132340,6031.47,0,-,-,-
132350,6031.38,0,-,-,-
132420,6032.46,0,-,-,-
132455,6032.23,0,-,-,-
132500,6032.08,0,-,-,-
132510,6032.08,0,-,-,-
132525,6032.08,0,-,-,-
132530,6032.08,0,-,-,-
132545,6032.08,0,-,-,-
132550,6032.08,0,-,-,-
132555,6032.08,0,-,-,-
132615,6032.08,0,-,-,-
132625,6032.08,0,-,-,-
132630,6032.08,0,-,-,-
132640,6032.08,0,-,-,-
132650,6032.08,0,-,-,-
132655,6032.08,0,-,-,-
132700,6032.08,0,-,-,-
132710,6032.08,0,-,-,-
132715,6032.08,0,-,-,-
132725,6032.08,0,-,-,-
132730,6032.08,0,-,-,-
132735,6032.08,0,-,-,-
132740,6032.08,0,-,-,-
132745,6032.08,0,-,-,-
132750,6032.08,0,-,-,-
132755,6032.08,0,-,-,-
132800,6032.08,0,-,-,-
132810,6032.08,0,-,-,-
132815,6032.08,0,-,-,-
132825,6032.08,0,-,-,-
132830,6032.08,0,-,-,-
132835,6032.08,0,-,-,-
132840,6032.08,0,-,-,-
132850,6032.08,0,-,-,-
132855,6032.08,0,-,-,-
132900,6032.08,0,-,-,-
132905,6032.08,0,-,-,-
132910,6032.08,0,-,-,-
132915,6032.08,0,-,-,-
132925,6032.08,0,-,-,-
132930,6032.08,0,-,-,-
132940,6032.08,0,-,-,-
132950,6032.08,0,-,-,-
132955,6032.08,0,-,-,-
133000,6032.08,0,-,-,-
133100,6022.46,0,-,-,-
091345,6026.76,0,-,-,-
091350,6026.71,0,-,-,-
