090000,133000
115726,94.50,1,94.30,94.50,-
115842,94.50,1,94.30,94.50,-
115852,94.50,2,94.30,94.50,-
115857,94.50,2,94.30,94.50,-
115912,94.50,1,94.30,94.50,-
120333,94.60,1,94.50,94.60,-
120338,94.50,1,94.50,94.60,-
121351,94.50,4,94.40,94.50,-
121356,94.60,12,94.40,94.60,-
121447,94.70,1,94.50,94.70,-
121502,94.70,2,94.50,94.70,-
121507,94.80,4,94.70,94.80,-
121512,94.90,1,94.70,94.90,-
121517,94.90,6,94.70,94.90,-
121547,95.00,10,94.90,95.00,-
121552,95.00,8,94.90,95.00,-
121557,95.00,4,94.90,95.00,-
121602,95.10,1,94.90,95.10,-
121612,95.30,1,95.00,95.30,-
121637,95.30,2,95.20,95.30,-
121647,95.30,2,95.30,95.40,-
121652,95.30,1,95.30,95.40,-
121657,95.20,1,95.20,95.40,-
121732,95.10,1,95.00,95.10,-
121912,95.10,2,95.00,95.10,-
122058,95.10,1,95.10,95.20,-
122118,95.10,1,95.10,95.20,-
122158,95.10,2,95.00,95.20,-
122213,95.10,1,95.00,95.10,-
122223,95.10,1,95.00,95.10,-
122228,95.10,1,95.00,95.10,-
122233,95.20,1,95.00,95.20,-
122314,95.30,1,95.10,95.30,-
122424,95.30,1,95.20,95.30,-
122440,95.40,1,95.20,95.40,-
122535,95.30,1,95.20,95.30,-
122700,95.30,1,95.20,95.30,-
122725,95.20,1,95.20,95.30,-
122815,95.10,2,95.10,95.20,-
122825,95.00,3,95.00,95.10,-
122835,95.00,1,95.00,95.10,-
122850,95.00,1,95.00,95.10,-
122900,95.00,1,95.00,95.10,-
122910,95.00,1,95.00,95.10,-
123016,95.00,2,94.80,95.00,-
123748,94.70,1,94.70,95.00,-
124114,94.70,1,94.70,94.90,-
124214,94.60,5,94.60,94.90,-
125052,94.80,1,94.60,94.80,-
125232,95.00,5,94.80,94.90,-
125503,95.00,1,95.00,95.10,-
125608,95.00,1,95.00,95.10,-
125613,95.00,1,95.00,95.10,-
125618,95.00,1,95.00,95.10,-
125714,95.00,5,94.70,95.00,-
125759,95.00,2,94.70,95.00,-
125929,95.00,3,94.70,95.00,-
125934,95.10,1,95.00,95.10,-
125939,95.10,1,95.00,95.10,-
130305,95.20,3,95.10,95.20,-
130310,95.20,2,95.10,95.20,-
130350,95.30,7,95.10,95.30,-
130400,95.40,1,95.10,95.40,-
130426,95.30,2,95.30,95.40,-
130526,95.30,1,95.20,95.30,-
130546,95.30,1,95.20,95.30,-
130606,95.20,3,95.10,95.20,-
130646,95.20,1,95.10,95.30,-
130651,95.20,1,95.10,95.30,-
130716,95.10,1,95.10,95.30,-
130752,95.10,1,95.10,95.20,-
131057,95.20,4,95.00,95.20,-
131132,95.30,2,95.00,95.30,-
131142,95.30,1,95.00,95.30,-
131313,95.30,2,95.00,95.30,-
131348,95.30,1,95.00,95.30,-
131534,95.30,1,95.00,95.30,-
131834,95.00,3,95.00,95.10,-
131909,95.00,1,95.00,95.10,-
132100,95.40,8,94.80,95.00,-
132105,95.10,1,94.80,95.40,-
132145,95.40,5,94.90,95.10,-
132255,95.40,2,94.90,95.40,-
132336,95.40,1,95.20,95.40,-
132411,95.30,2,95.20,95.30,-
132421,95.30,2,95.20,95.30,-
132431,95.30,2,95.30,95.40,-
132451,95.30,3,95.30,95.40,-
133000,95.10,7,95.10,95.20,-
