090000,133000
103521,114.00,1,113.50,114.00,-
103536,114.00,1,113.50,114.00,-
103541,114.00,1,113.50,114.00,-
103546,114.50,1,114.00,114.50,-
103631,114.50,3,114.00,114.50,-
103636,114.50,3,114.00,114.50,-
103656,114.50,1,114.00,114.50,-
103711,114.50,1,114.00,114.50,-
103726,114.50,3,114.00,114.50,-
103801,114.50,1,114.00,114.50,-
103821,114.50,7,114.00,114.50,-
104132,114.50,3,114.00,114.50,-
104222,114.50,1,114.50,115.00,-
104559,114.50,2,114.50,115.00,-
104704,114.50,1,114.00,114.50,-
104729,114.50,2,114.00,114.50,-
104734,114.50,1,114.00,114.50,-
104749,114.50,1,114.00,114.50,-
104809,114.50,1,114.00,114.50,-
105200,114.50,3,114.50,115.00,-
105205,114.50,1,114.50,115.00,-
105401,114.50,1,114.50,115.00,-
105431,114.50,1,114.00,115.00,-
105511,114.50,1,114.00,114.50,-
105551,115.00,1,114.50,115.00,-
105557,115.00,11,114.50,115.00,-
105812,115.00,8,114.50,115.00,-
105827,115.00,1,114.50,115.00,-
105837,115.00,5,114.50,115.00,-
105842,115.00,2,114.50,115.00,-
105847,115.50,3,115.00,115.50,-
105852,115.50,3,115.00,115.50,-
105942,115.50,2,115.00,115.50,-
110539,115.00,1,115.00,115.50,-
110609,115.00,1,115.00,115.50,-
110639,115.00,1,115.00,115.50,-
110815,115.00,6,115.00,115.00,-
111015,115.00,1,115.00,115.00,-
112314,115.00,8,114.50,115.00,-
112319,115.00,1,114.50,115.00,-
112409,115.00,1,114.50,115.00,-
112450,115.00,1,114.50,115.00,-
112520,115.00,1,114.50,115.00,-
112610,115.50,3,114.50,115.00,-
112615,115.50,1,114.50,115.00,-
112700,115.50,2,114.50,115.00,-
112846,115.00,1,114.50,115.00,-
113021,115.00,2,114.50,115.00,-
113036,115.00,4,114.50,115.00,-
113041,115.00,1,114.50,115.00,-
113046,115.00,5,114.50,115.00,-
113156,115.00,1,114.50,115.00,-
113417,114.50,1,114.50,115.00,-
113623,115.00,1,114.50,115.00,-
113633,115.00,6,114.50,115.00,-
113643,115.00,2,114.50,115.00,-
113758,115.00,1,115.00,115.50,-
114154,115.00,1,115.00,115.50,-
114325,115.00,1,115.00,115.50,-
114420,115.00,1,115.00,115.50,-
114556,115.00,1,115.00,115.50,-
114601,115.00,1,115.00,115.50,-
114706,115.00,1,115.00,115.50,-
115207,115.00,2,115.00,115.50,-
115217,115.00,1,114.50,115.00,-
115222,115.00,1,114.50,115.00,-
115513,115.00,1,115.00,115.50,-
115534,115.00,1,115.00,115.50,-
115644,115.00,1,114.50,115.00,-
115734,115.00,5,114.50,115.00,-
115839,114.50,1,114.50,115.00,-
120531,115.00,2,114.50,115.00,-
120536,115.00,1,114.50,115.00,-
120626,115.00,5,114.50,115.00,-
120631,115.00,2,114.50,115.00,-
120641,115.00,1,114.50,115.00,-
121102,115.00,2,115.00,115.50,-
121143,115.00,1,115.00,115.50,-
121158,115.00,1,115.00,115.50,-
121223,115.00,1,115.00,115.50,-
121835,115.00,1,114.50,115.50,-
122005,115.00,3,114.50,115.50,-
122236,115.00,3,115.00,115.50,-
122401,115.00,1,115.00,115.50,-
122517,115.00,1,115.00,115.50,-
122532,115.00,1,115.00,115.50,-
122542,115.00,3,115.00,115.50,-
122617,115.00,2,115.00,115.50,-
122642,115.00,1,115.00,115.50,-
122657,115.00,1,115.00,115.50,-
122712,115.00,2,114.50,115.00,-
122737,115.00,1,114.50,115.00,-
122852,115.00,2,114.50,115.00,-
122857,115.00,2,114.50,115.00,-
123008,115.00,1,114.50,115.00,-
123018,115.00,1,114.50,115.00,-
123023,115.00,1,114.50,115.00,-
123223,115.00,1,114.50,115.00,-
123700,115.00,1,114.50,115.00,-
123705,115.00,1,114.50,115.00,-
123815,115.00,1,114.50,115.50,-
123905,115.00,1,115.00,115.50,-
124026,115.00,4,115.00,115.50,-
124031,115.00,1,114.50,115.00,-
124036,115.00,1,114.50,115.00,-
124046,115.00,2,114.50,115.00,-
124101,115.00,2,115.00,115.50,-
124131,115.00,1,114.50,115.00,-
124136,115.00,1,114.50,115.00,-
124326,115.00,2,114.50,115.00,-
124331,114.50,1,114.50,115.00,-
124351,114.50,1,114.50,115.00,-
124442,115.00,1,114.50,115.00,-
124507,115.00,1,114.50,115.00,-
124517,115.00,1,114.50,115.00,-
124748,115.00,1,114.50,115.00,-
124958,115.00,1,115.00,115.50,-
125043,115.50,1,115.00,115.50,-
125053,115.50,1,115.00,115.50,-
125319,115.50,1,115.00,115.50,-
125334,115.50,1,115.00,115.50,-
125555,115.00,1,115.00,115.50,-
125916,115.00,1,115.00,115.50,-
130136,115.50,3,115.00,115.50,-
130141,115.50,3,115.00,115.50,-
130146,115.50,20,115.00,115.50,-
130151,115.50,5,115.00,115.50,-
130157,115.50,8,115.00,115.50,-
130207,115.50,5,115.00,115.50,-
130212,115.50,7,115.00,115.50,-
130428,116.00,1,115.50,116.00,-
130433,116.00,1,115.50,116.00,-
130438,115.50,1,115.50,116.00,-
130458,115.50,2,115.50,116.00,-
130608,115.50,2,115.50,116.00,-
130808,115.50,1,115.50,116.00,-
131114,116.00,2,115.50,116.00,-
131345,116.00,2,115.50,116.00,-
131526,116.00,2,115.50,116.00,-
131701,115.50,3,115.50,116.00,-
131806,116.00,2,115.50,116.00,-
131811,116.00,1,115.50,116.00,-
132002,116.00,1,115.50,116.00,-
132007,116.00,1,115.50,116.00,-
132012,116.00,2,115.50,116.00,-
132017,116.00,2,115.50,116.00,-
132037,116.00,3,115.50,116.00,-
132152,115.50,6,115.50,116.00,-
132227,115.50,3,115.50,116.00,-
132357,116.00,8,115.50,116.00,-
132418,116.00,5,115.50,116.00,-
132428,116.50,31,115.50,116.00,-
132433,116.50,4,116.00,116.50,-
132443,116.50,4,116.00,116.50,-
132448,116.00,1,116.00,116.50,-
132458,116.00,4,116.00,116.50,-
133000,116.50,49,116.50,117.00,-
143000,116.50,8,-,-,-
