090000,133000
111145,80.57,0,-,-,-
111150,80.57,0,-,-,-
111155,80.56,0,-,-,-
111200,80.55,0,-,-,-
111205,80.56,0,-,-,-
111215,80.57,0,-,-,-
111225,80.56,0,-,-,-
111230,80.56,0,-,-,-
111240,80.57,0,-,-,-
111245,80.56,0,-,-,-
111250,80.54,0,-,-,-
111255,80.54,0,-,-,-
111305,80.55,0,-,-,-
111310,80.55,0,-,-,-
111315,80.55,0,-,-,-
111320,80.56,0,-,-,-
111340,80.57,0,-,-,-
111345,80.55,0,-,-,-
111350,80.55,0,-,-,-
111355,80.55,0,-,-,-
111400,80.56,0,-,-,-
111415,80.56,0,-,-,-
111420,80.55,0,-,-,-
111435,80.54,0,-,-,-
111445,80.54,0,-,-,-
111450,80.54,0,-,-,-
111455,80.53,0,-,-,-
111500,80.53,0,-,-,-
111510,80.53,0,-,-,-
111520,80.53,0,-,-,-
111525,80.53,0,-,-,-
111530,80.53,0,-,-,-
111540,80.53,0,-,-,-
111545,80.53,0,-,-,-
111550,80.53,0,-,-,-
111600,80.53,0,-,-,-
111605,80.55,0,-,-,-
111615,80.55,0,-,-,-
111620,80.52,0,-,-,-
111630,80.53,0,-,-,-
111635,80.52,0,-,-,-
111645,80.53,0,-,-,-
111650,80.51,0,-,-,-
111655,80.51,0,-,-,-
111700,80.52,0,-,-,-
111705,80.52,0,-,-,-
111710,80.51,0,-,-,-
111715,80.51,0,-,-,-
111720,80.51,0,-,-,-
111725,80.51,0,-,-,-
111730,80.53,0,-,-,-
111740,80.51,0,-,-,-
111745,80.50,0,-,-,-
111755,80.50,0,-,-,-
111800,80.50,0,-,-,-
111805,80.50,0,-,-,-
111815,80.51,0,-,-,-
111820,80.51,0,-,-,-
111825,80.51,0,-,-,-
111830,80.52,0,-,-,-
111835,80.53,0,-,-,-
111840,80.53,0,-,-,-
111850,80.54,0,-,-,-
111855,80.54,0,-,-,-
111905,80.54,0,-,-,-
111910,80.54,0,-,-,-
111915,80.54,0,-,-,-
111920,80.52,0,-,-,-
111925,80.52,0,-,-,-
111930,80.52,0,-,-,-
111935,80.52,0,-,-,-
111940,80.52,0,-,-,-
111945,80.52,0,-,-,-
111950,80.52,0,-,-,-
111955,80.52,0,-,-,-
112000,80.52,0,-,-,-
112010,80.52,0,-,-,-
112015,80.52,0,-,-,-
112020,80.52,0,-,-,-
112030,80.51,0,-,-,-
112035,80.50,0,-,-,-
112040,80.51,0,-,-,-
112045,80.52,0,-,-,-
112050,80.52,0,-,-,-
112055,80.53,0,-,-,-
112100,80.53,0,-,-,-
112105,80.53,0,-,-,-
112110,80.53,0,-,-,-
112120,80.52,0,-,-,-
112130,80.52,0,-,-,-
112135,80.52,0,-,-,-
112140,80.52,0,-,-,-
112145,80.52,0,-,-,-
112150,80.52,0,-,-,-
112155,80.51,0,-,-,-
112200,80.51,0,-,-,-
112215,80.48,0,-,-,-
112220,80.48,0,-,-,-
112230,80.48,0,-,-,-
112235,80.48,0,-,-,-
112240,80.47,0,-,-,-
112245,80.49,0,-,-,-
112250,80.49,0,-,-,-
112255,80.50,0,-,-,-
112300,80.49,0,-,-,-
112305,80.48,0,-,-,-
112310,80.48,0,-,-,-
112315,80.49,0,-,-,-
112320,80.49,0,-,-,-
112325,80.48,0,-,-,-
112330,80.49,0,-,-,-
112335,80.49,0,-,-,-
112340,80.49,0,-,-,-
112345,80.50,0,-,-,-
112350,80.50,0,-,-,-
112355,80.50,0,-,-,-
112405,80.49,0,-,-,-
112410,80.49,0,-,-,-
112415,80.49,0,-,-,-
112420,80.49,0,-,-,-
112425,80.48,0,-,-,-
112430,80.50,0,-,-,-
112435,80.51,0,-,-,-
112440,80.51,0,-,-,-
112450,80.48,0,-,-,-
112455,80.48,0,-,-,-
112500,80.48,0,-,-,-
112505,80.48,0,-,-,-
112530,80.49,0,-,-,-
112535,80.49,0,-,-,-
112540,80.50,0,-,-,-
112545,80.49,0,-,-,-
112550,80.49,0,-,-,-
112600,80.48,0,-,-,-
112610,80.49,0,-,-,-
112615,80.50,0,-,-,-
112620,80.50,0,-,-,-
112625,80.49,0,-,-,-
112630,80.49,0,-,-,-
112635,80.50,0,-,-,-
112640,80.49,0,-,-,-
112645,80.50,0,-,-,-
112650,80.50,0,-,-,-
112655,80.48,0,-,-,-
112700,80.48,0,-,-,-
112715,80.50,0,-,-,-
112725,80.49,0,-,-,-
112730,80.48,0,-,-,-
112735,80.49,0,-,-,-
112745,80.49,0,-,-,-
112750,80.49,0,-,-,-
112800,80.48,0,-,-,-
112805,80.49,0,-,-,-
112810,80.49,0,-,-,-
112815,80.49,0,-,-,-
112820,80.49,0,-,-,-
112825,80.49,0,-,-,-
112830,80.49,0,-,-,-
112835,80.49,0,-,-,-
112840,80.49,0,-,-,-
112845,80.48,0,-,-,-
112855,80.48,0,-,-,-
112900,80.47,0,-,-,-
112905,80.47,0,-,-,-
112915,80.48,0,-,-,-
112920,80.48,0,-,-,-
112930,80.48,0,-,-,-
112935,80.48,0,-,-,-
112940,80.48,0,-,-,-
112945,80.48,0,-,-,-
112950,80.48,0,-,-,-
112955,80.48,0,-,-,-
113000,80.49,0,-,-,-
113005,80.48,0,-,-,-
113010,80.48,0,-,-,-
113015,80.48,0,-,-,-
113020,80.47,0,-,-,-
113025,80.47,0,-,-,-
113030,80.47,0,-,-,-
113035,80.47,0,-,-,-
113040,80.48,0,-,-,-
113045,80.48,0,-,-,-
113050,80.49,0,-,-,-
113055,80.49,0,-,-,-
113100,80.49,0,-,-,-
113105,80.49,0,-,-,-
113110,80.49,0,-,-,-
113115,80.48,0,-,-,-
113120,80.48,0,-,-,-
113125,80.47,0,-,-,-
113130,80.49,0,-,-,-
113135,80.48,0,-,-,-
113140,80.48,0,-,-,-
113145,80.48,0,-,-,-
113150,80.48,0,-,-,-
113155,80.48,0,-,-,-
113200,80.47,0,-,-,-
113205,80.47,0,-,-,-
113210,80.46,0,-,-,-
113215,80.47,0,-,-,-
113220,80.48,0,-,-,-
113225,80.49,0,-,-,-
113230,80.49,0,-,-,-
113235,80.48,0,-,-,-
113240,80.48,0,-,-,-
113245,80.48,0,-,-,-
113250,80.47,0,-,-,-
113255,80.49,0,-,-,-
113300,80.49,0,-,-,-
113305,80.49,0,-,-,-
113310,80.48,0,-,-,-
113315,80.47,0,-,-,-
113320,80.47,0,-,-,-
113325,80.48,0,-,-,-
113330,80.48,0,-,-,-
113335,80.48,0,-,-,-
113340,80.48,0,-,-,-
113345,80.50,0,-,-,-
113350,80.49,0,-,-,-
113355,80.50,0,-,-,-
113400,80.50,0,-,-,-
113405,80.50,0,-,-,-
113410,80.49,0,-,-,-
113415,80.48,0,-,-,-
113420,80.47,0,-,-,-
113425,80.47,0,-,-,-
113435,80.47,0,-,-,-
113440,80.47,0,-,-,-
113445,80.46,0,-,-,-
113450,80.47,0,-,-,-
113455,80.47,0,-,-,-
113500,80.48,0,-,-,-
113505,80.46,0,-,-,-
113510,80.46,0,-,-,-
113515,80.46,0,-,-,-
113520,80.45,0,-,-,-
113525,80.45,0,-,-,-
113530,80.46,0,-,-,-
113535,80.46,0,-,-,-
113540,80.46,0,-,-,-
113545,80.45,0,-,-,-
113550,80.45,0,-,-,-
113555,80.45,0,-,-,-
113600,80.45,0,-,-,-
113605,80.45,0,-,-,-
113610,80.45,0,-,-,-
113615,80.45,0,-,-,-
113620,80.45,0,-,-,-
113625,80.45,0,-,-,-
113630,80.46,0,-,-,-
113635,80.46,0,-,-,-
113640,80.46,0,-,-,-
113645,80.46,0,-,-,-
113650,80.47,0,-,-,-
113655,80.47,0,-,-,-
113700,80.47,0,-,-,-
113705,80.47,0,-,-,-
113710,80.47,0,-,-,-
113715,80.46,0,-,-,-
113720,80.47,0,-,-,-
113725,80.46,0,-,-,-
113730,80.46,0,-,-,-
113735,80.46,0,-,-,-
113740,80.46,0,-,-,-
113745,80.46,0,-,-,-
113750,80.46,0,-,-,-
113755,80.46,0,-,-,-
113800,80.45,0,-,-,-
113805,80.45,0,-,-,-
113810,80.45,0,-,-,-
113815,80.46,0,-,-,-
113820,80.46,0,-,-,-
113825,80.46,0,-,-,-
113830,80.46,0,-,-,-
113835,80.46,0,-,-,-
113840,80.46,0,-,-,-
113845,80.47,0,-,-,-
113850,80.47,0,-,-,-
113855,80.48,0,-,-,-
113900,80.48,0,-,-,-
113905,80.49,0,-,-,-
113910,80.49,0,-,-,-
113915,80.50,0,-,-,-
113920,80.51,0,-,-,-
113925,80.50,0,-,-,-
113930,80.50,0,-,-,-
113935,80.50,0,-,-,-
113940,80.49,0,-,-,-
113945,80.49,0,-,-,-
113950,80.49,0,-,-,-
113955,80.49,0,-,-,-
114000,80.49,0,-,-,-
114005,80.49,0,-,-,-
114010,80.49,0,-,-,-
114015,80.51,0,-,-,-
114020,80.51,0,-,-,-
114025,80.51,0,-,-,-
114030,80.50,0,-,-,-
114035,80.50,0,-,-,-
114040,80.49,0,-,-,-
114045,80.49,0,-,-,-
114050,80.48,0,-,-,-
114055,80.48,0,-,-,-
114100,80.48,0,-,-,-
114105,80.49,0,-,-,-
114110,80.48,0,-,-,-
114115,80.47,0,-,-,-
114120,80.49,0,-,-,-
114125,80.48,0,-,-,-
114140,80.48,0,-,-,-
114145,80.47,0,-,-,-
114150,80.46,0,-,-,-
114155,80.48,0,-,-,-
114200,80.45,0,-,-,-
114205,80.45,0,-,-,-
114210,80.45,0,-,-,-
114215,80.45,0,-,-,-
114225,80.45,0,-,-,-
114230,80.46,0,-,-,-
114235,80.46,0,-,-,-
114240,80.46,0,-,-,-
114245,80.46,0,-,-,-
114250,80.46,0,-,-,-
114255,80.46,0,-,-,-
114300,80.47,0,-,-,-
114305,80.47,0,-,-,-
114310,80.49,0,-,-,-
114315,80.48,0,-,-,-
114320,80.48,0,-,-,-
114330,80.48,0,-,-,-
114335,80.48,0,-,-,-
114340,80.48,0,-,-,-
114345,80.48,0,-,-,-
114350,80.48,0,-,-,-
114355,80.48,0,-,-,-
114400,80.48,0,-,-,-
114405,80.48,0,-,-,-
114410,80.48,0,-,-,-
114415,80.48,0,-,-,-
114420,80.48,0,-,-,-
114430,80.49,0,-,-,-
114435,80.49,0,-,-,-
114440,80.49,0,-,-,-
114445,80.49,0,-,-,-
114450,80.49,0,-,-,-
114455,80.50,0,-,-,-
114500,80.51,0,-,-,-
114505,80.51,0,-,-,-
114510,80.51,0,-,-,-
114515,80.51,0,-,-,-
114520,80.51,0,-,-,-
114525,80.51,0,-,-,-
114530,80.51,0,-,-,-
114535,80.51,0,-,-,-
114540,80.51,0,-,-,-
114545,80.51,0,-,-,-
114550,80.51,0,-,-,-
114555,80.51,0,-,-,-
114600,80.49,0,-,-,-
114605,80.51,0,-,-,-
114610,80.51,0,-,-,-
114615,80.51,0,-,-,-
114620,80.50,0,-,-,-
114625,80.51,0,-,-,-
114630,80.51,0,-,-,-
114635,80.50,0,-,-,-
114640,80.49,0,-,-,-
114645,80.49,0,-,-,-
114655,80.49,0,-,-,-
114700,80.49,0,-,-,-
114705,80.49,0,-,-,-
114710,80.49,0,-,-,-
114715,80.48,0,-,-,-
114720,80.49,0,-,-,-
114725,80.49,0,-,-,-
114730,80.48,0,-,-,-
114735,80.48,0,-,-,-
114740,80.49,0,-,-,-
114745,80.48,0,-,-,-
114750,80.47,0,-,-,-
114755,80.49,0,-,-,-
114800,80.47,0,-,-,-
114805,80.48,0,-,-,-
114810,80.48,0,-,-,-
114815,80.47,0,-,-,-
114820,80.47,0,-,-,-
114825,80.47,0,-,-,-
114830,80.48,0,-,-,-
114835,80.48,0,-,-,-
114840,80.49,0,-,-,-
114845,80.49,0,-,-,-
114850,80.48,0,-,-,-
114855,80.49,0,-,-,-
114900,80.49,0,-,-,-
114905,80.48,0,-,-,-
114910,80.48,0,-,-,-
114915,80.48,0,-,-,-
114920,80.48,0,-,-,-
114925,80.48,0,-,-,-
114930,80.49,0,-,-,-
114935,80.49,0,-,-,-
114940,80.49,0,-,-,-
114945,80.49,0,-,-,-
114950,80.50,0,-,-,-
114955,80.50,0,-,-,-
115000,80.49,0,-,-,-
115005,80.50,0,-,-,-
115010,80.50,0,-,-,-
115015,80.50,0,-,-,-
115020,80.51,0,-,-,-
115025,80.51,0,-,-,-
115030,80.50,0,-,-,-
115035,80.49,0,-,-,-
115040,80.48,0,-,-,-
115045,80.48,0,-,-,-
115050,80.49,0,-,-,-
115100,80.49,0,-,-,-
115105,80.49,0,-,-,-
115110,80.49,0,-,-,-
115115,80.48,0,-,-,-
115120,80.48,0,-,-,-
115125,80.48,0,-,-,-
115130,80.48,0,-,-,-
115135,80.48,0,-,-,-
115140,80.48,0,-,-,-
115145,80.46,0,-,-,-
115150,80.46,0,-,-,-
115155,80.47,0,-,-,-
115200,80.47,0,-,-,-
115205,80.47,0,-,-,-
115210,80.47,0,-,-,-
115215,80.47,0,-,-,-
115220,80.47,0,-,-,-
115225,80.47,0,-,-,-
115230,80.47,0,-,-,-
115235,80.47,0,-,-,-
115240,80.47,0,-,-,-
115245,80.47,0,-,-,-
115250,80.47,0,-,-,-
115255,80.47,0,-,-,-
115300,80.47,0,-,-,-
115305,80.47,0,-,-,-
115310,80.47,0,-,-,-
115315,80.46,0,-,-,-
115320,80.46,0,-,-,-
115325,80.47,0,-,-,-
115330,80.46,0,-,-,-
115335,80.46,0,-,-,-
115340,80.46,0,-,-,-
115345,80.45,0,-,-,-
115350,80.45,0,-,-,-
115355,80.45,0,-,-,-
115400,80.45,0,-,-,-
115415,80.45,0,-,-,-
115420,80.45,0,-,-,-
115425,80.45,0,-,-,-
115430,80.44,0,-,-,-
115435,80.43,0,-,-,-
115440,80.43,0,-,-,-
115445,80.44,0,-,-,-
115450,80.44,0,-,-,-
115455,80.44,0,-,-,-
115500,80.43,0,-,-,-
115505,80.43,0,-,-,-
115510,80.43,0,-,-,-
115515,80.43,0,-,-,-
115520,80.43,0,-,-,-
115525,80.43,0,-,-,-
115530,80.43,0,-,-,-
115535,80.43,0,-,-,-
115545,80.43,0,-,-,-
115550,80.42,0,-,-,-
115555,80.41,0,-,-,-
115605,80.42,0,-,-,-
115610,80.43,0,-,-,-
115615,80.43,0,-,-,-
115620,80.43,0,-,-,-
115625,80.42,0,-,-,-
115630,80.42,0,-,-,-
115635,80.43,0,-,-,-
115640,80.43,0,-,-,-
115645,80.44,0,-,-,-
115650,80.41,0,-,-,-
115655,80.41,0,-,-,-
115700,80.42,0,-,-,-
115705,80.41,0,-,-,-
115710,80.41,0,-,-,-
115715,80.41,0,-,-,-
115720,80.40,0,-,-,-
115725,80.41,0,-,-,-
115735,80.41,0,-,-,-
115740,80.41,0,-,-,-
115745,80.41,0,-,-,-
115750,80.40,0,-,-,-
115755,80.41,0,-,-,-
115800,80.42,0,-,-,-
115805,80.42,0,-,-,-
115810,80.43,0,-,-,-
115815,80.43,0,-,-,-
115820,80.41,0,-,-,-
115825,80.42,0,-,-,-
115835,80.41,0,-,-,-
115840,80.40,0,-,-,-
115845,80.41,0,-,-,-
115855,80.41,0,-,-,-
115900,80.41,0,-,-,-
115905,80.41,0,-,-,-
115910,80.41,0,-,-,-
115920,80.40,0,-,-,-
115925,80.40,0,-,-,-
115930,80.41,0,-,-,-
115935,80.41,0,-,-,-
115940,80.41,0,-,-,-
115945,80.40,0,-,-,-
115950,80.40,0,-,-,-
115955,80.41,0,-,-,-
120000,80.39,0,-,-,-
120005,80.39,0,-,-,-
120010,80.39,0,-,-,-
120015,80.39,0,-,-,-
120020,80.40,0,-,-,-
120025,80.39,0,-,-,-
120030,80.39,0,-,-,-
120035,80.39,0,-,-,-
120040,80.39,0,-,-,-
120045,80.39,0,-,-,-
120050,80.38,0,-,-,-
120055,80.38,0,-,-,-
120100,80.38,0,-,-,-
120105,80.38,0,-,-,-
120110,80.38,0,-,-,-
120115,80.39,0,-,-,-
120120,80.37,0,-,-,-
120125,80.37,0,-,-,-
120130,80.37,0,-,-,-
120135,80.37,0,-,-,-
120140,80.36,0,-,-,-
120145,80.37,0,-,-,-
120150,80.37,0,-,-,-
120155,80.37,0,-,-,-
120200,80.38,0,-,-,-
120205,80.38,0,-,-,-
120210,80.37,0,-,-,-
120215,80.39,0,-,-,-
120220,80.38,0,-,-,-
120225,80.38,0,-,-,-
120230,80.39,0,-,-,-
120235,80.39,0,-,-,-
120240,80.39,0,-,-,-
120245,80.40,0,-,-,-
120250,80.41,0,-,-,-
120255,80.41,0,-,-,-
120300,80.41,0,-,-,-
120305,80.41,0,-,-,-
120310,80.41,0,-,-,-
120315,80.41,0,-,-,-
120320,80.41,0,-,-,-
120325,80.42,0,-,-,-
120330,80.42,0,-,-,-
120335,80.43,0,-,-,-
120340,80.43,0,-,-,-
120345,80.43,0,-,-,-
120350,80.42,0,-,-,-
120355,80.42,0,-,-,-
120400,80.43,0,-,-,-
120405,80.43,0,-,-,-
120410,80.43,0,-,-,-
120415,80.43,0,-,-,-
120420,80.43,0,-,-,-
120425,80.43,0,-,-,-
120430,80.42,0,-,-,-
120435,80.42,0,-,-,-
120440,80.42,0,-,-,-
120445,80.43,0,-,-,-
120450,80.42,0,-,-,-
120455,80.42,0,-,-,-
120500,80.41,0,-,-,-
120505,80.43,0,-,-,-
120510,80.43,0,-,-,-
120515,80.42,0,-,-,-
120520,80.42,0,-,-,-
120525,80.42,0,-,-,-
120530,80.42,0,-,-,-
120535,80.43,0,-,-,-
120540,80.42,0,-,-,-
120545,80.42,0,-,-,-
120550,80.44,0,-,-,-
120555,80.44,0,-,-,-
120600,80.42,0,-,-,-
120605,80.42,0,-,-,-
120610,80.42,0,-,-,-
120615,80.43,0,-,-,-
120620,80.42,0,-,-,-
120625,80.43,0,-,-,-
120630,80.43,0,-,-,-
120635,80.43,0,-,-,-
120640,80.43,0,-,-,-
120645,80.43,0,-,-,-
120650,80.43,0,-,-,-
120655,80.43,0,-,-,-
120700,80.43,0,-,-,-
120705,80.43,0,-,-,-
120710,80.43,0,-,-,-
120715,80.43,0,-,-,-
120720,80.44,0,-,-,-
120725,80.45,0,-,-,-
120730,80.44,0,-,-,-
120735,80.44,0,-,-,-
120740,80.43,0,-,-,-
120745,80.43,0,-,-,-
120750,80.44,0,-,-,-
120755,80.44,0,-,-,-
120800,80.44,0,-,-,-
120805,80.44,0,-,-,-
120810,80.45,0,-,-,-
120815,80.43,0,-,-,-
120820,80.42,0,-,-,-
120825,80.43,0,-,-,-
120830,80.43,0,-,-,-
120835,80.43,0,-,-,-
120840,80.43,0,-,-,-
120845,80.43,0,-,-,-
120850,80.41,0,-,-,-
120855,80.41,0,-,-,-
120900,80.41,0,-,-,-
120905,80.41,0,-,-,-
120910,80.41,0,-,-,-
120915,80.41,0,-,-,-
120920,80.41,0,-,-,-
120925,80.41,0,-,-,-
120930,80.41,0,-,-,-
120935,80.41,0,-,-,-
120940,80.40,0,-,-,-
120945,80.41,0,-,-,-
120950,80.41,0,-,-,-
120955,80.42,0,-,-,-
121000,80.42,0,-,-,-
121005,80.42,0,-,-,-
121010,80.43,0,-,-,-
121015,80.43,0,-,-,-
121020,80.42,0,-,-,-
121030,80.43,0,-,-,-
121035,80.43,0,-,-,-
121040,80.42,0,-,-,-
121045,80.42,0,-,-,-
121050,80.43,0,-,-,-
121055,80.42,0,-,-,-
121100,80.42,0,-,-,-
121105,80.42,0,-,-,-
121110,80.42,0,-,-,-
121115,80.42,0,-,-,-
121120,80.42,0,-,-,-
121130,80.42,0,-,-,-
121135,80.42,0,-,-,-
121140,80.42,0,-,-,-
121145,80.42,0,-,-,-
121150,80.42,0,-,-,-
121155,80.42,0,-,-,-
121200,80.43,0,-,-,-
121205,80.43,0,-,-,-
121210,80.43,0,-,-,-
121215,80.43,0,-,-,-
121220,80.43,0,-,-,-
121225,80.43,0,-,-,-
121230,80.43,0,-,-,-
121235,80.43,0,-,-,-
121240,80.43,0,-,-,-
121245,80.43,0,-,-,-
121250,80.43,0,-,-,-
121255,80.43,0,-,-,-
121300,80.43,0,-,-,-
121305,80.43,0,-,-,-
121310,80.43,0,-,-,-
121315,80.43,0,-,-,-
121320,80.43,0,-,-,-
121325,80.43,0,-,-,-
121330,80.43,0,-,-,-
121335,80.43,0,-,-,-
121340,80.42,0,-,-,-
121345,80.42,0,-,-,-
121350,80.42,0,-,-,-
121355,80.42,0,-,-,-
121400,80.42,0,-,-,-
121405,80.44,0,-,-,-
121415,80.43,0,-,-,-
121420,80.43,0,-,-,-
121425,80.44,0,-,-,-
121435,80.43,0,-,-,-
121440,80.44,0,-,-,-
121445,80.44,0,-,-,-
121450,80.44,0,-,-,-
121455,80.44,0,-,-,-
121500,80.44,0,-,-,-
121505,80.44,0,-,-,-
121515,80.44,0,-,-,-
121520,80.45,0,-,-,-
121525,80.44,0,-,-,-
121530,80.45,0,-,-,-
121535,80.45,0,-,-,-
121540,80.45,0,-,-,-
121545,80.45,0,-,-,-
121550,80.45,0,-,-,-
121555,80.45,0,-,-,-
121600,80.45,0,-,-,-
121605,80.45,0,-,-,-
121610,80.45,0,-,-,-
121615,80.45,0,-,-,-
121620,80.44,0,-,-,-
121625,80.44,0,-,-,-
121630,80.44,0,-,-,-
121635,80.44,0,-,-,-
121640,80.44,0,-,-,-
121645,80.44,0,-,-,-
121650,80.44,0,-,-,-
121655,80.44,0,-,-,-
121705,80.44,0,-,-,-
121710,80.44,0,-,-,-
121715,80.43,0,-,-,-
121720,80.43,0,-,-,-
121725,80.43,0,-,-,-
121730,80.43,0,-,-,-
121735,80.43,0,-,-,-
121740,80.43,0,-,-,-
121745,80.44,0,-,-,-
121750,80.45,0,-,-,-
121755,80.45,0,-,-,-
121800,80.45,0,-,-,-
121805,80.45,0,-,-,-
121810,80.45,0,-,-,-
121815,80.44,0,-,-,-
121820,80.47,0,-,-,-
121825,80.47,0,-,-,-
121830,80.47,0,-,-,-
121835,80.45,0,-,-,-
121840,80.44,0,-,-,-
121845,80.44,0,-,-,-
121850,80.44,0,-,-,-
121855,80.44,0,-,-,-
121900,80.44,0,-,-,-
121905,80.44,0,-,-,-
121910,80.44,0,-,-,-
121915,80.45,0,-,-,-
121925,80.44,0,-,-,-
121930,80.45,0,-,-,-
121935,80.45,0,-,-,-
121940,80.45,0,-,-,-
121945,80.45,0,-,-,-
121950,80.44,0,-,-,-
121955,80.44,0,-,-,-
122000,80.44,0,-,-,-
122005,80.44,0,-,-,-
122010,80.43,0,-,-,-
122015,80.43,0,-,-,-
122020,80.43,0,-,-,-
122025,80.44,0,-,-,-
122030,80.44,0,-,-,-
122035,80.44,0,-,-,-
122040,80.45,0,-,-,-
122045,80.44,0,-,-,-
122050,80.44,0,-,-,-
122055,80.44,0,-,-,-
122100,80.43,0,-,-,-
122105,80.43,0,-,-,-
122110,80.44,0,-,-,-
122115,80.44,0,-,-,-
122120,80.44,0,-,-,-
122125,80.45,0,-,-,-
122130,80.44,0,-,-,-
122135,80.44,0,-,-,-
122140,80.43,0,-,-,-
122145,80.43,0,-,-,-
122150,80.43,0,-,-,-
122155,80.43,0,-,-,-
122200,80.43,0,-,-,-
122205,80.43,0,-,-,-
122210,80.44,0,-,-,-
122215,80.44,0,-,-,-
122220,80.44,0,-,-,-
122225,80.45,0,-,-,-
122230,80.44,0,-,-,-
122235,80.44,0,-,-,-
122240,80.44,0,-,-,-
122245,80.44,0,-,-,-
122250,80.43,0,-,-,-
122255,80.43,0,-,-,-
122300,80.43,0,-,-,-
122305,80.44,0,-,-,-
122310,80.44,0,-,-,-
122315,80.44,0,-,-,-
122320,80.44,0,-,-,-
122325,80.45,0,-,-,-
122330,80.45,0,-,-,-
122335,80.45,0,-,-,-
122340,80.45,0,-,-,-
122345,80.45,0,-,-,-
122350,80.45,0,-,-,-
122355,80.45,0,-,-,-
122400,80.45,0,-,-,-
122405,80.46,0,-,-,-
122410,80.46,0,-,-,-
122415,80.46,0,-,-,-
122420,80.47,0,-,-,-
122425,80.47,0,-,-,-
122430,80.47,0,-,-,-
122435,80.47,0,-,-,-
122440,80.47,0,-,-,-
122445,80.47,0,-,-,-
122450,80.47,0,-,-,-
122455,80.46,0,-,-,-
122500,80.46,0,-,-,-
122505,80.47,0,-,-,-
122510,80.47,0,-,-,-
122515,80.47,0,-,-,-
122520,80.46,0,-,-,-
122525,80.46,0,-,-,-
122530,80.46,0,-,-,-
122535,80.46,0,-,-,-
122540,80.46,0,-,-,-
122545,80.47,0,-,-,-
122550,80.48,0,-,-,-
122555,80.49,0,-,-,-
122600,80.49,0,-,-,-
122605,80.49,0,-,-,-
122610,80.49,0,-,-,-
122615,80.49,0,-,-,-
122620,80.49,0,-,-,-
122625,80.48,0,-,-,-
122630,80.48,0,-,-,-
122635,80.48,0,-,-,-
122640,80.48,0,-,-,-
122645,80.49,0,-,-,-
122650,80.49,0,-,-,-
122655,80.50,0,-,-,-
122700,80.50,0,-,-,-
122705,80.49,0,-,-,-
122710,80.49,0,-,-,-
122715,80.48,0,-,-,-
122720,80.50,0,-,-,-
122725,80.50,0,-,-,-
122730,80.50,0,-,-,-
122735,80.51,0,-,-,-
122740,80.51,0,-,-,-
122745,80.51,0,-,-,-
122750,80.51,0,-,-,-
122755,80.51,0,-,-,-
122800,80.50,0,-,-,-
122805,80.50,0,-,-,-
122810,80.50,0,-,-,-
122815,80.50,0,-,-,-
122820,80.49,0,-,-,-
122825,80.49,0,-,-,-
122830,80.49,0,-,-,-
122835,80.49,0,-,-,-
122840,80.49,0,-,-,-
122845,80.50,0,-,-,-
122850,80.50,0,-,-,-
122855,80.50,0,-,-,-
122900,80.50,0,-,-,-
122905,80.50,0,-,-,-
122910,80.52,0,-,-,-
122915,80.52,0,-,-,-
122920,80.52,0,-,-,-
122925,80.51,0,-,-,-
122930,80.50,0,-,-,-
122935,80.51,0,-,-,-
122940,80.51,0,-,-,-
122945,80.51,0,-,-,-
122950,80.52,0,-,-,-
122955,80.52,0,-,-,-
123000,80.53,0,-,-,-
123005,80.53,0,-,-,-
123010,80.53,0,-,-,-
123015,80.54,0,-,-,-
123020,80.54,0,-,-,-
123025,80.54,0,-,-,-
123030,80.54,0,-,-,-
123035,80.54,0,-,-,-
123040,80.54,0,-,-,-
123045,80.55,0,-,-,-
123050,80.54,0,-,-,-
123055,80.56,0,-,-,-
123100,80.56,0,-,-,-
123105,80.56,0,-,-,-
123110,80.56,0,-,-,-
123115,80.56,0,-,-,-
123120,80.56,0,-,-,-
123125,80.55,0,-,-,-
123130,80.55,0,-,-,-
123135,80.55,0,-,-,-
123140,80.55,0,-,-,-
123145,80.54,0,-,-,-
123150,80.52,0,-,-,-
123155,80.52,0,-,-,-
123200,80.53,0,-,-,-
123205,80.53,0,-,-,-
123210,80.52,0,-,-,-
123215,80.53,0,-,-,-
123220,80.53,0,-,-,-
123225,80.53,0,-,-,-
123230,80.53,0,-,-,-
123235,80.53,0,-,-,-
123240,80.53,0,-,-,-
123245,80.53,0,-,-,-
123250,80.53,0,-,-,-
123255,80.51,0,-,-,-
123300,80.51,0,-,-,-
123305,80.50,0,-,-,-
123310,80.51,0,-,-,-
123315,80.52,0,-,-,-
123320,80.49,0,-,-,-
123325,80.50,0,-,-,-
123330,80.50,0,-,-,-
123335,80.50,0,-,-,-
123340,80.50,0,-,-,-
123345,80.49,0,-,-,-
123350,80.49,0,-,-,-
123355,80.49,0,-,-,-
123400,80.51,0,-,-,-
123405,80.52,0,-,-,-
123410,80.51,0,-,-,-
123415,80.51,0,-,-,-
123420,80.51,0,-,-,-
123425,80.51,0,-,-,-
123430,80.53,0,-,-,-
123435,80.53,0,-,-,-
123440,80.52,0,-,-,-
123445,80.52,0,-,-,-
123450,80.52,0,-,-,-
123455,80.53,0,-,-,-
123500,80.53,0,-,-,-
123505,80.53,0,-,-,-
123510,80.52,0,-,-,-
