090000,133000
104053,13.14,0,-,-,-
104135,13.14,0,-,-,-
104200,13.14,0,-,-,-
104221,13.14,0,-,-,-
104248,13.14,0,-,-,-
104314,13.14,0,-,-,-
104336,13.14,0,-,-,-
104428,13.14,0,-,-,-
104450,13.14,0,-,-,-
104509,13.14,0,-,-,-
104556,13.14,0,-,-,-
104617,13.14,0,-,-,-
104702,13.14,0,-,-,-
104728,13.14,0,-,-,-
104756,13.14,0,-,-,-
104820,13.14,0,-,-,-
104842,13.14,0,-,-,-
104907,13.14,0,-,-,-
104929,13.14,0,-,-,-
105025,13.14,0,-,-,-
105054,13.14,0,-,-,-
105155,13.14,0,-,-,-
105246,13.14,0,-,-,-
105315,13.14,0,-,-,-
105522,13.14,0,-,-,-
105624,13.14,0,-,-,-
105645,13.14,0,-,-,-
105709,13.13,0,-,-,-
105743,13.13,0,-,-,-
105813,13.13,0,-,-,-
105834,13.13,0,-,-,-
105919,13.13,0,-,-,-
105940,13.13,0,-,-,-
110021,13.13,0,-,-,-
110046,13.13,0,-,-,-
110108,13.13,0,-,-,-
110128,13.13,0,-,-,-
110236,13.13,0,-,-,-
110258,13.13,0,-,-,-
110320,13.13,0,-,-,-
110404,13.13,0,-,-,-
110431,13.13,0,-,-,-
110502,13.13,0,-,-,-
110526,13.13,0,-,-,-
110549,13.13,0,-,-,-
110637,13.13,0,-,-,-
110700,13.13,0,-,-,-
110723,13.13,0,-,-,-
110749,13.13,0,-,-,-
110812,13.13,0,-,-,-
110836,13.13,0,-,-,-
110857,13.13,0,-,-,-
110946,13.13,0,-,-,-
111007,13.13,0,-,-,-
111027,13.13,0,-,-,-
111054,13.13,0,-,-,-
111123,13.13,0,-,-,-
111144,13.13,0,-,-,-
111234,13.13,0,-,-,-
111305,13.13,0,-,-,-
111331,13.13,0,-,-,-
111359,13.13,0,-,-,-
111419,13.13,0,-,-,-
111450,13.13,0,-,-,-
111520,13.13,0,-,-,-
111546,13.13,0,-,-,-
111628,13.13,0,-,-,-
111656,13.13,0,-,-,-
111738,13.13,0,-,-,-
111841,13.13,0,-,-,-
111926,13.13,0,-,-,-
111951,13.13,0,-,-,-
112021,13.13,0,-,-,-
112043,13.13,0,-,-,-
112112,13.13,0,-,-,-
112133,13.13,0,-,-,-
112157,13.13,0,-,-,-
112218,13.13,0,-,-,-
112239,13.13,0,-,-,-
112258,13.13,0,-,-,-
112320,13.13,0,-,-,-
112341,13.13,0,-,-,-
112404,13.13,0,-,-,-
112425,13.13,0,-,-,-
112511,13.13,0,-,-,-
112532,13.13,0,-,-,-
112554,13.13,0,-,-,-
112617,13.13,0,-,-,-
112643,13.13,0,-,-,-
112708,13.13,0,-,-,-
112738,13.13,0,-,-,-
112800,13.13,0,-,-,-
112829,13.13,0,-,-,-
112855,13.13,0,-,-,-
112917,13.13,0,-,-,-
112938,13.13,0,-,-,-
113024,13.13,0,-,-,-
113045,13.13,0,-,-,-
113134,13.13,0,-,-,-
113156,13.13,0,-,-,-
113221,13.13,0,-,-,-
113244,13.14,0,-,-,-
113306,13.14,0,-,-,-
113327,13.14,0,-,-,-
113351,13.14,0,-,-,-
113412,13.14,0,-,-,-
113431,13.14,0,-,-,-
113451,13.14,0,-,-,-
113511,13.14,0,-,-,-
113539,13.14,0,-,-,-
113606,13.14,0,-,-,-
113627,13.14,0,-,-,-
113654,13.14,0,-,-,-
113715,13.14,0,-,-,-
113736,13.14,0,-,-,-
113806,13.14,0,-,-,-
113827,13.14,0,-,-,-
113854,13.14,0,-,-,-
113923,13.14,0,-,-,-
113945,13.14,0,-,-,-
114008,13.14,0,-,-,-
114029,13.14,0,-,-,-
114113,13.14,0,-,-,-
114134,13.14,0,-,-,-
114159,13.14,0,-,-,-
114220,13.14,0,-,-,-
114248,13.14,0,-,-,-
114318,13.14,0,-,-,-
114340,13.14,0,-,-,-
114401,13.14,0,-,-,-
114427,13.14,0,-,-,-
114450,13.14,0,-,-,-
114510,13.14,0,-,-,-
114532,13.14,0,-,-,-
114556,13.14,0,-,-,-
114619,13.14,0,-,-,-
114645,13.14,0,-,-,-
114707,13.14,0,-,-,-
114736,13.14,0,-,-,-
114759,13.14,0,-,-,-
114827,13.14,0,-,-,-
114848,13.14,0,-,-,-
114910,13.14,0,-,-,-
114931,13.14,0,-,-,-
114955,13.14,0,-,-,-
115016,13.14,0,-,-,-
115038,13.14,0,-,-,-
115059,13.13,0,-,-,-
115120,13.13,0,-,-,-
115143,13.13,0,-,-,-
115204,13.13,0,-,-,-
115226,13.13,0,-,-,-
115248,13.13,0,-,-,-
115310,13.13,0,-,-,-
115333,13.13,0,-,-,-
115355,13.12,0,-,-,-
115416,13.12,0,-,-,-
115441,13.12,0,-,-,-
115509,13.12,0,-,-,-
115530,13.12,0,-,-,-
115552,13.13,0,-,-,-
115612,13.13,0,-,-,-
115643,13.13,0,-,-,-
115711,13.13,0,-,-,-
115731,13.13,0,-,-,-
115754,13.13,0,-,-,-
115821,13.13,0,-,-,-
115843,13.13,0,-,-,-
115928,13.12,0,-,-,-
115949,13.12,0,-,-,-
120012,13.12,0,-,-,-
120034,13.12,0,-,-,-
120107,13.12,0,-,-,-
120133,13.12,0,-,-,-
120154,13.12,0,-,-,-
120223,13.13,0,-,-,-
120244,13.13,0,-,-,-
120305,13.13,0,-,-,-
120327,13.13,0,-,-,-
120348,13.13,0,-,-,-
120419,13.13,0,-,-,-
120444,13.13,0,-,-,-
120506,13.13,0,-,-,-
120528,13.13,0,-,-,-
120551,13.13,0,-,-,-
120613,13.12,0,-,-,-
120637,13.12,0,-,-,-
120658,13.12,0,-,-,-
120720,13.12,0,-,-,-
120743,13.12,0,-,-,-
120804,13.12,0,-,-,-
120824,13.12,0,-,-,-
120848,13.12,0,-,-,-
120910,13.12,0,-,-,-
120930,13.12,0,-,-,-
120953,13.12,0,-,-,-
121014,13.12,0,-,-,-
121035,13.12,0,-,-,-
121058,13.12,0,-,-,-
121129,13.12,0,-,-,-
121151,13.12,0,-,-,-
121212,13.12,0,-,-,-
121232,13.12,0,-,-,-
121253,13.12,0,-,-,-
121313,13.12,0,-,-,-
121333,13.12,0,-,-,-
121354,13.12,0,-,-,-
121439,13.13,0,-,-,-
121505,13.13,0,-,-,-
121526,13.13,0,-,-,-
121555,13.13,0,-,-,-
121617,13.13,0,-,-,-
121643,13.13,0,-,-,-
121711,13.13,0,-,-,-
121740,13.13,0,-,-,-
121801,13.13,0,-,-,-
121822,13.13,0,-,-,-
121845,13.13,0,-,-,-
121912,13.12,0,-,-,-
121939,13.12,0,-,-,-
122010,13.13,0,-,-,-
122031,13.13,0,-,-,-
122101,13.13,0,-,-,-
122130,13.13,0,-,-,-
122156,13.13,0,-,-,-
122220,13.13,0,-,-,-
122244,13.13,0,-,-,-
122304,13.13,0,-,-,-
122323,13.13,0,-,-,-
122344,13.13,0,-,-,-
122406,13.12,0,-,-,-
122427,13.12,0,-,-,-
122448,13.12,0,-,-,-
122511,13.12,0,-,-,-
122534,13.12,0,-,-,-
122604,13.12,0,-,-,-
122630,13.12,0,-,-,-
122652,13.12,0,-,-,-
122719,13.12,0,-,-,-
122741,13.12,0,-,-,-
122801,13.12,0,-,-,-
122826,13.12,0,-,-,-
122846,13.12,0,-,-,-
122907,13.12,0,-,-,-
122927,13.12,0,-,-,-
122952,13.12,0,-,-,-
123015,13.12,0,-,-,-
123038,13.12,0,-,-,-
123058,13.12,0,-,-,-
123126,13.12,0,-,-,-
123149,13.12,0,-,-,-
123211,13.12,0,-,-,-
123233,13.12,0,-,-,-
123254,13.13,0,-,-,-
123319,13.13,0,-,-,-
123347,13.12,0,-,-,-
123410,13.12,0,-,-,-
123430,13.12,0,-,-,-
123453,13.12,0,-,-,-
123514,13.12,0,-,-,-
123535,13.12,0,-,-,-
123554,13.12,0,-,-,-
123615,13.12,0,-,-,-
123634,13.12,0,-,-,-
123703,13.12,0,-,-,-
123726,13.12,0,-,-,-
123747,13.13,0,-,-,-
123813,13.13,0,-,-,-
123841,13.13,0,-,-,-
123901,13.13,0,-,-,-
123925,13.13,0,-,-,-
123943,13.12,0,-,-,-
124005,13.12,0,-,-,-
124028,13.12,0,-,-,-
124050,13.13,0,-,-,-
124111,13.13,0,-,-,-
124141,13.13,0,-,-,-
124203,13.13,0,-,-,-
124236,13.13,0,-,-,-
124304,13.12,0,-,-,-
124330,13.13,0,-,-,-
124357,13.13,0,-,-,-
124420,13.13,0,-,-,-
124442,13.13,0,-,-,-
124503,13.13,0,-,-,-
124523,13.13,0,-,-,-
124545,13.13,0,-,-,-
124611,13.13,0,-,-,-
124635,13.12,0,-,-,-
124703,13.12,0,-,-,-
124723,13.12,0,-,-,-
124744,13.12,0,-,-,-
124804,13.12,0,-,-,-
124835,13.12,0,-,-,-
124855,13.12,0,-,-,-
124936,13.12,0,-,-,-
125018,13.13,0,-,-,-
125040,13.13,0,-,-,-
125103,13.13,0,-,-,-
125125,13.13,0,-,-,-
125146,13.12,0,-,-,-
125208,13.12,0,-,-,-
125233,13.12,0,-,-,-
125254,13.12,0,-,-,-
125315,13.12,0,-,-,-
125337,13.12,0,-,-,-
125359,13.12,0,-,-,-
125430,13.12,0,-,-,-
125457,13.12,0,-,-,-
125517,13.12,0,-,-,-
125558,13.12,0,-,-,-
125618,13.12,0,-,-,-
125642,13.12,0,-,-,-
125703,13.12,0,-,-,-
125725,13.12,0,-,-,-
125747,13.12,0,-,-,-
125808,13.12,0,-,-,-
125831,13.12,0,-,-,-
125852,13.12,0,-,-,-
125912,13.12,0,-,-,-
125933,13.12,0,-,-,-
130037,13.12,0,-,-,-
130101,13.12,0,-,-,-
130124,13.12,0,-,-,-
130230,13.12,0,-,-,-
130251,13.12,0,-,-,-
130312,13.12,0,-,-,-
130333,13.12,0,-,-,-
130415,13.12,0,-,-,-
130435,13.12,0,-,-,-
130540,13.12,0,-,-,-
130602,13.12,0,-,-,-
130625,13.12,0,-,-,-
130648,13.12,0,-,-,-
130731,13.12,0,-,-,-
130838,13.12,0,-,-,-
130919,13.12,0,-,-,-
130942,13.12,0,-,-,-
131005,13.12,0,-,-,-
131027,13.12,0,-,-,-
131053,13.12,0,-,-,-
131120,13.12,0,-,-,-
131202,13.12,0,-,-,-
131309,13.12,0,-,-,-
131330,13.12,0,-,-,-
131352,13.12,0,-,-,-
131415,13.12,0,-,-,-
131436,13.12,0,-,-,-
131519,13.12,0,-,-,-
131540,13.12,0,-,-,-
131622,13.12,0,-,-,-
131703,13.12,0,-,-,-
131752,13.12,0,-,-,-
131820,13.12,0,-,-,-
131841,13.12,0,-,-,-
131902,13.12,0,-,-,-
131931,13.12,0,-,-,-
131950,13.12,0,-,-,-
132012,13.12,0,-,-,-
132032,13.12,0,-,-,-
132053,13.12,0,-,-,-
132112,13.12,0,-,-,-
132133,13.12,0,-,-,-
132154,13.12,0,-,-,-
132213,13.12,0,-,-,-
132235,13.12,0,-,-,-
132304,13.12,0,-,-,-
132328,13.12,0,-,-,-
132350,13.12,0,-,-,-
132410,13.12,0,-,-,-
132430,13.12,0,-,-,-
132454,13.12,0,-,-,-
132515,13.12,0,-,-,-
132536,13.12,0,-,-,-
132618,13.12,0,-,-,-
132639,13.12,0,-,-,-
132706,13.12,0,-,-,-
132750,13.12,0,-,-,-
132812,13.12,0,-,-,-
132901,13.12,0,-,-,-
132924,13.12,0,-,-,-
132949,13.12,0,-,-,-
133012,13.12,0,-,-,-
133151,13.12,0,-,-,-
133402,13.12,0,-,-,-
133536,13.12,0,-,-,-
133657,13.12,0,-,-,-
133724,13.12,0,-,-,-
133756,13.12,0,-,-,-
133824,13.12,0,-,-,-
133851,13.12,0,-,-,-
133911,13.12,0,-,-,-
133937,13.12,0,-,-,-
133959,13.12,0,-,-,-
134020,13.12,0,-,-,-
134046,13.12,0,-,-,-
134106,13.12,0,-,-,-
134134,13.12,0,-,-,-
134154,13.12,0,-,-,-
134219,13.12,0,-,-,-
134239,13.12,0,-,-,-
134311,13.12,0,-,-,-
134337,13.12,0,-,-,-
134357,13.12,0,-,-,-
134419,13.12,0,-,-,-
134443,13.12,0,-,-,-
134501,13.12,0,-,-,-
134636,13.12,0,-,-,-
134806,13.11,0,-,-,-
134957,13.11,0,-,-,-
135113,13.12,0,-,-,-
135204,13.12,0,-,-,-
135237,13.11,0,-,-,-
135306,13.11,0,-,-,-
135330,13.11,0,-,-,-
135357,13.11,0,-,-,-
135420,13.11,0,-,-,-
135444,13.12,0,-,-,-
135514,13.12,0,-,-,-
135540,13.12,0,-,-,-
135657,13.11,0,-,-,-
135729,13.11,0,-,-,-
135752,13.11,0,-,-,-
135821,13.11,0,-,-,-
135848,13.11,0,-,-,-
135911,13.11,0,-,-,-
135940,13.11,0,-,-,-
140005,13.11,0,-,-,-
140030,13.11,0,-,-,-
140130,13.11,0,-,-,-
140152,13.11,0,-,-,-
140218,13.11,0,-,-,-
140309,13.11,0,-,-,-
140336,13.11,0,-,-,-
140402,13.11,0,-,-,-
140426,13.11,0,-,-,-
140456,13.11,0,-,-,-
140522,13.11,0,-,-,-
140545,13.11,0,-,-,-
140611,13.11,0,-,-,-
140640,13.11,0,-,-,-
140703,13.11,0,-,-,-
140727,13.11,0,-,-,-
140800,13.11,0,-,-,-
140836,13.11,0,-,-,-
140905,13.11,0,-,-,-
140930,13.11,0,-,-,-
141001,13.11,0,-,-,-
141024,13.11,0,-,-,-
141050,13.11,0,-,-,-
141117,13.11,0,-,-,-
141140,13.11,0,-,-,-
141203,13.11,0,-,-,-
141230,13.11,0,-,-,-
141254,13.11,0,-,-,-
141319,13.11,0,-,-,-
141345,13.11,0,-,-,-
141414,13.11,0,-,-,-
141438,13.11,0,-,-,-
141547,13.11,0,-,-,-
141611,13.11,0,-,-,-
141636,13.11,0,-,-,-
141659,13.11,0,-,-,-
141724,13.11,0,-,-,-
141747,13.11,0,-,-,-
141812,13.11,0,-,-,-
141836,13.11,0,-,-,-
141901,13.11,0,-,-,-
141925,13.11,0,-,-,-
141949,13.11,0,-,-,-
142041,13.11,0,-,-,-
142110,13.11,0,-,-,-
142131,13.11,0,-,-,-
142155,13.11,0,-,-,-
142226,13.11,0,-,-,-
142252,13.11,0,-,-,-
142322,13.11,0,-,-,-
142405,13.11,0,-,-,-
142831,13.12,0,-,-,-
142855,13.12,0,-,-,-
142921,13.12,0,-,-,-
142948,13.12,0,-,-,-
143011,13.12,0,-,-,-
143155,13.12,0,-,-,-
143652,13.12,0,-,-,-
143726,13.12,0,-,-,-
143751,13.12,0,-,-,-
143817,13.12,0,-,-,-
143842,13.12,0,-,-,-
143907,13.12,0,-,-,-
143935,13.12,0,-,-,-
144034,13.12,0,-,-,-
144107,13.12,0,-,-,-
144206,13.12,0,-,-,-
144321,13.12,0,-,-,-
144346,13.12,0,-,-,-
144411,13.12,0,-,-,-
144437,13.12,0,-,-,-
144502,13.12,0,-,-,-
144527,13.12,0,-,-,-
144554,13.12,0,-,-,-
144643,13.12,0,-,-,-
144709,13.12,0,-,-,-
144732,13.12,0,-,-,-
144757,13.12,0,-,-,-
144824,13.12,0,-,-,-
144920,13.12,0,-,-,-
144953,13.12,0,-,-,-
145023,13.12,0,-,-,-
145116,13.11,0,-,-,-
145142,13.11,0,-,-,-
145243,13.11,0,-,-,-
145309,13.11,0,-,-,-
145358,13.12,0,-,-,-
145423,13.12,0,-,-,-
145446,13.12,0,-,-,-
145545,13.12,0,-,-,-
145635,13.12,0,-,-,-
145700,13.12,0,-,-,-
145725,13.12,0,-,-,-
145758,13.12,0,-,-,-
145830,13.12,0,-,-,-
145905,13.12,0,-,-,-
145930,13.12,0,-,-,-
145954,13.12,0,-,-,-
150020,13.12,0,-,-,-
150212,13.12,0,-,-,-
150337,13.12,0,-,-,-
150559,13.12,0,-,-,-
150731,13.12,0,-,-,-
150758,13.12,0,-,-,-
150832,13.12,0,-,-,-
150856,13.12,0,-,-,-
150920,13.12,0,-,-,-
150943,13.12,0,-,-,-
151009,13.12,0,-,-,-
151034,13.12,0,-,-,-
151105,13.12,0,-,-,-
151129,13.12,0,-,-,-
151155,13.12,0,-,-,-
151219,13.12,0,-,-,-
151243,13.12,0,-,-,-
151311,13.12,0,-,-,-
151342,13.12,0,-,-,-
151410,13.12,0,-,-,-
151446,13.12,0,-,-,-
151519,13.12,0,-,-,-
151544,13.11,0,-,-,-
151607,13.11,0,-,-,-
151641,13.11,0,-,-,-
151704,13.11,0,-,-,-
151736,13.11,0,-,-,-
151809,13.11,0,-,-,-
151836,13.11,0,-,-,-
151907,13.11,0,-,-,-
151942,13.11,0,-,-,-
152009,13.11,0,-,-,-
152041,13.11,0,-,-,-
152116,13.11,0,-,-,-
152138,13.11,0,-,-,-
152203,13.11,0,-,-,-
152230,13.11,0,-,-,-
152254,13.11,0,-,-,-
152318,13.11,0,-,-,-
152343,13.11,0,-,-,-
152419,13.11,0,-,-,-
152450,13.11,0,-,-,-
152517,13.11,0,-,-,-
152544,13.11,0,-,-,-
152618,13.11,0,-,-,-
152645,13.11,0,-,-,-
152708,13.11,0,-,-,-
152732,13.11,0,-,-,-
152759,13.11,0,-,-,-
152825,13.11,0,-,-,-
152851,13.11,0,-,-,-
152915,13.11,0,-,-,-
152948,13.11,0,-,-,-
153013,13.12,0,-,-,-
153045,13.12,0,-,-,-
153118,13.11,0,-,-,-
153151,13.11,0,-,-,-
153216,13.11,0,-,-,-
153241,13.11,0,-,-,-
153309,13.11,0,-,-,-
153342,13.11,0,-,-,-
153410,13.11,0,-,-,-
153504,13.11,0,-,-,-
153532,13.11,0,-,-,-
153602,13.11,0,-,-,-
153637,13.11,0,-,-,-
153709,13.11,0,-,-,-
153735,13.11,0,-,-,-
153800,13.12,0,-,-,-
153831,13.12,0,-,-,-
153857,13.12,0,-,-,-
153930,13.12,0,-,-,-
153955,13.12,0,-,-,-
154024,13.12,0,-,-,-
154050,13.12,0,-,-,-
154116,13.12,0,-,-,-
154150,13.12,0,-,-,-
154239,13.12,0,-,-,-
154304,13.12,0,-,-,-
154330,13.12,0,-,-,-
154411,13.12,0,-,-,-
154440,13.12,0,-,-,-
154516,13.12,0,-,-,-
154542,13.12,0,-,-,-
154609,13.12,0,-,-,-
154643,13.12,0,-,-,-
154710,13.12,0,-,-,-
154738,13.12,0,-,-,-
154802,13.12,0,-,-,-
154826,13.12,0,-,-,-
154852,13.12,0,-,-,-
154918,13.12,0,-,-,-
154950,13.12,0,-,-,-
155018,13.12,0,-,-,-
155051,13.12,0,-,-,-
155119,13.12,0,-,-,-
155144,13.12,0,-,-,-
155209,13.12,0,-,-,-
155235,13.12,0,-,-,-
155329,13.12,0,-,-,-
155405,13.13,0,-,-,-
155442,13.13,0,-,-,-
155511,13.13,0,-,-,-
155542,13.13,0,-,-,-
155605,13.13,0,-,-,-
155629,13.13,0,-,-,-
155654,13.13,0,-,-,-
155720,13.13,0,-,-,-
155746,13.13,0,-,-,-
155811,13.13,0,-,-,-
155839,13.13,0,-,-,-
155904,13.13,0,-,-,-
155937,13.13,0,-,-,-
160003,13.13,0,-,-,-
160029,13.13,0,-,-,-
160054,13.13,0,-,-,-
160121,13.13,0,-,-,-
160155,13.13,0,-,-,-
160228,13.13,0,-,-,-
160412,13.13,0,-,-,-
160546,13.13,0,-,-,-
160611,13.13,0,-,-,-
160635,13.12,0,-,-,-
160700,13.12,0,-,-,-
160733,13.12,0,-,-,-
160758,13.12,0,-,-,-
160825,13.12,0,-,-,-
160851,13.12,0,-,-,-
160915,13.12,0,-,-,-
160944,13.12,0,-,-,-
161018,13.12,0,-,-,-
161050,13.12,0,-,-,-
161117,13.12,0,-,-,-
161148,13.12,0,-,-,-
161216,13.12,0,-,-,-
161245,13.12,0,-,-,-
161320,13.12,0,-,-,-
161345,13.12,0,-,-,-
161413,13.13,0,-,-,-
161447,13.13,0,-,-,-
161515,13.13,0,-,-,-
161547,13.13,0,-,-,-
161613,13.13,0,-,-,-
161641,13.13,0,-,-,-
161711,13.13,0,-,-,-
161749,13.13,0,-,-,-
161820,13.13,0,-,-,-
161848,13.13,0,-,-,-
161919,13.13,0,-,-,-
161946,13.13,0,-,-,-
162021,13.13,0,-,-,-
162055,13.13,0,-,-,-
162123,13.13,0,-,-,-
162148,13.13,0,-,-,-
162249,13.13,0,-,-,-
162316,13.13,0,-,-,-
162347,13.13,0,-,-,-
162413,13.13,0,-,-,-
162440,13.13,0,-,-,-
162509,13.13,0,-,-,-
162538,13.13,0,-,-,-
162604,13.13,0,-,-,-
162629,13.13,0,-,-,-
162656,13.13,0,-,-,-
162723,13.13,0,-,-,-
162751,13.13,0,-,-,-
162815,13.13,0,-,-,-
162843,13.12,0,-,-,-
162914,13.12,0,-,-,-
162940,13.12,0,-,-,-
163009,13.12,0,-,-,-
163039,13.12,0,-,-,-
163108,13.12,0,-,-,-
163143,13.12,0,-,-,-
163211,13.12,0,-,-,-
163239,13.12,0,-,-,-
163313,13.12,0,-,-,-
163340,13.12,0,-,-,-
163406,13.12,0,-,-,-
163440,13.12,0,-,-,-
163509,13.12,0,-,-,-
163540,13.12,0,-,-,-
163609,13.12,0,-,-,-
163647,13.12,0,-,-,-
163722,13.12,0,-,-,-
163750,13.12,0,-,-,-
163818,13.12,0,-,-,-
163850,13.12,0,-,-,-
163928,13.12,0,-,-,-
163957,13.12,0,-,-,-
164024,13.12,0,-,-,-
164053,13.12,0,-,-,-
164136,13.12,0,-,-,-
164200,13.12,0,-,-,-
164227,13.12,0,-,-,-
164259,13.12,0,-,-,-
164327,13.12,0,-,-,-
164356,13.12,0,-,-,-
164421,13.12,0,-,-,-
164449,13.12,0,-,-,-
164513,13.12,0,-,-,-
164547,13.12,0,-,-,-
164614,13.12,0,-,-,-
164640,13.12,0,-,-,-
164719,13.12,0,-,-,-
164744,13.12,0,-,-,-
164812,13.12,0,-,-,-
164847,13.12,0,-,-,-
164925,13.12,0,-,-,-
165003,13.12,0,-,-,-
165037,13.12,0,-,-,-
165106,13.12,0,-,-,-
165139,13.12,0,-,-,-
165219,13.12,0,-,-,-
165254,13.12,0,-,-,-
165318,13.12,0,-,-,-
165352,13.12,0,-,-,-
165424,13.12,0,-,-,-
165459,13.12,0,-,-,-
165531,13.12,0,-,-,-
165556,13.12,0,-,-,-
165623,13.12,0,-,-,-
165648,13.12,0,-,-,-
165713,13.12,0,-,-,-
165746,13.12,0,-,-,-
165812,13.12,0,-,-,-
165838,13.12,0,-,-,-
165901,13.12,0,-,-,-
165928,13.12,0,-,-,-
165956,13.12,0,-,-,-
170021,13.12,0,-,-,-
170045,13.12,0,-,-,-
170115,13.12,0,-,-,-
170145,13.12,0,-,-,-
170212,13.12,0,-,-,-
170358,13.12,0,-,-,-
170550,13.12,0,-,-,-
170619,13.12,0,-,-,-
170646,13.12,0,-,-,-
170712,13.12,0,-,-,-
170740,13.12,0,-,-,-
170808,13.12,0,-,-,-
170837,13.12,0,-,-,-
170914,13.12,0,-,-,-
170941,13.12,0,-,-,-
171022,13.12,0,-,-,-
171055,13.12,0,-,-,-
171124,13.12,0,-,-,-
171153,13.12,0,-,-,-
171221,13.12,0,-,-,-
171256,13.12,0,-,-,-
171326,13.12,0,-,-,-
171355,13.12,0,-,-,-
171420,13.12,0,-,-,-
171451,13.12,0,-,-,-
171521,13.12,0,-,-,-
171604,13.12,0,-,-,-
171639,13.12,0,-,-,-
171708,13.12,0,-,-,-
171735,13.12,0,-,-,-
171802,13.12,0,-,-,-
171827,13.12,0,-,-,-
171853,13.12,0,-,-,-
171924,13.12,0,-,-,-
171949,13.12,0,-,-,-
172020,13.12,0,-,-,-
172052,13.12,0,-,-,-
172118,13.12,0,-,-,-
172148,13.12,0,-,-,-
172217,13.12,0,-,-,-
172247,13.12,0,-,-,-
172314,13.12,0,-,-,-
172340,13.12,0,-,-,-
172408,13.12,0,-,-,-
172438,13.12,0,-,-,-
172509,13.12,0,-,-,-
172536,13.12,0,-,-,-
172611,13.12,0,-,-,-
172640,13.12,0,-,-,-
172720,13.12,0,-,-,-
172755,13.12,0,-,-,-
172828,13.12,0,-,-,-
