090000,133000
115805,23.80,1,-,-,-
115810,23.80,1,-,-,-
115820,23.80,1,-,-,-
115856,23.80,1,-,-,-
120026,23.80,2,-,-,-
120041,23.80,30,-,-,-
120121,23.80,1,-,-,-
120141,23.80,2,-,-,-
120151,23.80,1,-,-,-
120322,23.80,1,-,-,-
120402,23.80,1,-,-,-
120853,23.80,5,-,-,-
120913,23.80,1,-,-,-
121014,23.80,1,-,-,-
121139,23.80,1,-,-,-
121309,23.80,1,-,-,-
121645,23.80,2,-,-,-
121650,23.80,1,-,-,-
121726,23.80,2,-,-,-
121811,23.75,1,-,-,-
121931,23.80,10,-,-,-
122122,23.80,1,-,-,-
122352,23.80,1,-,-,-
122437,23.80,1,-,-,-
122523,23.75,2,-,-,-
122533,23.80,1,-,-,-
122734,23.80,1,-,-,-
122819,23.80,1,-,-,-
122839,23.80,2,-,-,-
122849,23.80,5,-,-,-
122859,23.80,1,-,-,-
122909,23.80,2,-,-,-
123059,23.75,1,-,-,-
123300,23.80,12,-,-,-
123330,23.80,10,-,-,-
123340,23.80,10,-,-,-
123415,23.80,1,-,-,-
123420,23.80,5,-,-,-
123520,23.75,1,-,-,-
123540,23.80,10,-,-,-
123546,23.80,6,-,-,-
123551,23.80,2,-,-,-
123556,23.80,1,-,-,-
123621,23.80,2,-,-,-
123701,23.80,10,-,-,-
123742,23.75,2,-,-,-
123902,23.80,202,-,-,-
123907,23.80,3,-,-,-
123912,23.80,1,-,-,-
123917,23.75,1,-,-,-
123947,23.75,1,-,-,-
124012,23.75,1,-,-,-
124022,23.75,2,-,-,-
124052,23.75,150,-,-,-
124147,23.75,15,-,-,-
124223,23.80,11,-,-,-
124238,23.80,1,-,-,-
124348,23.80,2,-,-,-
124408,23.75,2,-,-,-
124513,23.80,1,-,-,-
124518,23.75,13,-,-,-
124528,23.75,17,-,-,-
124533,23.75,5,-,-,-
124548,23.80,3,-,-,-
124659,23.75,10,-,-,-
124734,23.80,1,-,-,-
124804,23.80,5,-,-,-
124814,23.80,1,-,-,-
124935,23.80,2,-,-,-
125140,23.75,10,-,-,-
125210,23.75,3,-,-,-
125245,23.75,12,-,-,-
125311,23.75,1,-,-,-
125321,23.75,2,-,-,-
125326,23.75,1,-,-,-
125401,23.75,1,-,-,-
125416,23.75,1,-,-,-
125426,23.80,1,-,-,-
125526,23.75,1,-,-,-
125611,23.75,2,-,-,-
125707,23.75,2,-,-,-
125717,23.75,2,-,-,-
125837,23.75,1,-,-,-
125852,23.75,5,-,-,-
125912,23.75,7,-,-,-
125938,23.75,1,-,-,-
130003,23.80,2,-,-,-
130008,23.80,2,-,-,-
130013,23.80,4,-,-,-
130023,23.80,4,-,-,-
130028,23.80,2,-,-,-
130033,23.80,2,-,-,-
130103,23.80,12,-,-,-
130108,23.80,2,-,-,-
130118,23.80,4,-,-,-
130123,23.80,2,-,-,-
130133,23.80,4,-,-,-
130138,23.80,2,-,-,-
130143,23.80,2,-,-,-
130148,23.80,2,-,-,-
130158,23.80,5,-,-,-
130203,23.80,2,-,-,-
130208,23.80,4,-,-,-
130213,23.80,3,-,-,-
130218,23.80,4,-,-,-
130223,23.80,2,-,-,-
130238,23.80,31,-,-,-
130248,23.80,6,-,-,-
130303,23.80,7,-,-,-
130318,23.80,15,-,-,-
130328,23.80,4,-,-,-
130344,23.80,6,-,-,-
130349,23.80,2,-,-,-
130354,23.80,22,-,-,-
130359,23.80,2,-,-,-
130404,23.80,2,-,-,-
130409,23.80,3,-,-,-
130419,23.80,30,-,-,-
130424,23.80,2,-,-,-
130429,23.80,2,-,-,-
130434,23.75,21,-,-,-
130444,23.80,4,-,-,-
130449,23.80,2,-,-,-
130454,23.80,2,-,-,-
130459,23.80,2,-,-,-
130509,23.80,4,-,-,-
130529,23.80,9,-,-,-
130534,23.80,2,-,-,-
130539,23.75,11,-,-,-
130604,23.80,10,-,-,-
130609,23.80,3,-,-,-
130614,23.80,2,-,-,-
130624,23.80,6,-,-,-
130629,23.80,2,-,-,-
130634,23.80,2,-,-,-
130639,23.80,2,-,-,-
130649,23.80,4,-,-,-
130654,23.80,2,-,-,-
130659,23.80,2,-,-,-
130704,23.80,2,-,-,-
130710,23.80,2,-,-,-
130715,23.80,3,-,-,-
130720,23.80,3,-,-,-
130725,23.80,9,-,-,-
130730,23.80,2,-,-,-
130735,23.80,7,-,-,-
130740,23.80,2,-,-,-
130745,23.80,2,-,-,-
130755,23.80,4,-,-,-
130805,23.80,9,-,-,-
130810,23.80,2,-,-,-
130815,23.80,2,-,-,-
130820,23.80,7,-,-,-
130825,23.80,14,-,-,-
130835,23.80,5,-,-,-
130840,23.80,2,-,-,-
130850,23.80,399,-,-,-
130900,23.85,4,23.80,23.85,-
130915,23.85,6,23.80,23.85,-
130925,23.85,4,23.80,23.85,-
130930,23.85,2,23.80,23.85,-
130935,23.85,2,23.80,23.85,-
130940,23.85,2,23.80,23.85,-
130945,23.85,2,23.80,23.85,-
130950,23.85,2,23.80,23.85,-
130955,23.85,2,23.80,23.85,-
131000,23.85,2,23.80,23.85,-
131015,23.85,3,23.80,23.85,-
131020,23.85,1,23.80,23.85,-
131025,23.85,2,23.80,23.85,-
131030,23.85,2,23.80,23.85,-
131041,23.85,2,23.80,23.85,-
131051,23.85,4,23.80,23.85,-
131056,23.85,2,23.80,23.85,-
131106,23.85,3,23.80,23.85,-
131111,23.85,2,23.80,23.85,-
131116,23.85,2,23.80,23.85,-
131121,23.85,2,23.80,23.85,-
131131,23.85,4,23.80,23.85,-
131146,23.85,6,23.80,23.85,-
131206,23.85,10,23.80,23.85,-
131211,23.85,2,23.80,23.85,-
131221,23.85,4,23.80,23.85,-
131231,23.85,5,23.80,23.85,-
131236,23.85,3,23.80,23.85,-
131241,23.85,2,23.80,23.85,-
131246,23.85,1,23.80,23.85,-
131256,23.85,4,23.80,23.85,-
131301,23.85,2,23.80,23.85,-
131306,23.85,2,23.80,23.85,-
131311,23.85,2,23.80,23.85,-
131316,23.85,3,23.80,23.85,-
131326,23.85,4,23.80,23.85,-
131331,23.85,2,23.80,23.85,-
131336,23.85,2,23.80,23.85,-
131356,23.85,8,23.80,23.85,-
131401,23.85,4,23.80,23.85,-
131406,23.85,2,23.80,23.85,-
131411,23.85,2,23.80,23.85,-
131416,23.85,1,23.80,23.85,-
131421,23.85,2,23.80,23.85,-
131431,23.85,5,23.80,23.85,-
131442,23.85,6,23.80,23.85,-
131447,23.85,2,23.80,23.85,-
131452,23.85,2,23.80,23.85,-
131457,23.85,2,23.80,23.85,-
131502,23.85,2,23.80,23.85,-
131507,23.85,2,23.80,23.85,-
131517,23.85,4,23.80,23.85,-
131522,23.85,2,23.80,23.85,-
131532,23.85,4,23.80,23.85,-
131537,23.85,2,23.80,23.85,-
131542,23.85,2,23.80,23.85,-
131552,23.85,4,23.80,23.85,-
131557,23.85,2,23.80,23.85,-
131602,23.85,2,23.80,23.85,-
131607,23.85,2,23.80,23.85,-
131612,23.85,2,23.80,23.85,-
131617,23.85,2,23.80,23.85,-
131622,23.85,2,23.80,23.85,-
131627,23.85,2,23.80,23.85,-
131632,23.85,2,23.80,23.85,-
131642,23.85,5,23.80,23.85,-
131647,23.85,3,23.80,23.85,-
131702,23.85,6,23.80,23.85,-
131713,23.85,4,23.80,23.85,-
131718,23.85,2,23.80,23.85,-
131723,23.85,2,23.80,23.85,-
131728,23.85,2,23.80,23.85,-
131743,23.85,6,23.80,23.85,-
131808,23.85,26,23.80,23.85,-
131813,23.85,2,23.80,23.85,-
131818,23.85,2,23.80,23.85,-
131823,23.85,2,23.80,23.85,-
131828,23.85,2,23.80,23.85,-
131833,23.85,2,23.80,23.85,-
131838,23.85,2,23.80,23.85,-
131843,23.85,2,23.80,23.85,-
131853,23.85,6,23.80,23.85,-
131858,23.85,2,23.80,23.85,-
131903,23.85,2,23.80,23.85,-
131908,23.85,2,23.80,23.85,-
131913,23.85,2,23.80,23.85,-
131918,23.85,2,23.80,23.85,-
131923,23.85,2,23.80,23.85,-
131928,23.85,2,23.80,23.85,-
131933,23.85,3,23.80,23.85,-
131948,23.85,7,23.80,23.85,-
131958,23.85,4,23.80,23.85,-
132018,23.85,12,23.80,23.85,-
132028,23.85,4,23.80,23.85,-
132033,23.85,2,23.80,23.85,-
132038,23.85,2,23.80,23.85,-
132043,23.85,2,23.80,23.85,-
132048,23.85,2,23.80,23.85,-
132053,23.85,3,23.80,23.85,-
132058,23.85,3,23.80,23.85,-
132103,23.85,2,23.80,23.85,-
132108,23.85,14,23.80,23.85,-
132113,23.85,2,23.80,23.85,-
132118,23.85,2,23.80,23.85,-
132123,23.85,2,23.80,23.85,-
132128,23.85,2,23.80,23.85,-
132133,23.85,2,23.80,23.85,-
132138,23.85,2,23.80,23.85,-
132143,23.85,2,23.80,23.85,-
132149,23.85,2,23.80,23.85,-
132159,23.85,21,23.80,23.85,-
132204,23.85,2,23.80,23.85,-
132214,23.85,4,23.80,23.85,-
132224,23.85,4,23.80,23.85,-
132229,23.85,2,23.80,23.85,-
132234,23.85,2,23.80,23.85,-
132239,23.85,2,23.80,23.85,-
132309,23.85,15,23.80,23.85,-
132319,23.85,4,23.80,23.85,-
132324,23.85,2,23.80,23.85,-
132329,23.85,2,23.80,23.85,-
132344,23.85,6,23.80,23.85,-
132349,23.85,2,23.80,23.85,-
132404,23.85,11,23.80,23.85,-
132409,23.85,2,23.80,23.85,-
132414,23.85,2,23.80,23.85,-
132419,23.85,2,23.80,23.85,-
132424,23.85,2,23.80,23.85,-
132439,23.85,6,23.80,23.85,-
132444,23.85,2,23.80,23.85,-
132449,23.85,2,23.80,23.85,-
132454,23.85,2,23.80,23.85,-
133000,23.85,127,23.80,23.85,-
143000,23.85,15,-,-,-
091357,23.85,0,-,-,-
