090000,133000
141730,25.17,0,-,-,-
141800,25.17,0,-,-,-
141830,25.17,0,-,-,-
141845,25.17,0,-,-,-
141900,25.17,0,-,-,-
141915,25.17,0,-,-,-
141930,25.17,0,-,-,-
141945,25.17,0,-,-,-
142015,25.17,0,-,-,-
142030,25.17,0,-,-,-
142045,25.17,0,-,-,-
142100,25.17,0,-,-,-
142115,25.17,0,-,-,-
142145,25.17,0,-,-,-
142200,25.17,0,-,-,-
142215,25.17,0,-,-,-
142230,25.17,0,-,-,-
142245,25.17,0,-,-,-
142300,25.17,0,-,-,-
142315,25.17,0,-,-,-
142330,25.17,0,-,-,-
142345,25.17,0,-,-,-
142415,25.17,0,-,-,-
142430,25.17,0,-,-,-
142500,25.17,0,-,-,-
142530,25.17,0,-,-,-
142545,25.17,0,-,-,-
142615,25.17,0,-,-,-
142630,25.17,0,-,-,-
142645,25.17,0,-,-,-
142715,25.17,0,-,-,-
142730,25.17,0,-,-,-
142745,25.17,0,-,-,-
142800,25.17,0,-,-,-
142815,25.17,0,-,-,-
142830,25.17,0,-,-,-
142900,25.17,0,-,-,-
142915,25.17,0,-,-,-
142945,25.17,0,-,-,-
143000,25.17,0,-,-,-
143030,25.17,0,-,-,-
143100,25.17,0,-,-,-
143115,25.17,0,-,-,-
143130,25.17,0,-,-,-
143145,25.17,0,-,-,-
143200,25.17,0,-,-,-
143215,25.17,0,-,-,-
143230,25.17,0,-,-,-
143245,25.17,0,-,-,-
143300,25.17,0,-,-,-
143315,25.17,0,-,-,-
143330,25.17,0,-,-,-
143345,25.17,0,-,-,-
143415,25.17,0,-,-,-
143430,25.17,0,-,-,-
143445,25.17,0,-,-,-
143500,25.17,0,-,-,-
143545,25.17,0,-,-,-
143600,25.17,0,-,-,-
143615,25.17,0,-,-,-
143630,25.17,0,-,-,-
143700,25.17,0,-,-,-
143715,25.17,0,-,-,-
143745,25.17,0,-,-,-
143800,25.17,0,-,-,-
143815,25.17,0,-,-,-
143830,25.17,0,-,-,-
143845,25.17,0,-,-,-
143900,25.17,0,-,-,-
143915,25.17,0,-,-,-
143930,25.17,0,-,-,-
144015,25.17,0,-,-,-
144030,25.17,0,-,-,-
144045,25.17,0,-,-,-
144115,25.17,0,-,-,-
144130,25.17,0,-,-,-
144145,25.17,0,-,-,-
144215,25.17,0,-,-,-
144230,25.17,0,-,-,-
144245,25.17,0,-,-,-
144300,25.17,0,-,-,-
144316,25.17,0,-,-,-
144331,25.17,0,-,-,-
144346,25.17,0,-,-,-
144401,25.17,0,-,-,-
144416,25.17,0,-,-,-
144431,25.17,0,-,-,-
144446,25.17,0,-,-,-
144501,25.17,0,-,-,-
144516,25.17,0,-,-,-
144531,25.17,0,-,-,-
144546,25.17,0,-,-,-
144601,25.17,0,-,-,-
144616,25.17,0,-,-,-
144631,25.17,0,-,-,-
144701,25.17,0,-,-,-
144716,25.17,0,-,-,-
144731,25.17,0,-,-,-
144801,25.17,0,-,-,-
144831,25.17,0,-,-,-
144901,25.17,0,-,-,-
144931,25.17,0,-,-,-
144946,25.17,0,-,-,-
145001,25.17,0,-,-,-
145031,25.17,0,-,-,-
145046,25.17,0,-,-,-
145101,25.17,0,-,-,-
145116,25.17,0,-,-,-
145146,25.17,0,-,-,-
145201,25.17,0,-,-,-
145231,25.17,0,-,-,-
145301,25.17,0,-,-,-
145316,25.17,0,-,-,-
145331,25.17,0,-,-,-
145346,25.17,0,-,-,-
145401,25.17,0,-,-,-
145416,25.17,0,-,-,-
145431,25.17,0,-,-,-
145446,25.17,0,-,-,-
145501,25.17,0,-,-,-
145516,25.17,0,-,-,-
145546,25.17,0,-,-,-
145616,25.17,0,-,-,-
145646,25.17,0,-,-,-
145701,25.17,0,-,-,-
145716,25.17,0,-,-,-
145731,25.17,0,-,-,-
145746,25.17,0,-,-,-
145801,25.17,0,-,-,-
145816,25.17,0,-,-,-
145831,25.17,0,-,-,-
145846,25.17,0,-,-,-
145901,25.17,0,-,-,-
145916,25.17,0,-,-,-
145931,25.17,0,-,-,-
145946,25.17,0,-,-,-
150001,25.17,0,-,-,-
150016,25.17,0,-,-,-
150031,25.17,0,-,-,-
150046,25.17,0,-,-,-
150101,25.17,0,-,-,-
150116,25.17,0,-,-,-
150131,25.17,0,-,-,-
150146,25.17,0,-,-,-
150201,25.17,0,-,-,-
150216,25.17,0,-,-,-
150231,25.17,0,-,-,-
150246,25.17,0,-,-,-
150301,25.17,0,-,-,-
150316,25.17,0,-,-,-
150331,25.17,0,-,-,-
150346,25.17,0,-,-,-
150401,25.17,0,-,-,-
150416,25.17,0,-,-,-
150431,25.17,0,-,-,-
150501,25.17,0,-,-,-
150516,25.17,0,-,-,-
150531,25.17,0,-,-,-
150546,25.17,0,-,-,-
150601,25.17,0,-,-,-
150616,25.17,0,-,-,-
150631,25.17,0,-,-,-
150646,25.17,0,-,-,-
150701,25.17,0,-,-,-
150716,25.17,0,-,-,-
150731,25.17,0,-,-,-
150746,25.17,0,-,-,-
150801,25.17,0,-,-,-
150816,25.17,0,-,-,-
150831,25.17,0,-,-,-
150846,25.17,0,-,-,-
150901,25.17,0,-,-,-
150916,25.17,0,-,-,-
150931,25.17,0,-,-,-
150946,25.17,0,-,-,-
151001,25.17,0,-,-,-
151016,25.17,0,-,-,-
151031,25.17,0,-,-,-
151046,25.17,0,-,-,-
151101,25.17,0,-,-,-
151116,25.17,0,-,-,-
151131,25.17,0,-,-,-
151146,25.17,0,-,-,-
151201,25.17,0,-,-,-
151216,25.17,0,-,-,-
151231,25.17,0,-,-,-
151301,25.17,0,-,-,-
151316,25.17,0,-,-,-
151331,25.17,0,-,-,-
151346,25.17,0,-,-,-
151401,25.17,0,-,-,-
151416,25.17,0,-,-,-
151431,25.17,0,-,-,-
151446,25.17,0,-,-,-
151501,25.17,0,-,-,-
151517,25.17,0,-,-,-
151531,25.17,0,-,-,-
151546,25.17,0,-,-,-
151602,25.17,0,-,-,-
151617,25.17,0,-,-,-
151632,25.17,0,-,-,-
151646,25.17,0,-,-,-
151702,25.17,0,-,-,-
151717,25.17,0,-,-,-
151732,25.17,0,-,-,-
151747,25.17,0,-,-,-
151802,25.17,0,-,-,-
151817,25.17,0,-,-,-
151832,25.17,0,-,-,-
151847,25.17,0,-,-,-
151902,25.17,0,-,-,-
151932,25.17,0,-,-,-
151947,25.17,0,-,-,-
152002,25.17,0,-,-,-
152017,25.17,0,-,-,-
152032,25.17,0,-,-,-
152047,25.17,0,-,-,-
152102,25.17,0,-,-,-
152117,25.17,0,-,-,-
152132,25.17,0,-,-,-
152147,25.17,0,-,-,-
152202,25.17,0,-,-,-
152217,25.17,0,-,-,-
152232,25.17,0,-,-,-
152247,25.17,0,-,-,-
152302,25.17,0,-,-,-
152317,25.17,0,-,-,-
152332,25.17,0,-,-,-
152347,25.17,0,-,-,-
152402,25.17,0,-,-,-
152417,25.17,0,-,-,-
152432,25.17,0,-,-,-
152447,25.17,0,-,-,-
152502,25.17,0,-,-,-
152517,25.17,0,-,-,-
152532,25.17,0,-,-,-
152547,25.17,0,-,-,-
152617,25.17,0,-,-,-
152632,25.17,0,-,-,-
152647,25.17,0,-,-,-
152702,25.17,0,-,-,-
152717,25.17,0,-,-,-
152732,25.17,0,-,-,-
152747,25.17,0,-,-,-
152802,25.17,0,-,-,-
152817,25.17,0,-,-,-
152832,25.17,0,-,-,-
152847,25.17,0,-,-,-
152902,25.17,0,-,-,-
152917,25.17,0,-,-,-
152932,25.17,0,-,-,-
152947,25.17,0,-,-,-
153002,25.17,0,-,-,-
153017,25.17,0,-,-,-
153032,25.17,0,-,-,-
153047,25.17,0,-,-,-
153102,25.17,0,-,-,-
153117,25.17,0,-,-,-
153132,25.17,0,-,-,-
153147,25.17,0,-,-,-
153202,25.17,0,-,-,-
153232,25.17,0,-,-,-
153247,25.17,0,-,-,-
153302,25.17,0,-,-,-
153317,25.17,0,-,-,-
153332,25.17,0,-,-,-
153347,25.17,0,-,-,-
153402,25.17,0,-,-,-
153417,25.17,0,-,-,-
153432,25.17,0,-,-,-
153447,25.17,0,-,-,-
153502,25.17,0,-,-,-
153517,25.17,0,-,-,-
153532,25.17,0,-,-,-
153547,25.17,0,-,-,-
153602,25.17,0,-,-,-
153617,25.17,0,-,-,-
153632,25.17,0,-,-,-
153647,25.17,0,-,-,-
153702,25.17,0,-,-,-
153717,25.17,0,-,-,-
153732,25.17,0,-,-,-
153747,25.17,0,-,-,-
153802,25.17,0,-,-,-
153817,25.17,0,-,-,-
153847,25.17,0,-,-,-
153902,25.17,0,-,-,-
153917,25.17,0,-,-,-
153932,25.17,0,-,-,-
153947,25.17,0,-,-,-
154002,25.17,0,-,-,-
154017,25.17,0,-,-,-
154032,25.17,0,-,-,-
154047,25.17,0,-,-,-
154102,25.17,0,-,-,-
154117,25.17,0,-,-,-
154132,25.17,0,-,-,-
154147,25.17,0,-,-,-
154202,25.17,0,-,-,-
154217,25.17,0,-,-,-
154232,25.17,0,-,-,-
154247,25.17,0,-,-,-
154302,25.17,0,-,-,-
154317,25.17,0,-,-,-
154332,25.17,0,-,-,-
154347,25.17,0,-,-,-
154402,25.17,0,-,-,-
154417,25.17,0,-,-,-
154447,25.17,0,-,-,-
154502,25.17,0,-,-,-
154517,25.17,0,-,-,-
154532,25.17,0,-,-,-
154548,25.17,0,-,-,-
154602,25.17,0,-,-,-
154617,25.17,0,-,-,-
154632,25.17,0,-,-,-
154647,25.17,0,-,-,-
154702,25.17,0,-,-,-
154718,25.17,0,-,-,-
154732,25.17,0,-,-,-
154747,25.17,0,-,-,-
154803,25.17,0,-,-,-
154818,25.17,0,-,-,-
154832,25.17,0,-,-,-
154848,25.17,0,-,-,-
154903,25.17,0,-,-,-
154918,25.17,0,-,-,-
154933,25.17,0,-,-,-
154948,25.17,0,-,-,-
155003,25.17,0,-,-,-
155018,25.17,0,-,-,-
155033,25.17,0,-,-,-
155048,25.17,0,-,-,-
155118,25.17,0,-,-,-
155133,25.17,0,-,-,-
155148,25.17,0,-,-,-
155203,25.17,0,-,-,-
155218,25.17,0,-,-,-
155233,25.17,0,-,-,-
155248,25.17,0,-,-,-
155303,25.17,0,-,-,-
155318,25.17,0,-,-,-
155333,25.17,0,-,-,-
155348,25.17,0,-,-,-
155403,25.17,0,-,-,-
155418,25.17,0,-,-,-
155433,25.17,0,-,-,-
155448,25.17,0,-,-,-
155503,25.17,0,-,-,-
155518,25.17,0,-,-,-
155533,25.17,0,-,-,-
155548,25.17,0,-,-,-
155603,25.17,0,-,-,-
155618,25.17,0,-,-,-
155633,25.17,0,-,-,-
155648,25.17,0,-,-,-
155703,25.17,0,-,-,-
155718,25.17,0,-,-,-
155733,25.17,0,-,-,-
155748,25.17,0,-,-,-
155803,25.17,0,-,-,-
155833,25.17,0,-,-,-
155848,25.17,0,-,-,-
155903,25.17,0,-,-,-
155918,25.17,0,-,-,-
155933,25.17,0,-,-,-
155948,25.17,0,-,-,-
160003,25.17,0,-,-,-
160018,25.17,0,-,-,-
160033,25.17,0,-,-,-
160048,25.17,0,-,-,-
160103,25.17,0,-,-,-
160118,25.17,0,-,-,-
160133,25.17,0,-,-,-
160148,25.17,0,-,-,-
160203,25.17,0,-,-,-
160218,25.17,0,-,-,-
160233,25.17,0,-,-,-
160248,25.17,0,-,-,-
160303,25.17,0,-,-,-
160318,25.17,0,-,-,-
160333,25.17,0,-,-,-
160348,25.17,0,-,-,-
160403,25.17,0,-,-,-
160418,25.17,0,-,-,-
160433,25.17,0,-,-,-
160448,25.17,0,-,-,-
160503,25.17,0,-,-,-
160518,25.17,0,-,-,-
160548,25.17,0,-,-,-
160603,25.17,0,-,-,-
160618,25.17,0,-,-,-
160633,25.17,0,-,-,-
160648,25.17,0,-,-,-
160703,25.17,0,-,-,-
160718,25.17,0,-,-,-
160733,25.17,0,-,-,-
160748,25.17,0,-,-,-
160803,25.17,0,-,-,-
160818,25.17,0,-,-,-
160833,25.17,0,-,-,-
160848,25.17,0,-,-,-
160903,25.17,0,-,-,-
160918,25.17,0,-,-,-
160933,25.17,0,-,-,-
160949,25.17,0,-,-,-
161003,25.17,0,-,-,-
161018,25.17,0,-,-,-
161033,25.17,0,-,-,-
161048,25.17,0,-,-,-
161103,25.17,0,-,-,-
161118,25.17,0,-,-,-
161133,25.17,0,-,-,-
161148,25.17,0,-,-,-
161218,25.17,0,-,-,-
161233,25.17,0,-,-,-
161248,25.17,0,-,-,-
161303,25.17,0,-,-,-
161318,25.17,0,-,-,-
161333,25.17,0,-,-,-
161348,25.17,0,-,-,-
161403,25.17,0,-,-,-
161418,25.17,0,-,-,-
161433,25.17,0,-,-,-
161448,25.17,0,-,-,-
161503,25.17,0,-,-,-
161518,25.17,0,-,-,-
161533,25.17,0,-,-,-
161549,25.17,0,-,-,-
161603,25.17,0,-,-,-
161618,25.17,0,-,-,-
161633,25.17,0,-,-,-
161648,25.17,0,-,-,-
161703,25.17,0,-,-,-
161718,25.17,0,-,-,-
161733,25.17,0,-,-,-
161748,25.17,0,-,-,-
161803,25.17,0,-,-,-
161818,25.17,0,-,-,-
161833,25.17,0,-,-,-
161848,25.17,0,-,-,-
161903,25.17,0,-,-,-
161918,25.17,0,-,-,-
161933,25.17,0,-,-,-
161949,25.17,0,-,-,-
162018,25.17,0,-,-,-
162034,25.17,0,-,-,-
162049,25.17,0,-,-,-
162104,25.17,0,-,-,-
162118,25.17,0,-,-,-
162134,25.17,0,-,-,-
162149,25.17,0,-,-,-
162204,25.17,0,-,-,-
162219,25.17,0,-,-,-
162234,25.17,0,-,-,-
162249,25.17,0,-,-,-
162304,25.17,0,-,-,-
162319,25.17,0,-,-,-
162334,25.17,0,-,-,-
162349,25.17,0,-,-,-
162404,25.17,0,-,-,-
162419,25.17,0,-,-,-
162434,25.17,0,-,-,-
162449,25.17,0,-,-,-
162504,25.17,0,-,-,-
162519,25.17,0,-,-,-
162534,25.17,0,-,-,-
162549,25.17,0,-,-,-
162604,25.17,0,-,-,-
162619,25.17,0,-,-,-
162634,25.17,0,-,-,-
162649,25.17,0,-,-,-
162719,25.17,0,-,-,-
162734,25.17,0,-,-,-
162749,25.17,0,-,-,-
162804,25.17,0,-,-,-
162819,25.17,0,-,-,-
162834,25.17,0,-,-,-
162849,25.17,0,-,-,-
162904,25.17,0,-,-,-
162919,25.17,0,-,-,-
162934,25.17,0,-,-,-
162949,25.17,0,-,-,-
163004,25.17,0,-,-,-
163019,25.17,0,-,-,-
163034,25.17,0,-,-,-
163049,25.17,0,-,-,-
163104,25.17,0,-,-,-
163119,25.17,0,-,-,-
163134,25.17,0,-,-,-
163149,25.17,0,-,-,-
163204,25.17,0,-,-,-
163219,25.17,0,-,-,-
163234,25.17,0,-,-,-
163249,25.17,0,-,-,-
163304,25.17,0,-,-,-
163319,25.17,0,-,-,-
163334,25.17,0,-,-,-
163349,25.17,0,-,-,-
163419,25.17,0,-,-,-
163434,25.17,0,-,-,-
163449,25.17,0,-,-,-
163504,25.17,0,-,-,-
163519,25.17,0,-,-,-
163534,25.17,0,-,-,-
163549,25.17,0,-,-,-
163604,25.17,0,-,-,-
163619,25.17,0,-,-,-
163634,25.17,0,-,-,-
163649,25.17,0,-,-,-
163704,25.17,0,-,-,-
163719,25.17,0,-,-,-
163735,25.17,0,-,-,-
163749,25.17,0,-,-,-
163804,25.17,0,-,-,-
163819,25.17,0,-,-,-
163849,25.17,0,-,-,-
163904,25.17,0,-,-,-
163919,25.17,0,-,-,-
163934,25.17,0,-,-,-
164004,25.17,0,-,-,-
164019,25.17,0,-,-,-
164034,25.17,0,-,-,-
164049,25.17,0,-,-,-
164104,25.17,0,-,-,-
164119,25.17,0,-,-,-
164135,25.17,0,-,-,-
164149,25.17,0,-,-,-
164204,25.17,0,-,-,-
164219,25.17,0,-,-,-
164235,25.17,0,-,-,-
164304,25.17,0,-,-,-
164320,25.17,0,-,-,-
164335,25.17,0,-,-,-
164349,25.17,0,-,-,-
164404,25.17,0,-,-,-
164419,25.17,0,-,-,-
164435,25.17,0,-,-,-
164449,25.17,0,-,-,-
164505,25.17,0,-,-,-
164519,25.17,0,-,-,-
164534,25.17,0,-,-,-
164550,25.17,0,-,-,-
164604,25.17,0,-,-,-
164620,25.17,0,-,-,-
164635,25.17,0,-,-,-
164650,25.17,0,-,-,-
164705,25.17,0,-,-,-
164720,25.17,0,-,-,-
164735,25.17,0,-,-,-
164750,25.17,0,-,-,-
164805,25.17,0,-,-,-
164820,25.17,0,-,-,-
164835,25.17,0,-,-,-
164850,25.17,0,-,-,-
164905,25.17,0,-,-,-
164920,25.17,0,-,-,-
164935,25.17,0,-,-,-
164950,25.17,0,-,-,-
165020,25.17,0,-,-,-
165035,25.17,0,-,-,-
165050,25.17,0,-,-,-
165105,25.17,0,-,-,-
165120,25.17,0,-,-,-
165135,25.17,0,-,-,-
165150,25.17,0,-,-,-
165205,25.17,0,-,-,-
165220,25.17,0,-,-,-
165235,25.17,0,-,-,-
165250,25.17,0,-,-,-
165305,25.17,0,-,-,-
165320,25.17,0,-,-,-
165335,25.17,0,-,-,-
165350,25.17,0,-,-,-
165405,25.17,0,-,-,-
165420,25.17,0,-,-,-
165435,25.17,0,-,-,-
165450,25.17,0,-,-,-
165505,25.17,0,-,-,-
165520,25.17,0,-,-,-
165535,25.17,0,-,-,-
165550,25.17,0,-,-,-
165605,25.17,0,-,-,-
165620,25.17,0,-,-,-
165635,25.17,0,-,-,-
165705,25.17,0,-,-,-
165720,25.17,0,-,-,-
165735,25.17,0,-,-,-
165750,25.17,0,-,-,-
165805,25.17,0,-,-,-
165820,25.17,0,-,-,-
165835,25.17,0,-,-,-
165850,25.17,0,-,-,-
165905,25.17,0,-,-,-
165920,25.17,0,-,-,-
165935,25.17,0,-,-,-
165950,25.17,0,-,-,-
091351,25.17,0,-,-,-
