090000,133000
100035,78.40,3,78.40,78.50,-
100040,78.30,2,78.40,78.50,-
100426,78.30,7,78.40,78.50,-
100431,78.30,1,78.40,78.50,-
100436,78.30,2,78.40,78.50,-
100441,78.30,2,78.40,78.50,-
100451,78.30,1,78.40,78.50,-
100807,78.30,1,78.40,78.50,-
100817,78.30,1,78.40,78.50,-
100942,78.30,2,78.40,78.50,-
101118,78.40,3,78.40,78.50,-
101123,78.40,4,78.40,78.50,-
101128,78.40,4,78.40,78.50,-
101138,78.40,2,78.40,78.50,-
101218,78.40,2,78.40,78.50,-
101253,78.40,1,78.40,78.50,-
101509,78.40,4,78.40,78.50,-
101514,78.50,5,78.40,78.50,-
101519,78.50,3,78.40,78.50,-
101529,78.50,1,78.40,78.50,-
101729,78.60,2,78.50,78.60,-
101739,78.60,2,78.60,78.80,-
101955,78.60,3,78.60,78.80,-
102206,78.60,4,78.60,78.80,-
102216,78.80,1,78.60,78.80,-
102552,78.70,1,78.60,78.70,-
102832,78.70,4,78.50,78.70,-
103504,78.80,4,78.50,78.70,-
104041,78.70,1,78.60,78.70,-
104156,78.60,7,78.60,78.70,-
104246,78.70,2,78.60,78.70,-
104647,78.70,2,78.70,78.80,-
104848,78.70,2,78.70,78.80,-
104908,78.80,4,78.60,78.80,-
105033,78.80,1,78.60,78.80,-
105635,79.00,3,78.80,78.90,-
105905,79.00,1,78.80,78.90,-
110006,79.00,1,78.90,78.90,-
110016,78.90,3,78.90,78.90,-
110121,78.90,1,78.80,78.90,-
110126,78.90,1,78.80,78.90,-
110141,78.90,1,78.90,79.00,-
110543,78.90,1,78.90,79.00,-
110603,79.00,5,78.80,79.00,-
110608,79.00,3,78.80,79.00,-
110913,79.00,1,79.00,79.10,-
111425,79.00,2,79.00,79.10,-
111641,79.00,2,78.80,79.00,-
111916,78.90,1,78.80,78.90,-
111921,78.80,2,78.80,79.00,-
112057,78.80,6,78.80,78.90,-
112603,78.70,1,78.70,78.80,-
112703,78.70,1,78.70,78.80,-
112724,78.70,2,78.60,78.70,-
113009,78.60,16,78.50,78.60,-
113255,78.60,4,78.50,78.70,-
113801,78.70,1,78.50,78.70,-
114955,78.60,1,78.50,78.70,-
115732,78.60,1,78.50,78.70,-
120313,78.60,1,78.50,78.70,-
120639,78.60,1,78.50,78.70,-
120915,78.70,4,78.50,78.70,-
120920,78.70,1,78.50,78.70,-
121251,78.70,1,78.50,78.70,-
121256,78.70,1,78.50,78.70,-
121752,78.70,1,78.70,78.80,-
121822,78.60,1,78.60,78.80,-
122033,78.60,2,78.60,78.80,-
122038,78.60,1,78.60,78.80,-
122043,78.60,1,78.60,78.80,-
122048,78.60,3,78.60,78.80,-
122153,78.60,1,78.60,78.80,-
122815,78.70,1,78.60,78.70,-
122935,78.60,1,78.60,78.70,-
123011,78.60,3,78.60,78.70,-
123026,78.60,1,78.50,78.60,-
123031,78.60,1,78.50,78.60,-
123231,78.60,1,78.60,78.70,-
123351,78.60,1,78.50,78.60,-
123548,78.50,1,78.50,78.60,-
123803,78.50,5,78.50,78.60,-
123944,78.60,1,78.50,78.60,-
123954,78.60,4,78.50,78.60,-
123959,78.60,1,78.50,78.60,-
124024,78.50,8,78.50,78.70,-
124259,78.50,3,78.50,78.60,-
124334,78.60,5,78.50,78.60,-
124741,78.60,1,78.60,78.70,-
124931,78.60,1,78.60,78.70,-
125232,78.60,1,78.50,78.60,-
125317,78.50,1,78.50,78.60,-
125638,78.60,1,78.50,78.60,-
125724,78.60,3,78.50,78.60,-
125739,78.60,2,78.50,78.60,-
130140,78.60,2,78.50,78.70,-
130200,78.50,3,78.50,78.70,-
130240,78.60,1,78.50,78.70,-
130245,78.60,3,78.50,78.70,-
130802,78.70,2,78.60,78.70,-
130822,78.70,1,78.60,78.70,-
130907,78.70,2,78.60,78.70,-
131208,78.70,1,78.60,78.70,-
131303,78.60,1,78.60,78.70,-
131348,78.60,1,78.60,78.70,-
131429,78.60,2,78.60,78.70,-
131524,78.60,1,78.60,78.70,-
131709,78.50,3,78.50,78.60,-
131759,78.50,1,78.50,78.60,-
131804,78.50,1,78.50,78.60,-
131814,78.50,6,78.50,78.60,-
131854,78.50,9,78.50,78.60,-
131909,78.50,4,78.50,78.60,-
131945,78.50,1,78.40,78.50,-
132045,78.50,1,78.50,78.60,-
132150,78.40,10,78.50,78.60,-
132200,78.40,2,78.30,78.40,-
132215,78.40,3,78.30,78.40,-
132235,78.40,3,78.30,78.40,-
132331,78.40,2,78.40,78.50,-
132401,78.40,2,78.40,78.50,-
132416,78.40,1,78.40,78.50,-
133000,78.30,72,78.30,78.50,-
091342,78.50,0,78.30,78.50,-
