090000,133000
095529,34.90,36,34.85,34.90,-
095534,34.90,10,34.85,34.90,-
095539,34.90,4,34.85,34.90,-
095544,34.90,5,34.85,34.90,-
095549,34.90,1,34.85,34.90,-
095554,34.95,15,34.85,34.90,-
095559,34.95,5,34.85,34.90,-
095604,34.90,8,34.85,34.90,-
095619,34.85,6,34.85,34.90,-
095634,34.85,6,34.80,34.85,-
095639,34.80,3,34.80,34.85,-
095644,34.85,1,34.70,34.85,-
095659,34.85,5,34.70,34.85,-
095755,34.85,35,34.75,34.85,-
095810,34.80,20,34.85,34.90,-
095815,34.80,2,34.80,34.85,-
095825,34.80,3,34.80,34.85,-
095830,34.80,20,34.80,34.85,-
095835,34.75,1,34.75,34.85,-
095850,34.70,2,34.75,34.80,-
095855,34.75,1,34.70,34.80,-
095930,34.80,2,34.70,34.80,-
100005,34.85,4,34.75,34.80,-
100030,34.85,1,34.75,34.80,-
100100,34.80,3,34.75,34.80,-
100120,34.80,2,34.75,34.80,-
100256,34.80,6,34.75,34.80,-
100301,34.80,1,34.75,34.80,-
100321,34.85,1,34.75,34.85,-
100336,34.85,1,34.75,34.85,-
100416,34.85,1,34.80,34.85,-
100436,34.80,1,34.80,34.85,-
100607,34.85,4,34.75,34.85,-
100617,34.85,1,34.75,34.85,-
100622,34.85,5,34.75,34.85,-
100627,34.85,5,34.75,34.85,-
100632,34.85,5,34.75,34.85,-
100637,34.85,20,34.75,34.85,-
100642,34.85,1,34.85,34.90,-
100652,34.90,8,34.85,34.90,-
100657,34.90,7,34.85,34.90,-
100702,34.90,3,34.85,34.90,-
100723,34.90,1,34.90,34.95,-
100733,34.95,1,34.90,34.95,-
100743,34.90,3,34.90,34.95,-
100748,34.90,1,34.90,34.95,-
100818,34.90,7,34.90,34.95,-
100828,34.85,3,34.85,34.90,-
100848,34.90,2,34.85,34.90,-
100903,34.90,2,34.85,34.90,-
100913,34.90,1,34.85,34.90,-
100918,34.90,3,34.85,34.90,-
100923,34.90,1,34.85,34.90,-
100933,34.85,1,34.85,34.90,-
100948,34.85,1,34.85,34.90,-
100958,34.85,1,34.85,34.90,-
101013,34.85,1,34.85,34.90,-
101033,34.90,3,34.85,34.90,-
101053,34.90,1,34.85,34.90,-
101103,34.85,5,34.85,34.90,-
101148,34.85,18,34.80,34.85,-
101203,34.80,1,34.80,34.90,-
101209,34.80,4,34.80,34.90,-
101239,34.80,1,34.80,34.85,-
101324,34.80,9,34.80,34.85,-
101409,34.80,4,34.75,34.80,-
101439,34.80,16,34.75,34.80,-
101549,34.80,2,34.80,34.85,-
101605,34.80,7,34.80,34.85,-
101645,34.80,19,34.80,34.80,-
101650,34.80,1,34.80,34.85,-
101725,34.85,2,34.80,34.85,-
101730,34.85,1,34.80,34.85,-
101801,34.85,6,34.80,34.85,-
101906,34.85,6,34.80,34.85,-
102231,34.85,1,34.80,34.85,-
102236,34.80,1,34.80,34.85,-
102247,34.80,12,34.80,34.85,-
102542,34.75,1,34.75,34.80,-
102617,34.75,8,34.75,34.80,-
102627,34.75,2,34.75,34.80,-
102658,34.70,4,34.70,34.75,-
102713,34.70,10,34.70,34.75,-
102718,34.75,1,34.70,34.75,-
102723,34.70,1,34.70,34.75,-
102803,34.70,2,34.70,34.75,-
102828,34.70,5,34.70,34.75,-
102833,34.70,3,34.70,34.75,-
103149,34.75,4,34.70,34.70,-
103209,34.70,1,34.70,34.70,-
103244,34.75,2,34.65,34.70,-
103314,34.75,2,34.70,34.70,-
103319,34.75,2,34.70,34.70,-
103335,34.70,2,34.70,34.70,-
103350,34.70,1,34.70,34.70,-
103425,34.70,1,34.70,34.70,-
103610,34.70,5,34.70,34.70,-
103746,34.70,12,34.70,34.70,-
103821,34.70,1,34.70,34.70,-
103851,34.70,9,34.70,34.70,-
103951,34.70,1,34.70,34.70,-
104533,34.80,7,34.70,34.70,-
104538,34.80,1,34.75,34.70,-
104553,34.80,1,34.75,34.70,-
104633,34.80,2,34.75,34.70,-
104648,34.80,1,34.75,34.70,-
104658,34.80,5,34.75,34.70,-
104819,34.80,28,34.75,34.70,-
105822,34.80,4,34.75,34.80,-
110007,34.80,1,34.75,34.80,-
110037,34.75,4,34.75,34.80,-
110313,34.75,3,34.75,34.80,-
110338,34.75,13,34.75,34.80,-
110403,34.70,7,34.70,34.75,-
110408,34.70,10,34.70,34.75,-
110448,34.70,1,34.70,34.75,-
110503,34.70,2,34.70,34.75,-
110549,34.65,5,34.65,34.70,-
110629,34.65,2,34.65,34.70,-
110634,34.65,31,34.65,34.70,-
110639,34.60,1,34.60,34.65,-
110644,34.65,3,34.60,34.65,-
110649,34.65,1,34.65,34.70,-
110704,34.60,16,34.60,34.70,-
110709,34.60,12,34.60,34.70,-
110720,34.65,2,34.60,34.65,-
110745,34.60,6,34.65,34.70,-
110915,34.60,13,34.60,34.70,-
110940,34.60,25,34.60,34.70,-
110945,34.60,3,34.55,34.60,-
111000,34.60,1,34.55,34.65,-
111020,34.60,1,34.60,34.65,-
111155,34.60,3,34.60,34.65,-
111205,34.60,6,34.60,34.65,-
111220,34.65,1,34.60,34.65,-
111226,34.60,1,34.60,34.65,-
111256,34.60,1,34.60,34.65,-
111351,34.60,3,34.60,34.65,-
111401,34.60,1,34.60,34.65,-
111421,34.60,11,34.60,34.65,-
111436,34.60,3,34.60,34.65,-
111441,34.60,1,34.60,34.65,-
111511,34.60,1,34.60,34.65,-
111652,34.60,1,34.60,34.65,-
111707,34.55,3,34.60,34.65,-
111933,34.60,1,34.55,34.60,-
112309,34.60,4,34.55,34.60,-
112534,34.60,5,34.55,34.60,-
112715,34.55,3,34.55,34.60,-
112725,34.55,2,34.55,34.60,-
112905,34.55,13,34.55,34.60,-
112910,34.50,1,34.50,34.60,-
112920,34.50,74,34.55,34.60,-
112925,34.45,3,34.45,34.50,-
112931,34.45,21,34.45,34.50,-
112936,34.40,70,34.45,34.50,-
112946,34.35,39,34.35,34.40,-
112951,34.35,1,34.30,34.35,-
113006,34.40,1,34.35,34.40,-
113016,34.35,5,34.40,34.45,-
113021,34.40,1,34.30,34.45,-
113026,34.40,1,34.40,34.45,-
113031,34.45,5,34.40,34.45,-
113101,34.40,2,34.40,34.45,-
113106,34.40,2,34.40,34.45,-
113121,34.45,1,34.40,34.45,-
113136,34.45,5,34.40,34.45,-
113141,34.50,1,34.40,34.50,-
113156,34.45,1,34.45,34.50,-
113216,34.45,2,34.45,34.50,-
113256,34.45,2,34.45,34.50,-
113301,34.40,1,34.40,34.45,-
113306,34.40,16,34.40,34.45,-
113311,34.35,24,34.35,34.40,-
113316,34.35,3,34.30,34.35,-
113326,34.40,1,34.35,34.40,-
113402,34.45,2,34.40,34.45,-
113427,34.45,1,34.40,34.50,-
113432,34.50,3,34.40,34.50,-
113447,34.40,2,34.40,34.50,-
113452,34.50,10,34.40,34.50,-
113602,34.45,1,34.45,34.50,-
113607,34.45,4,34.45,34.50,-
113612,34.45,8,34.40,34.45,-
113632,34.50,1,34.45,34.50,-
113728,34.50,1,34.45,34.50,-
113838,34.50,3,34.45,34.50,-
113843,34.50,6,34.45,34.50,-
113903,34.50,1,34.45,34.50,-
113928,34.50,1,34.45,34.50,-
113933,34.50,47,34.45,34.50,-
113938,34.50,5,34.45,34.50,-
113948,34.50,1,34.45,34.50,-
113958,34.50,1,34.45,34.50,-
114003,34.50,1,34.45,34.50,-
114028,34.45,1,34.45,34.50,-
114044,34.50,5,34.45,34.50,-
114059,34.50,1,34.45,34.50,-
114104,34.50,1,34.45,34.50,-
114109,34.50,6,34.45,34.50,-
114114,34.50,4,34.45,34.50,-
114119,34.50,2,34.45,34.50,-
114124,34.50,6,34.45,34.50,-
114129,34.50,2,34.45,34.50,-
114134,34.50,7,34.45,34.50,-
114249,34.50,2,34.50,34.55,-
114254,34.50,1,34.50,34.55,-
114304,34.50,1,34.50,34.55,-
114605,34.50,1,34.50,34.55,-
114650,34.55,5,34.50,34.55,-
114700,34.55,1,34.55,34.60,-
114705,34.55,1,34.55,34.60,-
114826,34.55,1,34.55,34.60,-
114831,34.55,2,34.55,34.60,-
114846,34.55,1,34.55,34.60,-
114851,34.55,6,34.55,34.60,-
114931,34.50,1,34.50,34.60,-
115136,34.50,1,34.50,34.60,-
115342,34.55,2,34.55,34.60,-
115347,34.55,1,34.55,34.60,-
115352,34.55,1,34.55,34.60,-
115457,34.55,1,34.55,34.60,-
115527,34.60,1,34.50,34.60,-
115537,34.55,10,34.50,34.60,-
115557,34.55,1,34.50,34.55,-
115713,34.55,5,34.55,34.60,-
115718,34.55,6,34.55,34.60,-
115909,34.55,2,34.50,34.55,-
120144,34.55,1,34.50,34.55,-
120214,34.55,1,34.50,34.55,-
120240,34.55,1,34.50,34.55,-
120916,34.50,2,34.50,34.55,-
121052,34.50,19,34.50,34.55,-
121057,34.50,1,34.50,34.55,-
121102,34.50,1,34.50,34.55,-
121107,34.50,10,34.50,34.55,-
121127,34.50,1,34.50,34.55,-
121137,34.50,1,34.50,34.55,-
121142,34.50,1,34.50,34.55,-
121317,34.50,1,34.50,34.55,-
121558,34.50,28,34.50,34.55,-
121603,34.45,1,34.45,34.50,-
121724,34.45,2,34.45,34.50,-
121844,34.45,3,34.45,34.50,-
121859,34.50,1,34.45,34.50,-
122240,34.45,1,34.45,34.50,-
122250,34.50,4,34.45,34.50,-
122300,34.45,20,34.45,34.50,-
122330,34.45,1,34.45,34.50,-
122646,34.50,1,34.45,34.50,-
122651,34.50,2,34.45,34.50,-
122742,34.45,2,34.45,34.50,-
122747,34.45,1,34.45,34.50,-
123032,34.45,32,34.45,34.50,-
123037,34.40,1,34.40,34.45,-
123042,34.40,2,34.40,34.45,-
123102,34.45,1,34.40,34.45,-
123117,34.45,1,34.40,34.45,-
123132,34.45,1,34.40,34.45,-
123147,34.45,1,34.40,34.45,-
123152,34.45,1,34.40,34.45,-
123202,34.45,1,34.40,34.45,-
123212,34.45,10,34.40,34.45,-
123217,34.45,3,34.40,34.45,-
123222,34.45,1,34.40,34.45,-
123243,34.45,2,34.40,34.45,-
123318,34.45,1,34.40,34.45,-
123323,34.50,1,34.45,34.50,-
123328,34.50,1,34.45,34.50,-
123333,34.50,2,34.45,34.50,-
123403,34.45,10,34.45,34.50,-
123408,34.45,1,34.45,34.50,-
123438,34.45,3,34.45,34.50,-
123458,34.45,1,34.45,34.50,-
123513,34.50,8,34.45,34.50,-
123608,34.45,2,34.45,34.50,-
123719,34.50,2,34.45,34.50,-
123744,34.45,2,34.45,34.50,-
123754,34.45,2,34.45,34.50,-
123814,34.45,1,34.45,34.50,-
123830,34.45,1,34.45,34.50,-
123835,34.45,11,34.45,34.50,-
123855,34.45,1,34.40,34.45,-
123905,34.40,4,34.40,34.45,-
123950,34.45,6,34.40,34.45,-
124000,34.40,5,34.40,34.45,-
124115,34.40,10,34.40,34.45,-
124135,34.40,2,34.40,34.45,-
124150,34.40,10,34.40,34.45,-
124230,34.40,14,34.40,34.45,-
124245,34.40,1,34.40,34.45,-
124250,34.40,1,34.40,34.45,-
124255,34.40,1,34.40,34.45,-
124426,34.45,2,34.40,34.45,-
124431,34.45,1,34.40,34.45,-
124446,34.40,2,34.40,34.45,-
124506,34.45,1,34.40,34.45,-
124511,34.40,1,34.40,34.45,-
124521,34.45,1,34.40,34.45,-
124531,34.40,1,34.40,34.45,-
124712,34.40,3,34.40,34.45,-
124747,34.40,1,34.40,34.45,-
124857,34.40,1,34.40,34.45,-
124917,34.40,3,34.40,34.45,-
124933,34.40,1,34.40,34.45,-
124958,34.45,2,34.40,34.45,-
125013,34.40,7,34.40,34.45,-
125023,34.40,1,34.40,34.45,-
125028,34.40,1,34.40,34.45,-
125043,34.40,2,34.40,34.45,-
125048,34.40,1,34.40,34.45,-
125108,34.45,1,34.40,34.45,-
125113,34.40,2,34.40,34.45,-
125118,34.40,1,34.40,34.45,-
125148,34.45,1,34.40,34.45,-
125208,34.40,1,34.40,34.45,-
125253,34.40,6,34.40,34.45,-
125419,34.40,3,34.40,34.45,-
125429,34.40,6,34.40,34.45,-
125439,34.40,2,34.40,34.45,-
125514,34.45,1,34.40,34.45,-
125519,34.45,1,34.40,34.45,-
125725,34.45,1,34.40,34.45,-
125735,34.45,5,34.40,34.45,-
125755,34.45,1,34.40,34.45,-
125800,34.40,1,34.40,34.45,-
125805,34.45,1,34.40,34.45,-
125815,34.45,1,34.40,34.45,-
125845,34.45,40,34.40,34.45,-
125850,34.45,3,34.40,34.45,-
125855,34.45,1,34.40,34.45,-
125900,34.45,10,34.40,34.45,-
125930,34.45,8,34.45,34.50,-
125935,34.45,3,34.45,34.50,-
125945,34.45,1,34.45,34.50,-
125955,34.45,2,34.45,34.50,-
130020,34.45,1,34.40,34.45,-
130051,34.45,1,34.45,34.50,-
130206,34.45,6,34.45,34.50,-
130221,34.45,1,34.45,34.50,-
130306,34.45,1,34.45,34.50,-
130326,34.45,2,34.45,34.50,-
130336,34.45,5,34.45,34.50,-
130406,34.50,8,34.45,34.50,-
130552,34.50,33,34.45,34.50,-
130557,34.50,5,34.45,34.50,-
130607,34.50,2,34.45,34.50,-
130612,34.50,6,34.45,34.50,-
130617,34.50,9,34.45,34.50,-
130627,34.50,2,34.45,34.50,-
130632,34.50,1,34.50,34.55,-
130647,34.55,2,34.50,34.55,-
130728,34.55,14,34.50,34.55,-
130733,34.55,1,34.50,34.55,-
130743,34.55,5,34.50,34.55,-
130833,34.55,6,34.50,34.55,-
130913,34.55,10,34.50,34.55,-
131003,34.60,1,34.50,34.55,-
131018,34.55,4,34.50,34.55,-
131023,34.60,6,34.50,34.55,-
131038,34.60,1,34.50,34.55,-
131103,34.60,1,34.50,34.55,-
131128,34.60,1,34.50,34.55,-
131133,34.60,1,34.50,34.55,-
131138,34.60,1,34.50,34.55,-
131229,34.60,10,34.50,34.55,-
131249,34.60,15,34.50,34.55,-
131314,34.60,1,34.50,34.55,-
131324,34.55,1,34.50,34.55,-
131334,34.60,2,34.50,34.55,-
131339,34.60,1,34.50,34.55,-
131449,34.60,2,34.50,34.55,-
131550,34.55,7,34.50,34.55,-
131555,34.55,2,34.50,34.55,-
131600,34.55,6,34.50,34.55,-
131615,34.55,5,34.50,34.55,-
131620,34.55,1,34.50,34.55,-
131645,34.60,22,34.50,34.55,-
131710,34.50,23,34.50,34.55,-
131715,34.55,1,34.50,34.55,-
131731,34.50,14,34.50,34.55,-
131741,34.50,7,34.50,34.55,-
131756,34.55,3,34.50,34.55,-
131801,34.50,2,34.50,34.55,-
131831,34.50,2,34.50,34.55,-
131851,34.50,3,34.50,34.55,-
131926,34.55,7,34.50,34.55,-
131931,34.55,2,34.50,34.55,-
132001,34.60,10,34.55,34.60,-
132041,34.60,8,34.55,34.60,-
132051,34.60,8,34.60,34.65,-
132106,34.60,1,34.60,34.65,-
132111,34.60,1,34.60,34.65,-
132116,34.60,3,34.60,34.65,-
132136,34.60,1,34.55,34.60,-
132141,34.55,2,34.55,34.60,-
132201,34.55,2,34.55,34.60,-
132217,34.55,1,34.55,34.60,-
132227,34.60,3,34.55,34.60,-
132232,34.55,9,34.55,34.65,-
132242,34.60,1,34.55,34.65,-
132247,34.65,1,34.60,34.65,-
132252,34.55,2,34.60,34.65,-
132257,34.65,2,34.55,34.60,-
132302,34.65,3,34.55,34.65,-
132317,34.65,1,34.60,34.65,-
132327,34.60,1,34.60,34.65,-
132342,34.65,4,34.55,34.65,-
132352,34.55,2,34.55,34.65,-
132442,34.60,6,34.55,34.65,-
132447,34.60,2,34.55,34.65,-
133000,34.65,245,34.60,34.65,-
143000,34.65,22,-,-,-
091354,35.00,0,34.60,34.65,-
