090000,133000
095342,30.10,1,30.05,30.10,-
095347,30.10,1,30.05,30.10,-
095352,30.10,1,30.05,30.10,-
095357,30.10,1,30.05,30.10,-
095457,30.10,1,30.05,30.10,-
095537,30.05,1,30.05,30.10,-
095643,30.10,2,30.05,30.10,-
095648,30.10,1,30.05,30.10,-
095653,30.10,1,30.05,30.10,-
095759,30.05,3,30.05,30.10,-
095819,30.10,16,30.05,30.10,-
100004,30.05,1,30.05,30.10,-
100024,30.10,1,30.05,30.10,-
100029,30.10,1,30.05,30.10,-
100034,30.10,1,30.05,30.10,-
100049,30.10,2,30.05,30.10,-
100741,30.10,6,30.05,30.10,-
100751,30.10,2,30.05,30.10,-
100801,30.10,2,30.05,30.10,-
100806,30.10,1,30.05,30.10,-
100811,30.10,1,30.05,30.10,-
100816,30.10,1,30.05,30.10,-
100821,30.10,1,30.05,30.10,-
100826,30.10,1,30.05,30.10,-
100922,30.10,2,30.05,30.10,-
100927,30.10,1,30.05,30.10,-
100932,30.10,1,30.05,30.10,-
100937,30.10,1,30.05,30.10,-
101047,30.10,5,30.05,30.10,-
101137,30.10,23,30.05,30.10,-
101353,30.10,1,30.05,30.10,-
101523,30.05,2,30.05,30.10,-
101618,30.10,1,30.05,30.10,-
101628,30.10,1,30.05,30.10,-
101638,30.10,2,30.05,30.10,-
101643,30.10,1,30.05,30.10,-
101648,30.10,1,30.05,30.10,-
101658,30.10,1,30.05,30.10,-
101704,30.10,2,30.05,30.10,-
101719,30.10,2,30.05,30.10,-
101834,30.05,2,30.05,30.10,-
101955,30.10,1,30.05,30.10,-
102000,30.10,1,30.05,30.10,-
102055,30.10,6,30.05,30.10,-
102115,30.10,4,30.05,30.10,-
102320,30.10,1,30.05,30.10,-
102451,30.10,1,30.05,30.10,-
102506,30.10,2,30.05,30.10,-
102621,30.05,17,30.05,30.10,-
102701,30.05,9,30.05,30.10,-
102712,30.10,1,30.05,30.10,-
102757,30.10,2,30.05,30.10,-
102802,30.10,1,30.05,30.10,-
102807,30.10,1,30.05,30.10,-
102947,30.10,2,30.05,30.10,-
102952,30.10,1,30.05,30.10,-
103253,30.10,3,30.05,30.10,-
103323,30.05,1,30.05,30.10,-
103358,30.10,1,30.05,30.10,-
103403,30.10,1,30.05,30.10,-
103408,30.10,1,30.05,30.10,-
103413,30.10,2,30.05,30.10,-
103544,30.10,2,30.05,30.10,-
103549,30.10,1,30.05,30.10,-
103554,30.10,1,30.05,30.10,-
103559,30.10,1,30.05,30.10,-
103604,30.05,2,30.05,30.10,-
103609,30.10,1,30.05,30.10,-
103639,30.05,2,30.05,30.10,-
103714,30.05,2,30.05,30.10,-
103820,30.05,3,30.05,30.10,-
103825,30.05,2,30.05,30.10,-
103900,30.05,2,30.05,30.10,-
103935,30.05,2,30.05,30.10,-
104010,30.05,2,30.05,30.10,-
104045,30.05,2,30.05,30.10,-
104055,30.10,2,30.05,30.10,-
104105,30.10,3,30.05,30.10,-
104120,30.05,4,30.05,30.10,-
104145,30.10,2,30.05,30.10,-
104150,30.05,2,30.05,30.10,-
104155,30.05,2,30.05,30.10,-
104205,30.10,1,30.05,30.10,-
104210,30.10,1,30.05,30.10,-
104231,30.05,2,30.05,30.10,-
104301,30.05,2,30.05,30.10,-
104336,30.05,2,30.05,30.10,-
104426,30.05,3,30.05,30.10,-
104446,30.05,2,30.05,30.10,-
104521,30.05,2,30.05,30.10,-
104536,30.10,2,30.05,30.10,-
104541,30.10,1,30.05,30.10,-
104546,30.10,1,30.05,30.10,-
104556,30.05,2,30.05,30.10,-
104601,30.05,1,30.05,30.10,-
104632,30.05,3,30.05,30.10,-
104707,30.05,2,30.05,30.10,-
104853,30.05,10,30.05,30.10,-
105038,30.05,8,30.05,30.10,-
105113,30.05,2,30.05,30.10,-
105128,30.10,3,30.05,30.10,-
105228,30.05,4,30.05,30.10,-
105233,30.10,1,30.05,30.10,-
105238,30.05,2,30.05,30.10,-
105259,30.10,1,30.05,30.10,-
105304,30.05,2,30.05,30.10,-
105309,30.10,1,30.05,30.10,-
105314,30.10,1,30.05,30.10,-
105339,30.05,3,30.05,30.10,-
105414,30.05,2,30.05,30.10,-
105449,30.05,12,30.05,30.10,-
105504,30.10,33,30.05,30.10,-
105529,30.05,2,30.05,30.10,-
105544,30.05,20,30.05,30.10,-
105549,30.10,3,30.05,30.10,-
105559,30.05,3,30.05,30.10,-
105604,30.05,2,30.05,30.10,-
105634,30.05,7,30.05,30.10,-
105715,30.05,4,30.05,30.10,-
105750,30.05,2,30.05,30.10,-
105905,30.05,5,30.05,30.10,-
110016,30.05,4,30.05,30.10,-
110051,30.05,2,30.05,30.10,-
110131,30.05,3,30.05,30.10,-
110201,30.05,2,30.05,30.10,-
110236,30.10,3,30.05,30.10,-
110246,30.10,3,30.05,30.10,-
110321,30.10,27,30.05,30.10,-
110326,30.10,1,30.05,30.10,-
110331,30.10,1,30.05,30.10,-
110352,30.05,2,30.05,30.10,-
110502,30.05,4,30.05,30.10,-
110532,30.05,17,30.05,30.10,-
110552,30.05,2,30.05,30.10,-
110612,30.05,33,30.05,30.10,-
110617,30.10,2,30.05,30.10,-
110622,30.10,2,30.05,30.10,-
110627,30.10,1,30.05,30.10,-
110632,30.10,1,30.05,30.10,-
110728,30.05,10,30.05,30.10,-
110818,30.05,2,30.05,30.10,-
110908,30.05,17,30.05,30.10,-
110953,30.10,1,30.05,30.10,-
110958,30.05,2,30.05,30.10,-
111003,30.10,2,30.05,30.10,-
111008,30.10,1,30.05,30.10,-
111013,30.10,1,30.05,30.10,-
111029,30.05,1,30.05,30.10,-
111044,30.05,2,30.05,30.10,-
111134,30.05,16,30.05,30.10,-
111214,30.10,1,30.05,30.10,-
111219,30.05,2,30.05,30.10,-
111224,30.05,17,30.05,30.10,-
111229,30.10,1,30.05,30.10,-
111234,30.10,1,30.05,30.10,-
111314,30.05,2,30.05,30.10,-
111440,30.10,3,30.05,30.10,-
111445,30.10,1,30.05,30.10,-
111450,30.05,2,30.05,30.10,-
111630,30.05,23,30.05,30.10,-
111655,30.05,12,30.05,30.10,-
111705,30.10,1,30.05,30.10,-
111716,30.05,2,30.05,30.10,-
111756,30.10,4,30.05,30.10,-
111816,30.05,212,30.05,30.10,-
111821,30.05,50,30.05,30.10,-
111826,30.05,28,30.05,30.10,-
111831,30.05,50,30.00,30.05,-
111841,30.00,1,30.00,30.05,-
111846,30.05,51,30.00,30.05,-
111851,30.05,1,30.00,30.05,-
111856,30.00,1,30.00,30.05,-
111906,30.05,50,30.00,30.05,-
111911,30.05,1,30.00,30.05,-
111916,30.05,1,30.00,30.05,-
111921,30.05,6,30.00,30.05,-
111931,30.05,5,30.00,30.05,-
111936,30.05,1,30.00,30.05,-
111951,30.05,5,30.00,30.05,-
111956,30.05,2,30.00,30.05,-
112106,30.05,1,30.00,30.05,-
112141,30.05,1,30.00,30.05,-
112151,30.05,1,30.00,30.05,-
112156,30.05,1,30.00,30.05,-
112201,30.05,1,30.00,30.05,-
112257,30.05,1,30.00,30.05,-
112322,30.00,1,30.00,30.05,-
112352,30.00,2,30.00,30.05,-
112422,30.05,1,30.00,30.05,-
112427,30.05,1,30.00,30.05,-
112432,30.05,2,30.00,30.05,-
112437,30.05,1,30.00,30.05,-
112738,30.05,3,30.00,30.05,-
112749,30.05,3,30.00,30.05,-
112754,30.05,1,30.00,30.05,-
112949,30.05,14,30.00,30.05,-
112959,30.00,1,30.00,30.05,-
113004,30.05,1,30.00,30.05,-
113009,30.05,1,30.00,30.05,-
113014,30.05,1,30.00,30.05,-
113019,30.05,1,30.00,30.05,-
113024,30.05,1,30.00,30.05,-
113240,30.05,1,30.00,30.05,-
113245,30.05,2,30.00,30.05,-
113250,30.05,1,30.00,30.05,-
113255,30.05,1,30.00,30.05,-
113515,30.05,17,30.00,30.05,-
113520,30.05,20,30.00,30.05,-
113625,30.05,1,30.00,30.05,-
113635,30.05,1,30.00,30.05,-
113640,30.05,1,30.00,30.05,-
113645,30.05,2,30.00,30.05,-
113741,30.05,2,30.00,30.05,-
113751,30.05,1,30.00,30.05,-
113756,30.05,1,30.00,30.05,-
113801,30.05,1,30.00,30.05,-
113806,30.05,2,30.00,30.05,-
113826,30.05,1,30.00,30.05,-
113936,30.05,2,30.00,30.05,-
113951,30.05,5,30.00,30.05,-
114001,30.00,1,30.00,30.05,-
114107,30.00,28,30.00,30.05,-
114112,30.05,1,30.00,30.05,-
114127,30.00,1,30.00,30.05,-
114142,30.00,8,30.00,30.05,-
114157,30.00,8,30.00,30.05,-
114202,30.05,1,30.00,30.05,-
114212,30.05,1,30.00,30.05,-
114217,30.05,1,30.00,30.05,-
114222,30.05,1,30.00,30.05,-
114227,30.05,1,30.00,30.05,-
114232,30.05,1,30.00,30.05,-
114352,30.05,2,30.00,30.05,-
114418,30.05,10,30.00,30.05,-
114423,30.05,3,30.00,30.05,-
114448,30.05,1,30.00,30.05,-
114458,30.05,2,30.00,30.05,-
114503,30.05,1,30.00,30.05,-
114508,30.05,1,30.00,30.05,-
114518,30.05,1,30.00,30.05,-
114523,30.05,6,30.00,30.05,-
114528,30.05,2,30.00,30.05,-
114533,30.05,1,30.00,30.05,-
114538,30.05,1,30.00,30.05,-
114543,30.05,1,30.00,30.05,-
114548,30.05,1,30.00,30.05,-
114618,30.05,1,30.00,30.05,-
114643,30.00,8,30.00,30.05,-
114703,30.00,1,30.00,30.05,-
114804,30.05,2,30.00,30.05,-
114809,30.05,1,30.00,30.05,-
114814,30.05,1,30.00,30.05,-
114819,30.05,1,30.00,30.05,-
115029,30.05,5,30.00,30.05,-
115034,30.05,1,30.00,30.05,-
115255,30.05,7,30.00,30.05,-
115305,30.05,1,30.00,30.05,-
115320,30.05,1,30.00,30.05,-
115330,30.05,1,30.00,30.05,-
115335,30.05,2,30.00,30.05,-
115511,30.05,1,30.00,30.05,-
115556,30.05,1,30.00,30.05,-
115606,30.05,1,30.00,30.05,-
115616,30.05,1,30.00,30.05,-
115621,30.05,1,30.00,30.05,-
115636,30.05,2,30.00,30.05,-
115641,30.00,1,30.00,30.05,-
115711,30.05,1,30.00,30.05,-
115802,30.05,5,30.00,30.05,-
115807,30.05,6,30.00,30.05,-
115922,30.00,2,30.00,30.05,-
115942,30.00,1,30.00,30.05,-
120002,30.05,5,30.00,30.05,-
120012,30.05,6,30.00,30.05,-
120017,30.05,6,30.00,30.05,-
120047,30.05,2,30.00,30.05,-
120122,30.05,1,30.00,30.05,-
120127,30.05,4,30.00,30.05,-
120132,30.05,2,30.00,30.05,-
120137,30.05,1,30.00,30.05,-
120142,30.00,1,30.00,30.05,-
120253,30.00,10,30.00,30.05,-
120323,30.05,1,30.00,30.05,-
120343,30.00,1,30.00,30.05,-
120413,30.05,1,30.00,30.05,-
120428,30.05,3,30.00,30.05,-
120438,30.05,1,30.00,30.05,-
120508,30.05,5,30.00,30.05,-
120513,30.05,6,30.00,30.05,-
120523,30.05,18,30.00,30.05,-
120528,30.05,1,30.00,30.05,-
120533,30.05,1,30.00,30.05,-
120538,30.05,1,30.00,30.05,-
120543,30.05,1,30.00,30.05,-
120643,30.05,1,30.00,30.05,-
121015,30.05,12,30.00,30.05,-
121035,30.05,2,30.00,30.05,-
121045,30.05,1,30.00,30.05,-
121055,30.05,1,30.00,30.05,-
121150,30.05,2,30.00,30.05,-
121155,30.05,1,30.00,30.05,-
121200,30.05,1,30.00,30.05,-
121205,30.05,1,30.00,30.05,-
121215,30.05,1,30.00,30.05,-
121220,30.05,1,30.00,30.05,-
121245,30.05,1,30.00,30.05,-
121305,30.00,1,30.00,30.05,-
121316,30.00,1,30.00,30.05,-
121321,30.00,1,30.00,30.05,-
121346,30.00,3,30.00,30.05,-
121411,30.05,2,30.00,30.05,-
121421,30.00,1,30.00,30.05,-
121436,30.05,1,30.00,30.05,-
121441,30.05,1,30.00,30.05,-
121451,30.05,1,30.00,30.05,-
121456,30.05,1,30.00,30.05,-
121501,30.05,1,30.00,30.05,-
121541,30.00,1,30.00,30.05,-
121646,30.05,1,30.00,30.05,-
121656,30.00,3,30.00,30.05,-
121807,30.00,54,30.00,30.05,-
121847,30.00,1,30.00,30.05,-
121852,30.05,1,30.00,30.05,-
121857,30.05,1,30.00,30.05,-
121902,30.05,1,30.00,30.05,-
121912,30.05,1,30.00,30.05,-
121922,30.05,1,30.00,30.05,-
121937,30.05,1,30.00,30.05,-
121942,30.05,5,30.00,30.05,-
121952,30.05,6,30.00,30.05,-
121957,30.00,1,30.00,30.05,-
122002,30.05,6,30.00,30.05,-
122007,30.05,6,30.00,30.05,-
122012,30.05,1,30.00,30.05,-
122108,30.00,6,30.00,30.05,-
122133,30.05,1,30.00,30.05,-
122138,30.05,1,30.00,30.05,-
122143,30.00,2,30.00,30.05,-
122148,30.00,3,30.00,30.05,-
122158,30.05,1,30.00,30.05,-
122203,30.05,1,30.00,30.05,-
122308,30.00,5,30.00,30.05,-
122338,30.05,1,30.00,30.05,-
122343,30.05,1,30.00,30.05,-
122348,30.00,3,30.00,30.05,-
122403,30.05,1,30.00,30.05,-
122408,30.05,1,30.00,30.05,-
122428,30.00,2,30.00,30.05,-
122448,30.00,1,30.00,30.05,-
122509,30.00,2,30.00,30.05,-
122524,30.00,20,30.00,30.05,-
122534,30.05,5,30.00,30.05,-
122539,30.00,1,30.00,30.05,-
122549,30.05,6,30.00,30.05,-
122554,30.00,6,30.00,30.05,-
122634,30.00,2,30.00,30.05,-
122644,30.05,1,30.00,30.05,-
122649,30.05,1,30.00,30.05,-
122704,30.05,3,30.00,30.05,-
122715,30.00,2,30.00,30.05,-
122810,30.00,6,30.00,30.05,-
122835,30.00,2,30.00,30.05,-
122915,30.00,2,30.00,30.05,-
122920,30.05,1,30.00,30.05,-
122950,30.00,5,30.00,30.05,-
122955,30.00,2,30.00,30.05,-
123000,30.00,1,30.00,30.05,-
123020,30.05,5,30.00,30.05,-
123030,30.05,6,30.00,30.05,-
123035,30.00,2,30.00,30.05,-
123045,30.05,1,30.00,30.05,-
123050,30.05,1,30.00,30.05,-
123055,30.05,1,30.00,30.05,-
123100,30.05,1,30.00,30.05,-
123105,30.05,1,30.00,30.05,-
123120,30.00,2,30.00,30.05,-
123201,30.00,2,30.00,30.05,-
123241,30.00,2,30.00,30.05,-
123321,30.00,2,30.00,30.05,-
123331,30.05,2,30.00,30.05,-
123401,30.00,2,30.00,30.05,-
123431,30.00,1,30.00,30.05,-
123441,30.05,2,30.00,30.05,-
123446,30.05,3,30.00,30.05,-
123451,30.05,1,30.00,30.05,-
123516,30.05,3,30.00,30.05,-
123521,30.00,11,30.00,30.05,-
123526,30.00,9,30.00,30.05,-
123557,30.05,5,30.00,30.05,-
123602,30.00,1,30.00,30.05,-
123607,30.05,6,30.00,30.05,-
123612,30.00,3,30.00,30.05,-
123617,30.00,1,30.00,30.05,-
123627,30.05,1,30.00,30.05,-
123632,30.05,1,30.00,30.05,-
123637,30.05,1,30.00,30.05,-
123642,30.05,1,30.00,30.05,-
123647,30.05,1,30.00,30.05,-
123652,30.00,2,30.00,30.05,-
123718,30.00,3,30.00,30.05,-
123733,30.00,2,30.00,30.05,-
123818,30.00,2,30.00,30.05,-
123853,30.05,1,30.00,30.05,-
123903,30.05,7,30.00,30.05,-
123908,30.05,1,30.00,30.05,-
123938,30.00,2,30.00,30.05,-
123943,30.05,5,30.00,30.05,-
123953,30.05,6,30.00,30.05,-
123958,30.05,1,30.00,30.05,-
124023,30.00,2,30.00,30.05,-
124028,30.05,1,30.00,30.05,-
124033,30.05,2,30.00,30.05,-
124038,30.05,1,30.00,30.05,-
124103,30.00,2,30.00,30.05,-
124143,30.00,2,30.00,30.05,-
124208,30.05,1,30.00,30.05,-
124213,30.05,1,30.00,30.05,-
124218,30.05,1,30.00,30.05,-
124224,30.00,10,30.00,30.05,-
124229,30.00,2,30.00,30.05,-
124309,30.00,2,30.00,30.05,-
124354,30.00,2,30.00,30.05,-
124359,30.05,1,30.00,30.05,-
124434,30.00,2,30.00,30.05,-
124504,30.00,1,30.00,30.05,-
124514,30.00,2,30.00,30.05,-
124554,30.00,1,30.00,30.05,-
124559,30.00,2,30.00,30.05,-
124609,30.00,1,30.00,30.05,-
124640,30.00,3,30.00,30.05,-
124645,30.05,1,30.00,30.05,-
124650,30.00,5,30.00,30.05,-
124655,30.05,1,30.00,30.05,-
124720,30.00,2,30.00,30.05,-
124735,30.05,1,30.00,30.05,-
124800,30.05,30,30.00,30.05,-
124805,30.00,2,30.00,30.05,-
124845,30.00,2,30.00,30.05,-
124926,30.00,2,30.00,30.05,-
124936,30.00,1,30.00,30.05,-
124951,30.05,1,30.00,30.05,-
124956,30.05,1,30.00,30.05,-
125001,30.05,1,30.00,30.05,-
125006,30.05,1,30.00,30.05,-
125011,30.00,2,30.00,30.05,-
125036,30.05,10,30.00,30.05,-
125126,30.00,14,30.00,30.05,-
125131,30.00,2,30.00,30.05,-
125146,30.00,1,30.00,30.05,-
125156,30.05,2,30.00,30.05,-
125206,30.05,2,30.00,30.05,-
125211,30.05,2,30.00,30.05,-
125216,30.00,2,30.00,30.05,-
125256,30.00,2,30.00,30.05,-
125311,30.00,1,30.00,30.05,-
125341,30.00,2,30.00,30.05,-
125347,30.00,2,30.00,30.05,-
125352,30.00,5,30.00,30.05,-
125422,30.00,2,30.00,30.05,-
125442,30.00,1,30.00,30.05,-
125447,30.05,1,30.00,30.05,-
125502,30.00,2,30.00,30.05,-
125537,30.05,5,30.00,30.05,-
125602,30.05,33,30.00,30.05,-
125612,30.05,3,30.00,30.05,-
125647,30.00,6,30.00,30.05,-
125652,30.00,2,30.00,30.05,-
125713,30.00,5,30.00,30.05,-
125728,30.00,9,30.00,30.05,-
125743,30.05,5,30.00,30.05,-
125753,30.05,12,30.00,30.05,-
125803,30.00,2,30.00,30.05,-
125823,30.00,2,30.00,30.05,-
125838,30.00,2,30.00,30.05,-
125843,30.05,1,30.00,30.05,-
125848,30.05,2,30.00,30.05,-
125858,30.00,2,30.00,30.05,-
125913,30.00,2,30.00,30.05,-
125933,30.00,2,30.00,30.05,-
125953,30.00,2,30.00,30.05,-
125958,30.05,6,30.00,30.05,-
130003,30.05,2,30.00,30.05,-
130008,30.00,2,30.00,30.05,-
130013,30.05,3,30.00,30.05,-
130018,30.05,4,30.00,30.05,-
130028,30.05,2,30.00,30.05,-
130034,30.05,1,30.00,30.05,-
130039,30.05,6,30.00,30.05,-
130044,30.05,2,30.00,30.05,-
130054,30.05,4,30.00,30.05,-
130104,30.05,8,30.00,30.05,-
130109,30.05,2,30.00,30.05,-
130124,30.05,31,30.00,30.05,-
130129,30.05,12,30.00,30.05,-
130149,30.05,9,30.00,30.05,-
130204,30.05,2,30.00,30.05,-
130234,30.05,4,30.00,30.05,-
130239,30.05,1,30.00,30.05,-
130244,30.05,2,30.00,30.05,-
130259,30.05,2,30.00,30.05,-
130329,30.05,4,30.00,30.05,-
130339,30.05,2,30.00,30.05,-
130404,30.05,4,30.00,30.05,-
130409,30.05,3,30.00,30.05,-
130419,30.05,4,30.00,30.05,-
130424,30.05,7,30.00,30.05,-
130429,30.05,3,30.00,30.05,-
130435,30.05,2,30.00,30.05,-
130440,30.05,6,30.00,30.05,-
130455,30.05,25,30.00,30.05,-
130505,30.05,16,30.00,30.05,-
130515,30.05,14,30.00,30.05,-
130520,30.05,1,30.00,30.05,-
130540,30.05,62,30.00,30.05,-
130550,30.05,68,30.00,30.05,-
130555,30.05,3,30.00,30.05,-
130600,30.10,2,30.00,30.10,-
130625,30.10,18,30.00,30.10,-
130630,30.05,10,30.05,30.10,-
130655,30.10,4,30.05,30.10,-
130700,30.05,5,30.05,30.10,-
130705,30.05,2,30.00,30.05,-
130716,30.05,1,30.00,30.05,-
130721,30.05,2,30.00,30.05,-
130731,30.05,1,30.00,30.05,-
130736,30.05,2,30.00,30.05,-
130801,30.05,4,30.00,30.05,-
130821,30.05,5,30.00,30.05,-
130836,30.05,3,30.00,30.05,-
130846,30.00,2,30.00,30.05,-
130851,30.05,1,30.00,30.05,-
130906,30.00,4,30.00,30.05,-
130911,30.05,1,30.00,30.05,-
130936,30.05,4,30.00,30.05,-
131001,30.00,7,30.00,30.05,-
131016,30.05,1,30.00,30.05,-
131021,30.05,1,30.00,30.05,-
131026,30.05,1,30.00,30.05,-
131031,30.05,1,30.00,30.05,-
131036,30.05,1,30.00,30.05,-
131041,30.05,2,30.00,30.05,-
131056,30.05,2,30.00,30.05,-
131111,30.05,2,30.00,30.05,-
131116,30.05,1,30.00,30.05,-
131121,30.05,1,30.00,30.05,-
131126,30.05,1,30.00,30.05,-
131136,30.05,1,30.00,30.05,-
131141,30.05,1,30.00,30.05,-
131152,30.05,1,30.00,30.05,-
131157,30.05,1,30.00,30.05,-
131202,30.00,5,30.00,30.05,-
131207,30.05,3,30.00,30.05,-
131217,30.05,2,30.00,30.05,-
131222,30.05,2,30.00,30.05,-
131232,30.05,1,30.00,30.05,-
131242,30.05,3,30.00,30.05,-
131247,30.05,1,30.00,30.05,-
131257,30.05,2,30.00,30.05,-
131302,30.05,1,30.00,30.05,-
131312,30.05,1,30.00,30.05,-
131342,30.05,4,30.00,30.05,-
131347,30.05,1,30.00,30.05,-
131357,30.05,2,30.00,30.05,-
131407,30.05,1,30.00,30.05,-
131422,30.05,2,30.00,30.05,-
131427,30.05,1,30.00,30.05,-
131452,30.05,5,30.00,30.05,-
131507,30.05,2,30.00,30.05,-
131517,30.05,1,30.00,30.05,-
131522,30.05,1,30.00,30.05,-
131533,30.05,1,30.00,30.05,-
131538,30.05,1,30.00,30.05,-
131543,30.05,1,30.00,30.05,-
131548,30.05,1,30.00,30.05,-
131558,30.05,2,30.00,30.05,-
131608,30.00,2,30.00,30.05,-
131613,30.05,1,30.00,30.05,-
131618,30.05,1,30.00,30.05,-
131628,30.05,1,30.00,30.05,-
131633,30.05,1,30.00,30.05,-
131638,30.05,1,30.00,30.05,-
131643,30.05,1,30.00,30.05,-
131648,30.00,1,30.00,30.05,-
131653,30.05,1,30.00,30.05,-
131703,30.00,9,30.00,30.05,-
131708,30.05,1,30.00,30.05,-
131713,30.05,1,30.00,30.05,-
131719,30.05,1,30.00,30.05,-
131729,30.05,2,30.00,30.05,-
131734,30.05,1,30.00,30.05,-
131749,30.05,2,30.00,30.05,-
131804,30.05,2,30.00,30.05,-
131809,30.05,1,30.00,30.05,-
131814,30.05,1,30.00,30.05,-
131819,30.05,1,30.00,30.05,-
131829,30.05,1,30.00,30.05,-
131839,30.05,2,30.00,30.05,-
131844,30.05,1,30.00,30.05,-
131924,30.05,20,30.00,30.05,-
131929,30.05,1,30.00,30.05,-
131939,30.05,1,30.00,30.05,-
131944,30.05,3,30.00,30.05,-
132019,30.05,7,30.00,30.05,-
132034,30.05,2,30.00,30.05,-
132039,30.05,1,30.00,30.05,-
132054,30.05,3,30.00,30.05,-
132109,30.05,7,30.00,30.05,-
132119,30.05,14,30.00,30.05,-
132124,30.05,7,30.00,30.05,-
132134,30.05,4,30.00,30.05,-
132139,30.05,11,30.00,30.05,-
132149,30.05,13,30.00,30.05,-
132154,30.05,1,30.00,30.05,-
132209,30.05,6,30.00,30.05,-
132214,30.05,1,30.00,30.05,-
132220,30.05,2,30.00,30.05,-
132235,30.05,4,30.00,30.05,-
132240,30.05,6,30.00,30.05,-
132250,30.05,8,30.00,30.05,-
132255,30.05,2,30.00,30.05,-
132320,30.05,16,30.00,30.05,-
132335,30.05,55,30.00,30.05,-
132345,30.10,1,30.05,30.10,-
132350,30.10,1,30.05,30.10,-
132400,30.10,1,30.05,30.10,-
132405,30.10,1,30.05,30.10,-
132420,30.10,2,30.05,30.10,-
132425,30.10,1,30.05,30.10,-
132430,30.10,1,30.05,30.10,-
132440,30.10,1,30.05,30.10,-
132455,30.10,2,30.05,30.10,-
