090000,133000
141130,44.82,0,-,-,-
141144,44.82,0,-,-,-
141159,44.82,0,-,-,-
141214,44.82,0,-,-,-
141230,44.82,0,-,-,-
141245,44.82,0,-,-,-
141300,44.82,0,-,-,-
141315,44.82,0,-,-,-
141400,44.82,0,-,-,-
141415,44.82,0,-,-,-
141430,44.82,0,-,-,-
141445,44.82,0,-,-,-
141500,44.82,0,-,-,-
141515,44.82,0,-,-,-
141545,44.82,0,-,-,-
141600,44.83,0,-,-,-
141615,44.83,0,-,-,-
141630,44.83,0,-,-,-
141645,44.83,0,-,-,-
141715,44.82,0,-,-,-
141730,44.82,0,-,-,-
141800,44.82,0,-,-,-
141830,44.82,0,-,-,-
141845,44.82,0,-,-,-
141915,44.82,0,-,-,-
141930,44.82,0,-,-,-
141945,44.82,0,-,-,-
142000,44.82,0,-,-,-
142015,44.82,0,-,-,-
142100,44.82,0,-,-,-
142130,44.82,0,-,-,-
142145,44.82,0,-,-,-
142200,44.82,0,-,-,-
142215,44.82,0,-,-,-
142230,44.81,0,-,-,-
142245,44.81,0,-,-,-
142300,44.81,0,-,-,-
142315,44.81,0,-,-,-
142330,44.81,0,-,-,-
142345,44.81,0,-,-,-
142400,44.81,0,-,-,-
142415,44.81,0,-,-,-
142430,44.81,0,-,-,-
142445,44.81,0,-,-,-
142500,44.81,0,-,-,-
142515,44.81,0,-,-,-
142545,44.81,0,-,-,-
142600,44.81,0,-,-,-
142615,44.81,0,-,-,-
142630,44.81,0,-,-,-
142730,44.81,0,-,-,-
142745,44.81,0,-,-,-
142800,44.81,0,-,-,-
142815,44.81,0,-,-,-
142830,44.81,0,-,-,-
142900,44.81,0,-,-,-
142915,44.81,0,-,-,-
142930,44.81,0,-,-,-
142945,44.81,0,-,-,-
143000,44.81,0,-,-,-
143015,44.81,0,-,-,-
143030,44.81,0,-,-,-
143045,44.81,0,-,-,-
143100,44.81,0,-,-,-
143115,44.81,0,-,-,-
143130,44.81,0,-,-,-
143145,44.81,0,-,-,-
143200,44.81,0,-,-,-
143230,44.81,0,-,-,-
143245,44.81,0,-,-,-
143300,44.81,0,-,-,-
143315,44.81,0,-,-,-
143330,44.81,0,-,-,-
143345,44.82,0,-,-,-
143400,44.82,0,-,-,-
143415,44.81,0,-,-,-
143430,44.81,0,-,-,-
143445,44.82,0,-,-,-
143500,44.82,0,-,-,-
143515,44.82,0,-,-,-
143545,44.81,0,-,-,-
143615,44.81,0,-,-,-
143630,44.81,0,-,-,-
143700,44.81,0,-,-,-
143800,44.81,0,-,-,-
143815,44.81,0,-,-,-
143830,44.81,0,-,-,-
143845,44.81,0,-,-,-
143915,44.81,0,-,-,-
143945,44.81,0,-,-,-
144000,44.81,0,-,-,-
144030,44.81,0,-,-,-
144045,44.81,0,-,-,-
144100,44.81,0,-,-,-
144115,44.81,0,-,-,-
144130,44.81,0,-,-,-
144145,44.81,0,-,-,-
144200,44.81,0,-,-,-
144215,44.81,0,-,-,-
144245,44.81,0,-,-,-
144300,44.81,0,-,-,-
144316,44.81,0,-,-,-
144331,44.81,0,-,-,-
144346,44.81,0,-,-,-
144401,44.81,0,-,-,-
144416,44.81,0,-,-,-
144431,44.81,0,-,-,-
144446,44.81,0,-,-,-
144501,44.81,0,-,-,-
144516,44.81,0,-,-,-
144531,44.81,0,-,-,-
144546,44.81,0,-,-,-
144601,44.81,0,-,-,-
144616,44.81,0,-,-,-
144631,44.81,0,-,-,-
144701,44.81,0,-,-,-
144716,44.81,0,-,-,-
144731,44.81,0,-,-,-
144816,44.81,0,-,-,-
144831,44.81,0,-,-,-
144901,44.81,0,-,-,-
144916,44.81,0,-,-,-
144931,44.81,0,-,-,-
144946,44.81,0,-,-,-
145001,44.81,0,-,-,-
145016,44.81,0,-,-,-
145031,44.81,0,-,-,-
145046,44.81,0,-,-,-
145101,44.81,0,-,-,-
145116,44.81,0,-,-,-
145146,44.81,0,-,-,-
145201,44.81,0,-,-,-
145301,44.81,0,-,-,-
145316,44.81,0,-,-,-
145331,44.81,0,-,-,-
145346,44.81,0,-,-,-
145401,44.81,0,-,-,-
145431,44.81,0,-,-,-
145446,44.81,0,-,-,-
145501,44.81,0,-,-,-
145516,44.81,0,-,-,-
145531,44.81,0,-,-,-
145546,44.81,0,-,-,-
145601,44.81,0,-,-,-
145616,44.81,0,-,-,-
145631,44.81,0,-,-,-
145701,44.81,0,-,-,-
145731,44.81,0,-,-,-
145746,44.81,0,-,-,-
145816,44.81,0,-,-,-
145831,44.81,0,-,-,-
145846,44.81,0,-,-,-
145901,44.81,0,-,-,-
145916,44.81,0,-,-,-
145931,44.81,0,-,-,-
145946,44.81,0,-,-,-
150001,44.81,0,-,-,-
150016,44.81,0,-,-,-
150031,44.81,0,-,-,-
150046,44.81,0,-,-,-
150101,44.81,0,-,-,-
150116,44.80,0,-,-,-
150131,44.80,0,-,-,-
150146,44.80,0,-,-,-
150201,44.80,0,-,-,-
150216,44.80,0,-,-,-
150231,44.80,0,-,-,-
150246,44.80,0,-,-,-
150301,44.80,0,-,-,-
150316,44.80,0,-,-,-
150331,44.80,0,-,-,-
150346,44.80,0,-,-,-
150401,44.80,0,-,-,-
150416,44.80,0,-,-,-
150446,44.80,0,-,-,-
150501,44.80,0,-,-,-
150516,44.80,0,-,-,-
150531,44.80,0,-,-,-
150546,44.80,0,-,-,-
150601,44.80,0,-,-,-
150616,44.80,0,-,-,-
150631,44.80,0,-,-,-
150646,44.80,0,-,-,-
150701,44.80,0,-,-,-
150716,44.80,0,-,-,-
150731,44.80,0,-,-,-
150746,44.80,0,-,-,-
150801,44.80,0,-,-,-
150816,44.80,0,-,-,-
150831,44.80,0,-,-,-
150846,44.80,0,-,-,-
150901,44.80,0,-,-,-
150916,44.80,0,-,-,-
150931,44.80,0,-,-,-
150946,44.80,0,-,-,-
151001,44.79,0,-,-,-
151016,44.79,0,-,-,-
151031,44.79,0,-,-,-
151046,44.79,0,-,-,-
151101,44.79,0,-,-,-
151116,44.79,0,-,-,-
151131,44.79,0,-,-,-
151201,44.79,0,-,-,-
151216,44.79,0,-,-,-
151231,44.79,0,-,-,-
151247,44.79,0,-,-,-
151301,44.79,0,-,-,-
151316,44.79,0,-,-,-
151331,44.79,0,-,-,-
151346,44.79,0,-,-,-
151401,44.80,0,-,-,-
151416,44.80,0,-,-,-
151431,44.80,0,-,-,-
151446,44.80,0,-,-,-
151501,44.80,0,-,-,-
151517,44.80,0,-,-,-
151531,44.80,0,-,-,-
151546,44.80,0,-,-,-
151602,44.80,0,-,-,-
151617,44.80,0,-,-,-
151632,44.80,0,-,-,-
151647,44.80,0,-,-,-
151702,44.80,0,-,-,-
151717,44.80,0,-,-,-
151732,44.80,0,-,-,-
151747,44.80,0,-,-,-
151802,44.80,0,-,-,-
151817,44.80,0,-,-,-
151832,44.80,0,-,-,-
151847,44.80,0,-,-,-
151902,44.80,0,-,-,-
151917,44.80,0,-,-,-
151932,44.80,0,-,-,-
151947,44.80,0,-,-,-
152002,44.80,0,-,-,-
152017,44.80,0,-,-,-
152032,44.80,0,-,-,-
152047,44.79,0,-,-,-
152102,44.79,0,-,-,-
152117,44.79,0,-,-,-
152132,44.80,0,-,-,-
152147,44.80,0,-,-,-
152202,44.80,0,-,-,-
152217,44.80,0,-,-,-
152232,44.80,0,-,-,-
152247,44.80,0,-,-,-
152302,44.80,0,-,-,-
152317,44.80,0,-,-,-
152332,44.80,0,-,-,-
152347,44.80,0,-,-,-
152402,44.80,0,-,-,-
152417,44.80,0,-,-,-
152432,44.80,0,-,-,-
152447,44.80,0,-,-,-
152502,44.80,0,-,-,-
152532,44.79,0,-,-,-
152547,44.79,0,-,-,-
152602,44.79,0,-,-,-
152617,44.79,0,-,-,-
152632,44.79,0,-,-,-
152647,44.79,0,-,-,-
152702,44.79,0,-,-,-
152717,44.78,0,-,-,-
152732,44.78,0,-,-,-
152747,44.78,0,-,-,-
152802,44.78,0,-,-,-
152817,44.78,0,-,-,-
152832,44.78,0,-,-,-
152847,44.78,0,-,-,-
152902,44.78,0,-,-,-
152917,44.78,0,-,-,-
152932,44.78,0,-,-,-
152947,44.78,0,-,-,-
153002,44.78,0,-,-,-
153017,44.78,0,-,-,-
153032,44.78,0,-,-,-
153047,44.78,0,-,-,-
153102,44.78,0,-,-,-
153117,44.78,0,-,-,-
153132,44.78,0,-,-,-
153147,44.78,0,-,-,-
153202,44.78,0,-,-,-
153217,44.78,0,-,-,-
153232,44.78,0,-,-,-
153247,44.78,0,-,-,-
153302,44.78,0,-,-,-
153317,44.78,0,-,-,-
153332,44.78,0,-,-,-
153347,44.78,0,-,-,-
153402,44.78,0,-,-,-
153417,44.78,0,-,-,-
153432,44.78,0,-,-,-
153447,44.78,0,-,-,-
153502,44.78,0,-,-,-
153517,44.78,0,-,-,-
153532,44.78,0,-,-,-
153547,44.78,0,-,-,-
153602,44.78,0,-,-,-
153617,44.78,0,-,-,-
153632,44.78,0,-,-,-
153647,44.78,0,-,-,-
153702,44.78,0,-,-,-
153717,44.78,0,-,-,-
153732,44.78,0,-,-,-
153747,44.78,0,-,-,-
153802,44.78,0,-,-,-
153817,44.78,0,-,-,-
153832,44.78,0,-,-,-
153902,44.78,0,-,-,-
153917,44.78,0,-,-,-
153932,44.78,0,-,-,-
153947,44.78,0,-,-,-
154002,44.78,0,-,-,-
154017,44.78,0,-,-,-
154032,44.78,0,-,-,-
154047,44.78,0,-,-,-
154102,44.78,0,-,-,-
154117,44.78,0,-,-,-
154132,44.78,0,-,-,-
154147,44.79,0,-,-,-
154202,44.79,0,-,-,-
154217,44.79,0,-,-,-
154232,44.79,0,-,-,-
154247,44.79,0,-,-,-
154302,44.79,0,-,-,-
154317,44.79,0,-,-,-
154332,44.79,0,-,-,-
154402,44.79,0,-,-,-
154417,44.79,0,-,-,-
154432,44.79,0,-,-,-
154447,44.79,0,-,-,-
154502,44.79,0,-,-,-
154517,44.79,0,-,-,-
154532,44.79,0,-,-,-
154548,44.79,0,-,-,-
154602,44.79,0,-,-,-
154617,44.79,0,-,-,-
154633,44.79,0,-,-,-
154647,44.79,0,-,-,-
154702,44.79,0,-,-,-
154718,44.79,0,-,-,-
154733,44.79,0,-,-,-
154747,44.79,0,-,-,-
154803,44.79,0,-,-,-
154818,44.79,0,-,-,-
154833,44.79,0,-,-,-
154848,44.79,0,-,-,-
154903,44.79,0,-,-,-
154918,44.79,0,-,-,-
154933,44.79,0,-,-,-
154948,44.79,0,-,-,-
155003,44.79,0,-,-,-
155018,44.79,0,-,-,-
155033,44.79,0,-,-,-
155048,44.79,0,-,-,-
155103,44.79,0,-,-,-
155118,44.79,0,-,-,-
155133,44.79,0,-,-,-
155148,44.79,0,-,-,-
155203,44.79,0,-,-,-
155218,44.79,0,-,-,-
155233,44.79,0,-,-,-
155248,44.79,0,-,-,-
155303,44.78,0,-,-,-
155318,44.78,0,-,-,-
155333,44.78,0,-,-,-
155348,44.78,0,-,-,-
155403,44.78,0,-,-,-
155418,44.78,0,-,-,-
155433,44.78,0,-,-,-
155448,44.78,0,-,-,-
155503,44.78,0,-,-,-
155518,44.78,0,-,-,-
155533,44.78,0,-,-,-
155548,44.78,0,-,-,-
155603,44.78,0,-,-,-
155618,44.78,0,-,-,-
155648,44.78,0,-,-,-
155703,44.78,0,-,-,-
155718,44.78,0,-,-,-
155733,44.78,0,-,-,-
155748,44.78,0,-,-,-
155803,44.78,0,-,-,-
155818,44.78,0,-,-,-
155833,44.78,0,-,-,-
155848,44.78,0,-,-,-
155903,44.78,0,-,-,-
155918,44.78,0,-,-,-
155933,44.78,0,-,-,-
155948,44.78,0,-,-,-
160003,44.94,0,-,-,-
160018,44.94,0,-,-,-
160033,44.94,0,-,-,-
160048,44.94,0,-,-,-
160103,44.94,0,-,-,-
160118,44.94,0,-,-,-
160133,44.94,0,-,-,-
160148,44.94,0,-,-,-
160203,44.94,0,-,-,-
160218,44.94,0,-,-,-
160233,44.94,0,-,-,-
160248,44.94,0,-,-,-
160303,44.94,0,-,-,-
160333,44.94,0,-,-,-
160348,44.94,0,-,-,-
160403,44.94,0,-,-,-
160418,44.94,0,-,-,-
160433,44.94,0,-,-,-
160448,44.94,0,-,-,-
160503,44.94,0,-,-,-
160518,44.94,0,-,-,-
160533,44.94,0,-,-,-
160548,44.94,0,-,-,-
160603,44.94,0,-,-,-
160618,44.94,0,-,-,-
160633,44.94,0,-,-,-
160648,44.94,0,-,-,-
160703,44.94,0,-,-,-
160718,44.94,0,-,-,-
160733,44.94,0,-,-,-
160748,44.94,0,-,-,-
160803,44.94,0,-,-,-
160818,44.94,0,-,-,-
160833,44.94,0,-,-,-
160848,44.94,0,-,-,-
160903,44.94,0,-,-,-
160918,44.94,0,-,-,-
160933,44.94,0,-,-,-
160949,44.94,0,-,-,-
161003,44.94,0,-,-,-
161018,44.94,0,-,-,-
161033,44.94,0,-,-,-
161103,44.94,0,-,-,-
161118,44.94,0,-,-,-
161133,44.94,0,-,-,-
161148,44.94,0,-,-,-
161203,44.94,0,-,-,-
161218,44.94,0,-,-,-
161233,44.94,0,-,-,-
161248,44.94,0,-,-,-
161303,44.94,0,-,-,-
161318,44.94,0,-,-,-
161333,44.94,0,-,-,-
161348,44.94,0,-,-,-
161403,44.94,0,-,-,-
161418,44.94,0,-,-,-
161433,44.94,0,-,-,-
161448,44.94,0,-,-,-
161503,44.94,0,-,-,-
161518,44.94,0,-,-,-
161533,44.94,0,-,-,-
161549,44.94,0,-,-,-
161603,44.94,0,-,-,-
161618,44.94,0,-,-,-
161633,44.94,0,-,-,-
161648,44.94,0,-,-,-
161703,44.94,0,-,-,-
161718,44.94,0,-,-,-
161733,44.94,0,-,-,-
161748,44.94,0,-,-,-
161819,44.94,0,-,-,-
161833,44.94,0,-,-,-
161848,44.94,0,-,-,-
161904,44.94,0,-,-,-
161918,44.94,0,-,-,-
161933,44.94,0,-,-,-
161949,44.94,0,-,-,-
162004,44.94,0,-,-,-
162018,44.94,0,-,-,-
162034,44.94,0,-,-,-
162049,44.94,0,-,-,-
162104,44.94,0,-,-,-
162118,44.94,0,-,-,-
162134,44.94,0,-,-,-
162149,44.94,0,-,-,-
162204,44.94,0,-,-,-
162234,44.94,0,-,-,-
162249,44.94,0,-,-,-
162304,44.94,0,-,-,-
162319,44.94,0,-,-,-
162334,44.94,0,-,-,-
162349,44.94,0,-,-,-
162404,44.94,0,-,-,-
162419,44.94,0,-,-,-
162434,44.94,0,-,-,-
162449,44.94,0,-,-,-
162504,44.94,0,-,-,-
162519,44.94,0,-,-,-
162534,44.94,0,-,-,-
162549,44.94,0,-,-,-
162604,44.94,0,-,-,-
162619,44.94,0,-,-,-
162634,44.94,0,-,-,-
162649,44.94,0,-,-,-
162704,44.94,0,-,-,-
162719,44.94,0,-,-,-
162734,44.94,0,-,-,-
162749,44.94,0,-,-,-
162804,44.94,0,-,-,-
162819,44.94,0,-,-,-
162834,44.94,0,-,-,-
162849,44.94,0,-,-,-
162904,44.94,0,-,-,-
162934,44.94,0,-,-,-
162949,44.94,0,-,-,-
163004,44.94,0,-,-,-
163019,44.94,0,-,-,-
163034,44.94,0,-,-,-
163049,44.94,0,-,-,-
163104,44.94,0,-,-,-
163119,44.94,0,-,-,-
163134,44.94,0,-,-,-
163149,44.94,0,-,-,-
163204,44.94,0,-,-,-
163219,44.94,0,-,-,-
163234,44.94,0,-,-,-
163249,44.94,0,-,-,-
163304,44.94,0,-,-,-
163319,44.94,0,-,-,-
163334,44.94,0,-,-,-
163349,44.94,0,-,-,-
163404,44.94,0,-,-,-
163419,44.94,0,-,-,-
163434,44.94,0,-,-,-
163449,44.94,0,-,-,-
163504,44.94,0,-,-,-
163519,44.94,0,-,-,-
163534,44.94,0,-,-,-
163549,44.94,0,-,-,-
163604,44.94,0,-,-,-
163634,44.94,0,-,-,-
163649,44.94,0,-,-,-
163704,44.94,0,-,-,-
163719,44.94,0,-,-,-
163735,44.94,0,-,-,-
163749,44.94,0,-,-,-
163804,44.94,0,-,-,-
163819,44.94,0,-,-,-
163834,44.94,0,-,-,-
163849,44.94,0,-,-,-
163904,44.94,0,-,-,-
163919,44.94,0,-,-,-
163934,44.94,0,-,-,-
164004,44.94,0,-,-,-
164019,44.94,0,-,-,-
164034,44.94,0,-,-,-
164049,44.94,0,-,-,-
164104,44.94,0,-,-,-
164119,44.94,0,-,-,-
164135,44.94,0,-,-,-
164149,44.94,0,-,-,-
164219,44.94,0,-,-,-
164235,44.94,0,-,-,-
164249,44.94,0,-,-,-
164304,44.94,0,-,-,-
164320,44.94,0,-,-,-
164335,44.94,0,-,-,-
164349,44.94,0,-,-,-
164404,44.94,0,-,-,-
164420,44.94,0,-,-,-
164435,44.94,0,-,-,-
164449,44.94,0,-,-,-
164505,44.94,0,-,-,-
164519,44.94,0,-,-,-
164535,44.94,0,-,-,-
164550,44.94,0,-,-,-
164605,44.94,0,-,-,-
164620,44.94,0,-,-,-
164635,44.94,0,-,-,-
164650,44.94,0,-,-,-
164705,44.94,0,-,-,-
164720,44.94,0,-,-,-
164735,44.94,0,-,-,-
164750,44.94,0,-,-,-
164805,44.94,0,-,-,-
164820,44.94,0,-,-,-
164850,44.94,0,-,-,-
164905,44.94,0,-,-,-
164920,44.94,0,-,-,-
164935,44.94,0,-,-,-
164950,44.94,0,-,-,-
165005,44.94,0,-,-,-
165020,44.94,0,-,-,-
165035,44.94,0,-,-,-
165050,44.94,0,-,-,-
165105,44.94,0,-,-,-
165120,44.94,0,-,-,-
165135,44.94,0,-,-,-
165150,44.94,0,-,-,-
165205,44.94,0,-,-,-
165220,44.94,0,-,-,-
165235,44.94,0,-,-,-
165250,44.94,0,-,-,-
165305,44.94,0,-,-,-
165320,44.94,0,-,-,-
165335,44.94,0,-,-,-
165350,44.94,0,-,-,-
165405,44.94,0,-,-,-
165420,44.94,0,-,-,-
165435,44.94,0,-,-,-
165450,44.94,0,-,-,-
165505,44.94,0,-,-,-
165520,44.94,0,-,-,-
165535,44.94,0,-,-,-
165550,44.94,0,-,-,-
165605,44.94,0,-,-,-
165620,44.94,0,-,-,-
165635,44.94,0,-,-,-
165705,44.94,0,-,-,-
165720,44.94,0,-,-,-
165735,44.94,0,-,-,-
165750,44.94,0,-,-,-
165805,44.94,0,-,-,-
165820,44.94,0,-,-,-
165835,44.94,0,-,-,-
165850,44.94,0,-,-,-
165905,44.94,0,-,-,-
165920,44.94,0,-,-,-
165935,44.94,0,-,-,-
165950,44.94,0,-,-,-
091337,44.79,0,-,-,-
