090000,133000
122511,40.20,0,-,-,-
122534,40.20,0,-,-,-
122604,40.20,0,-,-,-
122630,40.20,0,-,-,-
122652,40.20,0,-,-,-
122719,40.20,0,-,-,-
122741,40.20,0,-,-,-
122801,40.20,0,-,-,-
122826,40.20,0,-,-,-
122846,40.20,0,-,-,-
122907,40.20,0,-,-,-
122927,40.20,0,-,-,-
122952,40.20,0,-,-,-
123015,40.20,0,-,-,-
123038,40.20,0,-,-,-
123058,40.20,0,-,-,-
123126,40.20,0,-,-,-
123149,40.20,0,-,-,-
123211,40.20,0,-,-,-
123233,40.20,0,-,-,-
123254,40.20,0,-,-,-
123319,40.20,0,-,-,-
123347,40.20,0,-,-,-
123410,40.20,0,-,-,-
123430,40.20,0,-,-,-
123453,40.20,0,-,-,-
123514,40.20,0,-,-,-
123535,40.20,0,-,-,-
123554,40.20,0,-,-,-
123615,40.20,0,-,-,-
123634,40.20,0,-,-,-
123703,40.20,0,-,-,-
123726,40.20,0,-,-,-
123747,40.20,0,-,-,-
123813,40.20,0,-,-,-
123841,40.20,0,-,-,-
123901,40.20,0,-,-,-
123925,40.20,0,-,-,-
123943,40.20,0,-,-,-
124005,40.20,0,-,-,-
124028,40.20,0,-,-,-
124050,40.20,0,-,-,-
124111,40.20,0,-,-,-
124141,40.20,0,-,-,-
124203,40.20,0,-,-,-
124236,40.20,0,-,-,-
124304,40.20,0,-,-,-
124357,40.20,0,-,-,-
124420,40.20,0,-,-,-
124442,40.20,0,-,-,-
124503,40.20,0,-,-,-
124523,40.20,0,-,-,-
124545,40.20,0,-,-,-
124635,40.20,0,-,-,-
124703,40.20,0,-,-,-
124723,40.20,0,-,-,-
124744,40.20,0,-,-,-
124804,40.20,0,-,-,-
124835,40.20,0,-,-,-
124855,40.20,0,-,-,-
124956,40.20,0,-,-,-
125018,40.20,0,-,-,-
125103,40.20,0,-,-,-
125125,40.20,0,-,-,-
125146,40.20,0,-,-,-
125208,40.20,0,-,-,-
125233,40.20,0,-,-,-
125254,40.20,0,-,-,-
125315,40.20,0,-,-,-
125337,40.20,0,-,-,-
125359,40.20,0,-,-,-
125430,40.20,0,-,-,-
125457,40.20,0,-,-,-
125517,40.20,0,-,-,-
125538,40.20,0,-,-,-
125558,40.20,0,-,-,-
125618,40.20,0,-,-,-
125642,40.20,0,-,-,-
125703,40.20,0,-,-,-
125725,40.20,0,-,-,-
125747,40.20,0,-,-,-
125808,40.20,0,-,-,-
125831,40.20,0,-,-,-
125852,40.20,0,-,-,-
125912,40.20,0,-,-,-
125933,40.20,0,-,-,-
125957,40.20,0,-,-,-
130016,40.20,0,-,-,-
130037,40.20,0,-,-,-
130101,40.20,0,-,-,-
130144,40.20,0,-,-,-
130230,40.20,0,-,-,-
130251,40.20,0,-,-,-
130312,40.20,0,-,-,-
130333,40.20,0,-,-,-
130352,40.20,0,-,-,-
130415,40.20,0,-,-,-
130435,40.20,0,-,-,-
130519,40.20,0,-,-,-
130540,40.20,0,-,-,-
130602,40.20,0,-,-,-
130625,40.20,0,-,-,-
130648,40.20,0,-,-,-
130731,40.20,0,-,-,-
130753,40.20,0,-,-,-
130814,40.20,0,-,-,-
130838,40.20,0,-,-,-
130919,40.20,0,-,-,-
131005,40.20,0,-,-,-
131027,40.20,0,-,-,-
131053,40.20,0,-,-,-
131120,40.20,0,-,-,-
131202,40.20,0,-,-,-
131245,40.20,0,-,-,-
131309,40.20,0,-,-,-
131330,40.20,0,-,-,-
131352,40.20,0,-,-,-
131436,40.20,0,-,-,-
131519,40.20,0,-,-,-
131540,40.20,0,-,-,-
131622,40.20,0,-,-,-
131723,40.20,0,-,-,-
131752,40.20,0,-,-,-
131820,40.20,0,-,-,-
131841,40.20,0,-,-,-
131902,40.20,0,-,-,-
131931,40.20,0,-,-,-
131950,40.20,0,-,-,-
132032,40.20,0,-,-,-
132053,40.20,0,-,-,-
132112,40.20,0,-,-,-
132133,40.20,0,-,-,-
132154,40.20,0,-,-,-
132213,40.20,0,-,-,-
132235,40.20,0,-,-,-
132304,40.20,0,-,-,-
132328,40.20,0,-,-,-
132350,40.20,0,-,-,-
132410,40.20,0,-,-,-
132454,40.20,0,-,-,-
132515,40.20,0,-,-,-
132536,40.20,0,-,-,-
132618,40.20,0,-,-,-
132639,40.20,0,-,-,-
132727,40.20,0,-,-,-
132750,40.20,0,-,-,-
132812,40.20,0,-,-,-
132832,40.20,0,-,-,-
132901,40.20,0,-,-,-
132924,40.20,0,-,-,-
133012,40.20,0,-,-,-
133151,40.20,0,-,-,-
133402,40.20,0,-,-,-
133536,40.20,0,-,-,-
133657,40.20,0,-,-,-
133756,40.20,0,-,-,-
133824,40.20,0,-,-,-
133851,40.20,0,-,-,-
133911,40.20,0,-,-,-
133937,40.20,0,-,-,-
133959,40.20,0,-,-,-
134020,40.20,0,-,-,-
134046,40.20,0,-,-,-
134106,40.20,0,-,-,-
134134,40.20,0,-,-,-
134154,40.20,0,-,-,-
134219,40.20,0,-,-,-
134239,40.20,0,-,-,-
134311,40.20,0,-,-,-
134337,40.20,0,-,-,-
134419,40.20,0,-,-,-
134443,40.20,0,-,-,-
134501,40.20,0,-,-,-
134636,40.20,0,-,-,-
134806,40.20,0,-,-,-
134957,40.20,0,-,-,-
135204,40.20,0,-,-,-
135237,40.20,0,-,-,-
135306,40.20,0,-,-,-
135330,40.20,0,-,-,-
135357,40.20,0,-,-,-
135420,40.20,0,-,-,-
135444,40.20,0,-,-,-
135514,40.20,0,-,-,-
135540,40.20,0,-,-,-
135657,40.20,0,-,-,-
135729,40.20,0,-,-,-
135752,40.20,0,-,-,-
135821,40.20,0,-,-,-
135848,40.20,0,-,-,-
135911,40.20,0,-,-,-
135940,40.20,0,-,-,-
140005,40.20,0,-,-,-
140030,40.20,0,-,-,-
140055,40.20,0,-,-,-
140130,40.20,0,-,-,-
140218,40.20,0,-,-,-
140242,40.20,0,-,-,-
140309,40.20,0,-,-,-
140336,40.20,0,-,-,-
140402,40.20,0,-,-,-
140426,40.20,0,-,-,-
140456,40.20,0,-,-,-
140522,40.20,0,-,-,-
140545,40.20,0,-,-,-
140611,40.20,0,-,-,-
140640,40.20,0,-,-,-
140703,40.20,0,-,-,-
140727,40.20,0,-,-,-
140800,40.20,0,-,-,-
140836,40.20,0,-,-,-
140905,40.20,0,-,-,-
140930,40.20,0,-,-,-
141001,40.20,0,-,-,-
141024,40.20,0,-,-,-
141050,40.20,0,-,-,-
141117,40.20,0,-,-,-
141140,40.20,0,-,-,-
141203,40.20,0,-,-,-
141230,40.20,0,-,-,-
141254,40.20,0,-,-,-
141319,40.20,0,-,-,-
141345,40.20,0,-,-,-
141414,40.20,0,-,-,-
141438,40.20,0,-,-,-
141547,40.20,0,-,-,-
141611,40.20,0,-,-,-
141636,40.20,0,-,-,-
141659,40.20,0,-,-,-
141724,40.20,0,-,-,-
141747,40.20,0,-,-,-
141812,40.20,0,-,-,-
141836,40.20,0,-,-,-
141901,40.20,0,-,-,-
141949,40.20,0,-,-,-
142041,40.20,0,-,-,-
142110,40.20,0,-,-,-
142131,40.20,0,-,-,-
142155,40.20,0,-,-,-
142226,40.20,0,-,-,-
142252,40.20,0,-,-,-
142322,40.20,0,-,-,-
142405,40.20,0,-,-,-
142831,40.19,0,-,-,-
142855,40.19,0,-,-,-
142921,40.19,0,-,-,-
142948,40.19,0,-,-,-
143011,40.19,0,-,-,-
143155,40.18,0,-,-,-
143652,40.19,0,-,-,-
143726,40.19,0,-,-,-
143751,40.19,0,-,-,-
143817,40.19,0,-,-,-
143907,40.19,0,-,-,-
143935,40.19,0,-,-,-
144007,40.19,0,-,-,-
144034,40.19,0,-,-,-
144107,40.19,0,-,-,-
144206,40.19,0,-,-,-
144321,40.19,0,-,-,-
144346,40.19,0,-,-,-
144411,40.19,0,-,-,-
144437,40.19,0,-,-,-
144502,40.19,0,-,-,-
144527,40.18,0,-,-,-
144554,40.18,0,-,-,-
144643,40.18,0,-,-,-
144732,40.18,0,-,-,-
144824,40.18,0,-,-,-
144920,40.18,0,-,-,-
145023,40.18,0,-,-,-
145049,40.18,0,-,-,-
145116,40.18,0,-,-,-
145142,40.18,0,-,-,-
145243,40.18,0,-,-,-
145309,40.18,0,-,-,-
145333,40.18,0,-,-,-
145358,40.18,0,-,-,-
145423,40.18,0,-,-,-
145446,40.18,0,-,-,-
145545,40.18,0,-,-,-
145635,40.18,0,-,-,-
145700,40.18,0,-,-,-
145725,40.18,0,-,-,-
145758,40.18,0,-,-,-
145830,40.18,0,-,-,-
145905,40.18,0,-,-,-
145930,40.18,0,-,-,-
145954,40.18,0,-,-,-
150020,40.18,0,-,-,-
150212,40.18,0,-,-,-
150337,40.17,0,-,-,-
150559,40.17,0,-,-,-
150731,40.17,0,-,-,-
150758,40.17,0,-,-,-
150832,40.17,0,-,-,-
150856,40.17,0,-,-,-
150920,40.17,0,-,-,-
150943,40.17,0,-,-,-
151009,40.17,0,-,-,-
151034,40.17,0,-,-,-
151105,40.17,0,-,-,-
151129,40.17,0,-,-,-
151155,40.17,0,-,-,-
151219,40.17,0,-,-,-
151243,40.17,0,-,-,-
151311,40.17,0,-,-,-
151342,40.17,0,-,-,-
151410,40.17,0,-,-,-
151446,40.18,0,-,-,-
151519,40.18,0,-,-,-
151544,40.18,0,-,-,-
151607,40.18,0,-,-,-
151641,40.18,0,-,-,-
151704,40.17,0,-,-,-
151736,40.17,0,-,-,-
151809,40.17,0,-,-,-
151836,40.17,0,-,-,-
151907,40.17,0,-,-,-
151942,40.17,0,-,-,-
152009,40.17,0,-,-,-
152041,40.17,0,-,-,-
152116,40.17,0,-,-,-
152138,40.17,0,-,-,-
152203,40.17,0,-,-,-
152230,40.17,0,-,-,-
152254,40.17,0,-,-,-
152318,40.17,0,-,-,-
152343,40.17,0,-,-,-
152419,40.17,0,-,-,-
152450,40.17,0,-,-,-
152517,40.17,0,-,-,-
152544,40.17,0,-,-,-
152618,40.16,0,-,-,-
152645,40.16,0,-,-,-
152708,40.16,0,-,-,-
152732,40.16,0,-,-,-
152759,40.16,0,-,-,-
152825,40.16,0,-,-,-
152851,40.16,0,-,-,-
152915,40.16,0,-,-,-
152948,40.16,0,-,-,-
153013,40.21,0,-,-,-
153045,40.21,0,-,-,-
153118,40.16,0,-,-,-
153151,40.16,0,-,-,-
153216,40.16,0,-,-,-
153241,40.16,0,-,-,-
153309,40.16,0,-,-,-
153342,40.16,0,-,-,-
153410,40.16,0,-,-,-
153504,40.16,0,-,-,-
153532,40.16,0,-,-,-
153602,40.16,0,-,-,-
153637,40.16,0,-,-,-
153709,40.16,0,-,-,-
153735,40.16,0,-,-,-
153800,40.22,0,-,-,-
153831,40.22,0,-,-,-
153857,40.22,0,-,-,-
153930,40.26,0,-,-,-
153955,40.26,0,-,-,-
154024,40.29,0,-,-,-
154050,40.29,0,-,-,-
154116,40.29,0,-,-,-
154150,40.29,0,-,-,-
154239,40.29,0,-,-,-
154304,40.29,0,-,-,-
154330,40.29,0,-,-,-
154411,40.29,0,-,-,-
154440,40.29,0,-,-,-
154516,40.29,0,-,-,-
154542,40.29,0,-,-,-
154609,40.29,0,-,-,-
154643,40.29,0,-,-,-
154710,40.31,0,-,-,-
154738,40.31,0,-,-,-
154802,40.31,0,-,-,-
154826,40.31,0,-,-,-
154852,40.31,0,-,-,-
154918,40.31,0,-,-,-
154950,40.31,0,-,-,-
155018,40.31,0,-,-,-
155051,40.31,0,-,-,-
155119,40.31,0,-,-,-
155144,40.31,0,-,-,-
155209,40.31,0,-,-,-
155235,40.31,0,-,-,-
155329,40.16,0,-,-,-
155405,40.32,0,-,-,-
155442,40.32,0,-,-,-
155511,40.32,0,-,-,-
155542,40.32,0,-,-,-
155605,40.32,0,-,-,-
155629,40.32,0,-,-,-
155654,40.32,0,-,-,-
155720,40.32,0,-,-,-
155746,40.32,0,-,-,-
155811,40.32,0,-,-,-
155839,40.32,0,-,-,-
155904,40.32,0,-,-,-
155937,40.32,0,-,-,-
160003,40.32,0,-,-,-
160029,40.32,0,-,-,-
160054,40.32,0,-,-,-
160121,40.32,0,-,-,-
160155,40.32,0,-,-,-
160228,40.32,0,-,-,-
160412,40.32,0,-,-,-
160546,40.32,0,-,-,-
160611,40.32,0,-,-,-
160635,40.32,0,-,-,-
160700,40.32,0,-,-,-
160733,40.32,0,-,-,-
160758,40.32,0,-,-,-
160825,40.32,0,-,-,-
160851,40.32,0,-,-,-
160915,40.32,0,-,-,-
160944,40.32,0,-,-,-
161018,40.32,0,-,-,-
161050,40.32,0,-,-,-
161117,40.32,0,-,-,-
161148,40.32,0,-,-,-
161216,40.32,0,-,-,-
161245,40.32,0,-,-,-
161320,40.32,0,-,-,-
161345,40.32,0,-,-,-
161413,40.32,0,-,-,-
161447,40.32,0,-,-,-
161515,40.32,0,-,-,-
161547,40.32,0,-,-,-
161613,40.32,0,-,-,-
161641,40.32,0,-,-,-
161711,40.32,0,-,-,-
161749,40.32,0,-,-,-
161820,40.32,0,-,-,-
161848,40.32,0,-,-,-
161919,40.32,0,-,-,-
161946,40.32,0,-,-,-
162021,40.32,0,-,-,-
162055,40.32,0,-,-,-
162123,40.32,0,-,-,-
162148,40.32,0,-,-,-
162249,40.32,0,-,-,-
162316,40.32,0,-,-,-
162347,40.32,0,-,-,-
162413,40.32,0,-,-,-
162440,40.32,0,-,-,-
162509,40.32,0,-,-,-
162538,40.32,0,-,-,-
162604,40.32,0,-,-,-
162629,40.32,0,-,-,-
162656,40.32,0,-,-,-
162723,40.32,0,-,-,-
162751,40.32,0,-,-,-
162815,40.32,0,-,-,-
162843,40.32,0,-,-,-
162914,40.32,0,-,-,-
162940,40.32,0,-,-,-
163009,40.32,0,-,-,-
163039,40.32,0,-,-,-
163108,40.32,0,-,-,-
163143,40.32,0,-,-,-
163211,40.32,0,-,-,-
163239,40.32,0,-,-,-
163313,40.32,0,-,-,-
163340,40.32,0,-,-,-
163406,40.32,0,-,-,-
163440,40.32,0,-,-,-
163509,40.32,0,-,-,-
163540,40.32,0,-,-,-
163609,40.32,0,-,-,-
163647,40.32,0,-,-,-
163722,40.32,0,-,-,-
163750,40.32,0,-,-,-
163818,40.32,0,-,-,-
163850,40.32,0,-,-,-
163928,40.32,0,-,-,-
163957,40.32,0,-,-,-
164024,40.32,0,-,-,-
164053,40.32,0,-,-,-
164136,40.32,0,-,-,-
164200,40.32,0,-,-,-
164227,40.32,0,-,-,-
164259,40.32,0,-,-,-
164327,40.32,0,-,-,-
164356,40.32,0,-,-,-
164421,40.32,0,-,-,-
164449,40.32,0,-,-,-
164513,40.32,0,-,-,-
164547,40.32,0,-,-,-
164614,40.32,0,-,-,-
164640,40.32,0,-,-,-
164719,40.32,0,-,-,-
164744,40.32,0,-,-,-
164812,40.32,0,-,-,-
164847,40.32,0,-,-,-
164925,40.32,0,-,-,-
165003,40.32,0,-,-,-
165037,40.32,0,-,-,-
165106,40.32,0,-,-,-
165139,40.32,0,-,-,-
165219,40.32,0,-,-,-
165254,40.32,0,-,-,-
165318,40.32,0,-,-,-
165352,40.32,0,-,-,-
165424,40.32,0,-,-,-
165459,40.32,0,-,-,-
165531,40.32,0,-,-,-
165556,40.32,0,-,-,-
165623,40.32,0,-,-,-
165648,40.32,0,-,-,-
165713,40.32,0,-,-,-
165746,40.32,0,-,-,-
165812,40.32,0,-,-,-
165838,40.32,0,-,-,-
165901,40.32,0,-,-,-
165928,40.32,0,-,-,-
165956,40.32,0,-,-,-
170021,40.32,0,-,-,-
170045,40.32,0,-,-,-
170115,40.32,0,-,-,-
170145,40.32,0,-,-,-
170212,40.32,0,-,-,-
170358,40.32,0,-,-,-
170550,40.32,0,-,-,-
170619,40.32,0,-,-,-
170646,40.32,0,-,-,-
170712,40.32,0,-,-,-
170740,40.32,0,-,-,-
170808,40.32,0,-,-,-
170837,40.32,0,-,-,-
170914,40.32,0,-,-,-
170941,40.32,0,-,-,-
171022,40.32,0,-,-,-
171055,40.32,0,-,-,-
171124,40.32,0,-,-,-
171153,40.32,0,-,-,-
171221,40.32,0,-,-,-
171256,40.32,0,-,-,-
171326,40.32,0,-,-,-
171355,40.32,0,-,-,-
171420,40.32,0,-,-,-
171451,40.32,0,-,-,-
171521,40.32,0,-,-,-
171604,40.32,0,-,-,-
171639,40.32,0,-,-,-
171708,40.32,0,-,-,-
171735,40.32,0,-,-,-
171802,40.32,0,-,-,-
171827,40.32,0,-,-,-
171853,40.32,0,-,-,-
171924,40.32,0,-,-,-
171949,40.32,0,-,-,-
172020,40.32,0,-,-,-
172052,40.32,0,-,-,-
172118,40.32,0,-,-,-
172148,40.32,0,-,-,-
172217,40.32,0,-,-,-
172247,40.32,0,-,-,-
172314,40.32,0,-,-,-
172340,40.32,0,-,-,-
172408,40.32,0,-,-,-
172438,40.32,0,-,-,-
172509,40.32,0,-,-,-
172536,40.32,0,-,-,-
172611,40.32,0,-,-,-
172640,40.32,0,-,-,-
172720,40.32,0,-,-,-
172755,40.32,0,-,-,-
172828,40.32,0,-,-,-
172909,40.32,0,-,-,-
