090000,133000
115131,34.50,5,34.45,34.50,-
115136,34.50,1,34.45,34.50,-
115331,34.55,2,34.50,34.55,-
115432,34.55,1,34.50,34.55,-
115607,34.55,1,34.50,34.55,-
115738,34.55,1,34.50,34.55,-
115808,34.55,1,34.55,34.60,-
120008,34.55,1,34.55,34.60,-
120043,34.55,1,34.55,34.60,-
120058,34.55,1,34.55,34.60,-
120103,34.55,1,34.55,34.60,-
120124,34.55,1,34.55,34.60,-
120144,34.60,1,34.55,34.60,-
120159,34.55,1,34.55,34.60,-
120209,34.55,4,34.55,34.60,-
120249,34.55,1,34.55,34.60,-
120334,34.55,12,34.55,34.60,-
120339,34.55,1,34.55,34.60,-
120439,34.55,1,34.55,34.60,-
120530,34.55,1,34.55,34.60,-
120650,34.60,7,34.55,34.60,-
120721,34.60,2,34.55,34.60,-
120811,34.55,1,34.55,34.60,-
120901,34.55,1,34.55,34.60,-
120951,34.55,1,34.55,34.60,-
121001,34.55,1,34.55,34.60,-
121051,34.55,1,34.55,34.60,-
121141,34.55,1,34.55,34.60,-
121232,34.60,5,34.55,34.60,-
121312,34.60,1,34.55,34.60,-
121322,34.55,1,34.55,34.60,-
121422,34.55,1,34.55,34.60,-
121512,34.55,1,34.55,34.60,-
121603,34.55,1,34.55,34.60,-
121618,34.55,2,34.55,34.60,-
121703,34.55,1,34.55,34.60,-
121754,34.55,1,34.55,34.60,-
121829,34.60,10,34.55,34.60,-
121844,34.55,1,34.55,34.60,-
121859,34.60,5,34.55,34.60,-
121904,34.60,2,34.55,34.60,-
121909,34.60,9,34.55,34.60,-
121919,34.60,5,34.55,34.60,-
121929,34.65,1,34.60,34.65,-
121934,34.65,1,34.60,34.65,-
121944,34.60,1,34.60,34.65,-
121959,34.60,1,34.60,34.65,-
122014,34.60,1,34.60,34.65,-
122029,34.60,1,34.60,34.65,-
122034,34.60,1,34.60,34.65,-
122124,34.60,1,34.60,34.65,-
122144,34.60,1,34.60,34.65,-
122214,34.55,1,34.55,34.65,-
122315,34.55,1,34.55,34.65,-
122500,34.55,2,34.55,34.65,-
122510,34.55,1,34.55,34.65,-
122600,34.55,1,34.55,34.65,-
122651,34.55,1,34.55,34.65,-
123142,34.55,4,34.55,34.60,-
123513,34.55,1,34.55,34.60,-
123548,34.60,1,34.55,34.60,-
123553,34.60,2,34.55,34.60,-
123603,34.60,7,34.55,34.60,-
123608,34.60,8,34.55,34.60,-
123704,34.60,1,34.60,34.65,-
123719,34.60,1,34.60,34.65,-
123754,34.60,1,34.60,34.65,-
123854,34.60,2,34.60,34.65,-
123945,34.60,1,34.60,34.65,-
124135,34.60,2,34.60,34.65,-
124225,34.60,6,34.60,34.65,-
124255,34.65,3,34.60,34.65,-
124325,34.65,2,34.60,34.65,-
124335,34.65,5,34.60,34.65,-
124345,34.65,1,34.60,34.65,-
124416,34.60,1,34.60,34.70,-
124451,34.65,1,34.60,34.65,-
124516,34.65,1,34.65,34.70,-
124606,34.65,1,34.65,34.70,-
124641,34.65,3,34.65,34.70,-
124706,34.65,2,34.65,34.70,-
124757,34.65,1,34.65,34.70,-
124857,34.60,3,34.65,34.70,-
124947,34.60,1,34.65,34.70,-
125047,34.60,1,34.65,34.70,-
125137,34.60,1,34.65,34.70,-
125238,34.60,1,34.65,34.70,-
125253,34.60,1,34.65,34.70,-
125308,34.60,5,34.65,34.70,-
125328,34.60,1,34.65,34.70,-
125348,34.60,5,34.65,34.70,-
125403,34.60,2,34.65,34.70,-
125418,34.60,1,34.65,34.70,-
125518,34.60,1,34.65,34.70,-
125609,34.60,1,34.65,34.70,-
125634,34.70,5,34.65,34.70,-
125709,34.70,1,34.70,34.75,-
125720,34.70,1,34.70,34.75,-
125725,34.70,7,34.70,34.75,-
125740,34.70,1,34.70,34.75,-
125800,34.60,1,34.60,34.75,-
125805,34.60,2,34.60,34.75,-
125810,34.60,8,34.55,34.60,-
125950,34.60,2,34.60,34.70,-
130100,34.70,7,34.65,34.70,-
130125,34.75,2,34.65,34.75,-
130145,34.65,1,34.65,34.75,-
130155,34.75,2,34.65,34.75,-
130221,34.75,2,34.65,34.75,-
130246,34.75,2,34.65,34.75,-
130251,34.75,2,34.65,34.75,-
130321,34.75,2,34.70,34.75,-
130341,34.75,2,34.70,34.75,-
130346,34.75,1,34.70,34.75,-
130416,34.80,2,34.70,34.80,-
130441,34.80,3,34.70,34.80,-
130506,34.80,1,34.70,34.75,-
130511,34.80,1,34.70,34.80,-
130531,34.80,2,34.70,34.80,-
130536,34.80,1,34.70,34.80,-
130601,34.80,1,34.70,34.80,-
130606,34.80,1,34.70,34.80,-
130632,34.80,2,34.70,34.80,-
130637,34.80,1,34.70,34.80,-
130657,34.80,1,34.70,34.80,-
130717,34.80,2,34.70,34.80,-
130728,34.80,2,34.70,34.80,-
130753,34.80,1,34.70,34.80,-
130758,34.80,1,34.70,34.80,-
130808,34.80,1,34.70,34.80,-
130823,34.80,2,34.70,34.80,-
130838,34.80,1,34.70,34.80,-
130848,34.80,2,34.70,34.80,-
130903,34.75,3,34.70,34.80,-
130918,34.75,3,34.70,34.75,-
130923,34.75,5,34.70,34.75,-
130948,34.80,1,34.70,34.80,-
130953,34.80,1,34.70,34.80,-
130958,34.75,1,34.70,34.80,-
131013,34.80,1,34.70,34.80,-
131033,34.80,1,34.70,34.80,-
131053,34.80,8,34.70,34.80,-
131108,34.85,3,34.70,34.80,-
131133,34.80,5,34.70,34.80,-
131138,34.85,2,34.75,34.80,-
131148,34.75,1,34.75,34.80,-
131203,34.85,2,34.75,34.80,-
131229,34.85,1,34.75,34.80,-
131234,34.85,2,34.75,34.80,-
131249,34.75,1,34.75,34.80,-
131304,34.80,1,34.75,34.80,-
131309,34.80,1,34.75,34.80,-
131329,34.80,1,34.75,34.80,-
131334,34.80,2,34.75,34.80,-
131339,34.75,1,34.75,34.80,-
131359,34.80,2,34.75,34.80,-
131419,34.80,6,34.75,34.80,-
131424,34.80,1,34.75,34.80,-
131429,34.80,1,34.75,34.80,-
131444,34.80,2,34.75,34.80,-
131454,34.80,1,34.75,34.80,-
131459,34.80,1,34.75,34.80,-
131519,34.80,1,34.75,34.80,-
131549,34.85,3,34.75,34.80,-
131554,34.85,1,34.75,34.80,-
131619,34.75,4,34.75,34.80,-
131624,34.80,1,34.75,34.80,-
131645,34.80,1,34.75,34.85,-
131650,34.85,1,34.75,34.85,-
131715,34.85,1,34.75,34.85,-
131720,34.85,1,34.75,34.85,-
131740,34.85,1,34.75,34.85,-
131745,34.85,1,34.75,34.85,-
131810,34.85,1,34.80,34.85,-
131815,34.85,1,34.80,34.85,-
131826,34.80,1,34.80,34.85,-
131836,34.85,1,34.80,34.85,-
131841,34.85,1,34.80,34.85,-
131911,34.85,3,34.80,34.85,-
131931,34.85,2,34.80,34.85,-
131946,34.80,3,34.80,34.85,-
132001,34.80,1,34.75,34.85,-
132006,34.85,1,34.75,34.85,-
132031,34.85,1,34.75,34.85,-
132036,34.85,1,34.75,34.85,-
132051,34.85,1,34.75,34.85,-
132101,34.85,1,34.80,34.85,-
132106,34.80,1,34.80,34.85,-
132126,34.85,2,34.80,34.85,-
132131,34.85,1,34.80,34.85,-
132156,34.85,3,34.80,34.85,-
132206,34.85,1,34.80,34.85,-
132216,34.85,1,34.80,34.85,-
132226,34.85,2,34.80,34.85,-
132246,34.85,1,34.80,34.85,-
132256,34.85,1,34.80,34.85,-
132307,34.80,3,34.80,34.85,-
132312,34.85,1,34.80,34.85,-
132322,34.80,2,34.80,34.85,-
132332,34.80,1,34.80,34.85,-
132342,34.80,1,34.80,34.85,-
132352,34.85,1,34.80,34.85,-
132407,34.85,1,34.80,34.85,-
132417,34.85,1,34.80,34.85,-
132437,34.85,1,34.80,34.85,-
133000,34.75,57,34.75,34.80,-
143000,34.75,4,-,-,-
