090000,133000
110751,105.00,1,104.50,105.50,-
110801,105.00,1,104.50,105.50,-
110836,104.50,3,104.50,105.50,-
111021,104.50,1,104.50,105.50,-
111132,104.50,1,104.50,105.50,-
111227,104.50,1,104.50,105.50,-
111242,104.50,2,104.50,105.50,-
111442,104.50,1,104.50,105.50,-
111528,104.50,5,104.50,105.50,-
111543,104.50,2,104.50,105.50,-
111658,104.50,5,104.50,105.50,-
111754,104.00,1,104.00,104.50,-
111954,104.50,10,104.00,104.50,-
112004,104.50,1,104.00,104.50,-
112009,104.50,1,104.00,104.50,-
112129,104.50,3,104.50,105.00,-
112235,104.50,11,104.50,105.00,-
112250,104.50,1,104.50,105.00,-
112455,104.50,2,104.50,105.00,-
112801,104.50,7,104.50,105.00,-
112902,104.50,3,104.00,104.50,-
113157,104.50,2,104.00,104.50,-
113338,104.50,4,104.00,104.50,-
113413,104.50,1,104.50,105.00,-
113428,104.50,1,104.00,104.50,-
113458,104.50,2,104.50,105.00,-
113633,104.50,2,104.00,104.50,-
113919,104.50,1,104.00,104.50,-
114115,104.50,1,104.50,105.00,-
114310,104.50,1,104.00,104.50,-
114707,104.50,1,104.00,104.50,-
114732,104.50,1,104.00,104.50,-
114852,104.50,1,104.50,105.00,-
114917,104.50,1,104.00,104.50,-
115253,104.50,1,104.00,104.50,-
115524,104.00,10,104.00,104.50,-
115634,104.50,2,104.00,104.50,-
115654,104.00,1,104.00,104.50,-
120231,104.50,6,104.00,104.50,-
120321,104.50,1,104.00,104.50,-
120421,104.50,1,104.00,104.50,-
120552,104.50,1,104.00,105.00,-
120617,104.50,1,104.00,104.50,-
121048,105.00,1,104.50,105.00,-
121304,105.00,5,104.50,105.00,-
121319,105.00,5,104.50,105.00,-
121344,105.00,10,104.50,105.00,-
121349,105.00,1,104.50,105.00,-
121549,105.00,1,105.00,105.50,-
121800,105.00,1,105.00,105.50,-
121841,105.00,1,105.00,105.50,-
121906,105.00,1,105.00,105.50,-
121941,105.00,1,105.00,105.50,-
122041,105.00,1,105.00,105.50,-
122056,105.00,4,105.00,105.50,-
122151,105.00,2,105.00,105.50,-
122352,105.00,1,105.00,105.50,-
122502,105.00,1,105.00,105.50,-
122517,105.00,1,104.50,105.00,-
122542,104.50,3,104.50,105.00,-
122602,104.50,6,104.50,105.00,-
122607,104.50,1,104.00,104.50,-
122808,104.50,1,104.50,105.00,-
122918,104.00,1,104.00,105.00,-
123610,104.00,10,104.00,104.50,-
123630,104.00,10,104.00,104.50,-
123716,104.00,2,104.00,104.50,-
123901,104.00,1,104.00,104.50,-
124006,104.00,2,104.00,104.50,-
124057,104.00,1,104.00,104.50,-
124332,104.00,1,103.50,104.00,-
124347,104.00,1,104.00,104.50,-
124724,104.50,1,104.00,104.50,-
124729,104.00,1,104.00,104.50,-
125034,104.00,2,104.00,104.50,-
125129,104.50,1,104.00,104.50,-
125325,104.50,1,104.00,104.50,-
125330,104.50,1,104.00,104.50,-
125405,104.50,1,104.00,104.50,-
125510,104.50,5,104.00,104.50,-
125520,104.50,1,104.00,104.50,-
125530,104.50,1,104.00,104.50,-
125721,104.50,1,104.50,105.00,-
130007,104.50,2,104.50,105.00,-
130032,104.50,1,104.50,105.00,-
130147,104.50,2,104.00,104.50,-
130358,104.50,1,104.50,105.00,-
130809,104.50,4,104.50,105.00,-
130914,104.50,1,104.00,104.50,-
131035,104.50,7,104.00,104.50,-
131135,104.50,1,104.50,105.00,-
131215,104.50,1,104.00,105.00,-
131601,104.50,4,104.00,105.00,-
131717,104.50,5,104.00,105.00,-
132203,104.50,4,104.00,105.00,-
132243,104.50,11,104.00,105.00,-
132253,104.50,2,104.00,105.00,-
132449,104.50,4,104.50,105.00,-
