090000,133000
095834,11.40,16,11.40,11.50,-
095844,11.45,1,11.40,11.45,-
095849,11.40,1,11.40,11.45,-
095924,11.40,1,11.40,11.50,-
095954,11.40,1,11.40,11.45,-
100024,11.40,1,11.40,11.45,-
100200,11.40,3,11.40,11.45,-
100205,11.40,1,11.40,11.45,-
100230,11.40,2,11.40,11.45,-
100300,11.40,1,11.40,11.45,-
100330,11.40,1,11.40,11.45,-
100400,11.40,1,11.40,11.50,-
100430,11.40,1,11.40,11.50,-
100505,11.40,1,11.40,11.45,-
100535,11.40,1,11.40,11.45,-
100606,11.40,1,11.40,11.45,-
100636,11.40,2,11.40,11.45,-
100706,11.40,2,11.40,11.45,-
100952,11.40,3,11.40,11.45,-
101022,11.40,1,11.40,11.45,-
101052,11.40,1,11.40,11.45,-
101122,11.40,1,11.40,11.45,-
101152,11.40,1,11.40,11.45,-
101222,11.40,1,11.40,11.45,-
101257,11.40,1,11.40,11.45,-
101358,11.40,4,11.40,11.45,-
101428,11.40,1,11.40,11.45,-
101458,11.40,2,11.40,11.45,-
101533,11.40,1,11.40,11.45,-
101558,11.45,1,11.40,11.45,-
101603,11.40,1,11.40,11.45,-
101608,11.45,1,11.40,11.45,-
101704,11.40,12,11.40,11.45,-
101734,11.40,1,11.40,11.45,-
101804,11.40,1,11.40,11.45,-
101834,11.40,1,11.40,11.45,-
101909,11.40,1,11.40,11.45,-
102110,11.40,4,11.40,11.45,-
102135,11.45,2,11.40,11.45,-
102145,11.40,1,11.40,11.45,-
102215,11.40,1,11.40,11.45,-
102245,11.40,1,11.40,11.45,-
102315,11.40,1,11.40,11.45,-
102451,11.40,3,11.40,11.45,-
102551,11.40,2,11.40,11.45,-
102621,11.40,1,11.40,11.45,-
102651,11.40,1,11.40,11.45,-
102757,11.40,2,11.40,11.45,-
102857,11.40,2,11.40,11.45,-
102927,11.40,1,11.40,11.45,-
103102,11.40,3,11.40,11.45,-
103132,11.40,1,11.40,11.45,-
103203,11.40,1,11.40,11.45,-
103233,11.40,2,11.40,11.45,-
103308,11.40,1,11.40,11.45,-
103408,11.40,2,11.40,11.45,-
103428,11.45,40,11.40,11.45,-
103433,11.45,1,11.40,11.45,-
103538,11.40,3,11.40,11.45,-
103609,11.40,1,11.40,11.45,-
103644,11.40,1,11.40,11.45,-
103714,11.40,1,11.40,11.45,-
103745,11.40,1,11.40,11.45,-
103815,11.40,1,11.40,11.45,-
103845,11.40,1,11.40,11.45,-
103950,11.40,2,11.40,11.45,-
104020,11.40,1,11.40,11.45,-
104120,11.40,7,11.40,11.45,-
104145,11.45,1,11.40,11.45,-
104150,11.40,1,11.40,11.45,-
104256,11.40,2,11.40,11.45,-
104356,11.40,2,11.40,11.45,-
104406,11.40,1,11.40,11.45,-
104426,11.40,1,11.40,11.45,-
104456,11.40,1,11.40,11.45,-
104531,11.40,1,11.40,11.45,-
104601,11.40,1,11.40,11.45,-
104632,11.40,1,11.40,11.45,-
104802,11.40,3,11.40,11.45,-
104838,11.40,2,11.40,11.45,-
104938,11.40,2,11.40,11.45,-
104948,11.45,1,11.40,11.45,-
105008,11.40,1,11.40,11.45,-
105038,11.40,1,11.40,11.45,-
105108,11.40,1,11.40,11.45,-
105113,11.45,17,11.40,11.45,-
105138,11.40,1,11.40,11.50,-
105213,11.40,1,11.40,11.45,-
105243,11.40,1,11.40,11.45,-
105314,11.40,1,11.40,11.45,-
105414,11.40,2,11.40,11.45,-
105424,11.45,2,11.40,11.45,-
105449,11.40,1,11.40,11.45,-
105519,11.40,1,11.40,11.45,-
105529,11.45,2,11.40,11.45,-
105534,11.45,18,11.45,11.50,-
105549,11.40,1,11.40,11.45,-
105649,11.40,2,11.40,11.45,-
105720,11.40,1,11.40,11.45,-
105755,11.40,1,11.40,11.45,-
105855,11.40,2,11.40,11.45,-
105926,11.40,1,11.40,11.45,-
105956,11.40,1,11.40,11.45,-
110051,11.45,1,11.40,11.45,-
110116,11.45,1,11.40,11.45,-
110146,11.40,1,11.40,11.45,-
110216,11.40,1,11.40,11.45,-
110246,11.40,1,11.40,11.45,-
110347,11.40,2,11.40,11.45,-
110532,11.45,4,11.40,11.45,-
110552,11.40,1,11.40,11.45,-
110622,11.40,1,11.40,11.45,-
110652,11.40,1,11.40,11.45,-
110728,11.40,1,11.40,11.45,-
110743,11.45,1,11.40,11.45,-
110758,11.40,1,11.40,11.45,-
110828,11.40,1,11.40,11.45,-
111003,11.40,3,11.40,11.45,-
111034,11.40,1,11.40,11.45,-
111104,11.40,1,11.40,11.45,-
111134,11.40,1,11.40,11.45,-
111204,11.40,1,11.40,11.45,-
111234,11.40,1,11.40,11.45,-
111304,11.40,1,11.40,11.45,-
111409,11.40,2,11.40,11.45,-
111440,11.40,1,11.40,11.45,-
111615,11.40,3,11.40,11.45,-
111645,11.40,1,11.40,11.45,-
111716,11.40,1,11.40,11.45,-
111746,11.40,1,11.40,11.45,-
111816,11.40,1,11.40,11.45,-
111846,11.40,1,11.40,11.45,-
111921,11.40,1,11.40,11.45,-
111951,11.40,1,11.40,11.45,-
112021,11.40,1,11.40,11.45,-
112051,11.40,1,11.40,11.45,-
112121,11.40,1,11.40,11.45,-
112156,11.45,2,11.40,11.45,-
112257,11.40,2,11.40,11.45,-
112357,11.40,2,11.40,11.45,-
112427,11.40,1,11.40,11.45,-
112502,11.40,1,11.40,11.45,-
112532,11.40,1,11.40,11.45,-
112602,11.40,1,11.40,11.45,-
112733,11.40,3,11.40,11.45,-
112804,11.40,1,11.40,11.45,-
112909,11.40,2,11.40,11.45,-
112939,11.40,1,11.40,11.45,-
113009,11.40,1,11.40,11.45,-
113039,11.40,1,11.40,11.45,-
113049,11.40,5,11.40,11.45,-
113109,11.40,1,11.40,11.45,-
113144,11.40,1,11.40,11.45,-
113214,11.40,1,11.40,11.45,-
113245,11.40,1,11.40,11.45,-
113315,11.40,1,11.40,11.45,-
113420,11.40,2,11.40,11.45,-
113450,11.40,1,11.40,11.45,-
113520,11.40,1,11.40,11.45,-
113525,11.45,1,11.40,11.45,-
113530,11.45,1,11.40,11.45,-
113550,11.40,1,11.40,11.45,-
113620,11.40,1,11.40,11.45,-
113656,11.40,1,11.40,11.45,-
113726,11.40,1,11.40,11.45,-
113736,11.45,20,11.40,11.45,-
113756,11.40,1,11.40,11.45,-
113826,11.40,1,11.40,11.45,-
113851,11.40,1,11.40,11.45,-
113856,11.40,1,11.40,11.45,-
113926,11.40,1,11.40,11.45,-
113956,11.40,1,11.40,11.45,-
114102,11.40,2,11.40,11.45,-
114112,11.45,1,11.40,11.45,-
114132,11.40,1,11.40,11.45,-
114202,11.40,1,11.40,11.45,-
114232,11.40,1,11.40,11.45,-
114247,11.45,1,11.40,11.45,-
114302,11.40,1,11.40,11.50,-
114337,11.40,1,11.40,11.45,-
114407,11.40,1,11.40,11.45,-
114438,11.40,1,11.40,11.45,-
114458,11.45,3,11.40,11.45,-
114503,11.45,1,11.40,11.45,-
114508,11.45,1,11.40,11.50,-
114523,11.45,1,11.45,11.50,-
114528,11.45,1,11.45,11.50,-
114533,11.45,1,11.45,11.50,-
114538,11.40,1,11.40,11.50,-
114643,11.40,2,11.40,11.45,-
114714,11.40,1,11.40,11.45,-
114744,11.40,1,11.40,11.45,-
114814,11.40,1,11.40,11.45,-
114914,11.40,2,11.40,11.45,-
114949,11.40,1,11.40,11.45,-
115019,11.40,1,11.40,11.45,-
115049,11.40,1,11.40,11.45,-
115225,11.40,3,11.40,11.45,-
115255,11.40,1,11.40,11.45,-
115325,11.40,1,11.40,11.45,-
115355,11.40,1,11.40,11.45,-
115425,11.40,1,11.40,11.45,-
115500,11.40,1,11.40,11.45,-
115531,11.40,1,11.40,11.45,-
115601,11.40,1,11.40,11.45,-
115701,11.40,2,11.40,11.45,-
115731,11.40,1,11.40,11.45,-
115802,11.40,1,11.40,11.45,-
115837,11.40,1,11.40,11.45,-
115937,11.40,2,11.40,11.45,-
115952,11.45,3,11.40,11.45,-
120007,11.40,1,11.40,11.45,-
120037,11.40,1,11.40,11.45,-
120112,11.40,1,11.40,11.45,-
120137,11.40,2,11.40,11.45,-
120142,11.40,1,11.40,11.45,-
120212,11.40,1,11.40,11.45,-
120243,11.40,1,11.40,11.45,-
120313,11.40,1,11.40,11.45,-
120348,11.40,1,11.40,11.45,-
120413,11.40,1,11.40,11.45,-
120433,11.45,1,11.40,11.45,-
120448,11.40,1,11.40,11.45,-
120518,11.40,1,11.40,11.45,-
120548,11.40,1,11.40,11.45,-
120558,11.45,2,11.40,11.45,-
120603,11.45,3,11.40,11.45,-
120613,11.45,1,11.40,11.45,-
120618,11.45,2,11.40,11.45,-
120623,11.45,1,11.40,11.45,-
120628,11.45,1,11.40,11.45,-
120649,11.40,1,11.40,11.45,-
120654,11.45,1,11.40,11.45,-
120719,11.45,1,11.40,11.45,-
120754,11.45,1,11.40,11.45,-
120804,11.45,1,11.40,11.45,-
120809,11.45,1,11.40,11.45,-
120814,11.45,1,11.40,11.45,-
120824,11.40,1,11.40,11.45,-
120829,11.45,1,11.40,11.45,-
120839,11.45,5,11.40,11.45,-
121100,11.40,5,11.40,11.45,-
121130,11.40,1,11.40,11.45,-
121200,11.40,1,11.40,11.45,-
121230,11.45,137,11.40,11.45,-
121235,11.45,63,11.45,11.50,-
121305,11.40,1,11.40,11.50,-
121336,11.40,1,11.40,11.45,-
121341,11.45,4,11.40,11.45,-
121346,11.45,76,11.45,11.50,-
121356,11.50,1,11.45,11.50,-
121406,11.45,1,11.45,11.50,-
121411,11.50,2,11.45,11.50,-
121436,11.45,1,11.45,11.50,-
121446,11.50,1,11.45,11.50,-
121506,11.45,1,11.45,11.50,-
121526,11.45,2,11.45,11.50,-
121536,11.50,2,11.45,11.50,-
121551,11.50,5,11.45,11.50,-
121611,11.50,5,11.45,11.50,-
121641,11.45,1,11.45,11.50,-
121712,11.45,6,11.45,11.50,-
121727,11.50,6,11.45,11.50,-
121742,11.45,1,11.45,11.50,-
121747,11.50,1,11.45,11.50,-
121752,11.50,3,11.45,11.50,-
121757,11.50,1,11.45,11.50,-
121802,11.50,1,11.45,11.50,-
121807,11.50,2,11.45,11.50,-
121812,11.45,1,11.45,11.50,-
121842,11.45,1,11.45,11.50,-
121912,11.45,1,11.45,11.50,-
121947,11.45,1,11.45,11.50,-
122017,11.45,1,11.45,11.50,-
122037,11.50,1,11.45,11.50,-
122047,11.45,1,11.45,11.50,-
122118,11.45,1,11.45,11.50,-
122223,11.45,2,11.45,11.50,-
122253,11.45,1,11.45,11.50,-
122323,11.45,1,11.45,11.50,-
122353,11.45,1,11.45,11.50,-
122423,11.45,1,11.45,11.50,-
122459,11.45,1,11.45,11.50,-
122529,11.45,1,11.45,11.50,-
122559,11.45,1,11.45,11.50,-
122629,11.45,1,11.45,11.50,-
122800,11.45,3,11.45,11.50,-
122835,11.45,1,11.45,11.50,-
122905,11.45,1,11.45,11.50,-
122935,11.45,1,11.45,11.50,-
123005,11.45,11,11.45,11.50,-
123035,11.45,1,11.45,11.50,-
123105,11.45,1,11.45,11.50,-
123115,11.45,20,11.45,11.50,-
123140,11.45,1,11.45,11.50,-
123211,11.45,1,11.45,11.50,-
123241,11.45,2,11.45,11.50,-
123311,11.45,1,11.45,11.50,-
123346,11.45,1,11.45,11.50,-
123416,11.45,1,11.45,11.50,-
123446,11.45,1,11.45,11.50,-
123516,11.45,31,11.45,11.50,-
123547,11.45,1,11.45,11.50,-
123617,11.45,1,11.45,11.50,-
123647,11.45,1,11.45,11.50,-
123723,11.45,1,11.45,11.50,-
123753,11.45,1,11.45,11.50,-
123823,11.45,1,11.45,11.50,-
123853,11.45,1,11.45,11.50,-
123923,11.45,1,11.45,11.50,-
123953,11.45,1,11.45,11.50,-
124028,11.45,1,11.45,11.50,-
124058,11.45,1,11.45,11.50,-
124128,11.45,1,11.45,11.50,-
124158,11.45,1,11.45,11.50,-
124229,11.45,1,11.45,11.50,-
124259,11.40,1,11.40,11.50,-
124334,11.40,1,11.40,11.50,-
124434,11.40,2,11.40,11.50,-
124504,11.40,1,11.40,11.50,-
124534,11.40,1,11.40,11.50,-
124609,11.40,1,11.40,11.50,-
124640,11.40,1,11.40,11.50,-
124710,11.40,1,11.40,11.50,-
124740,11.40,1,11.40,11.50,-
124810,11.40,1,11.40,11.50,-
124840,11.40,1,11.40,11.50,-
124915,11.40,1,11.40,11.45,-
124946,11.40,1,11.40,11.45,-
125016,11.40,1,11.40,11.45,-
125131,11.45,6,11.40,11.45,-
125146,11.40,1,11.40,11.50,-
125221,11.40,1,11.40,11.50,-
125251,11.40,1,11.40,11.50,-
125321,11.40,1,11.40,11.50,-
125352,11.40,1,11.40,11.45,-
125412,11.40,1,11.40,11.45,-
125422,11.40,1,11.40,11.45,-
125442,11.45,4,11.40,11.45,-
125452,11.40,1,11.40,11.50,-
125527,11.45,1,11.40,11.50,-
125627,11.45,2,11.40,11.50,-
125657,11.45,1,11.40,11.50,-
125728,11.45,1,11.40,11.50,-
125758,11.45,1,11.40,11.50,-
125833,11.45,1,11.40,11.50,-
125903,11.45,1,11.40,11.50,-
125933,11.45,1,11.40,11.50,-
130003,11.45,1,11.40,11.50,-
130013,11.50,2,11.40,11.50,-
130028,11.50,2,11.40,11.50,-
130044,11.50,3,11.40,11.50,-
130129,11.50,6,11.40,11.50,-
130154,11.50,4,11.40,11.50,-
130209,11.50,2,11.40,11.50,-
130224,11.50,2,11.40,11.50,-
130309,11.50,6,11.40,11.50,-
130334,11.50,4,11.40,11.50,-
130349,11.50,2,11.40,11.50,-
130404,11.50,2,11.40,11.50,-
130419,11.50,2,11.40,11.50,-
130435,11.50,2,11.40,11.50,-
130450,11.50,2,11.40,11.50,-
130505,11.50,2,11.40,11.50,-
130520,11.50,2,11.40,11.50,-
130600,11.50,6,11.40,11.50,-
130630,11.50,4,11.40,11.50,-
130645,11.55,2,11.40,11.55,-
130700,11.55,2,11.40,11.55,-
130721,11.55,3,11.40,11.55,-
130736,11.55,2,11.40,11.55,-
130826,11.55,7,11.40,11.55,-
130836,11.55,1,11.40,11.55,-
130841,11.55,1,11.40,11.55,-
130851,11.55,1,11.40,11.55,-
130901,11.55,2,11.40,11.55,-
130906,11.55,1,11.40,11.55,-
130936,11.55,4,11.40,11.55,-
131001,11.55,3,11.40,11.55,-
131016,11.55,1,11.40,11.55,-
131031,11.55,1,11.50,11.55,-
131056,11.55,2,11.50,11.55,-
131111,11.55,2,11.50,11.55,-
131116,11.55,1,11.50,11.55,-
131126,11.55,1,11.50,11.55,-
131131,11.55,1,11.50,11.55,-
131141,11.55,1,11.50,11.55,-
131147,11.55,1,11.50,11.55,-
131157,11.55,2,11.50,11.55,-
131202,11.55,1,11.50,11.55,-
131212,11.55,1,11.50,11.55,-
131217,11.55,1,11.50,11.55,-
131227,11.55,1,11.50,11.55,-
131237,11.55,2,11.50,11.55,-
131242,11.55,1,11.50,11.55,-
131312,11.55,4,11.50,11.55,-
131337,11.55,3,11.50,11.55,-
131342,11.55,1,11.50,11.55,-
131357,11.55,2,11.50,11.55,-
131402,11.50,1,11.50,11.55,-
131407,11.55,1,11.50,11.55,-
131417,11.55,2,11.50,11.55,-
131422,11.55,1,11.50,11.55,-
131437,11.55,2,11.50,11.55,-
131452,11.55,2,11.50,11.55,-
131507,11.55,2,11.50,11.55,-
131517,11.55,1,11.50,11.55,-
131522,11.55,1,11.50,11.55,-
131533,11.55,1,11.50,11.55,-
131548,11.55,2,11.50,11.55,-
131608,11.55,3,11.50,11.55,-
131613,11.55,1,11.50,11.55,-
131618,11.55,1,11.50,11.55,-
131628,11.55,1,11.50,11.55,-
131633,11.55,1,11.50,11.55,-
131643,11.55,1,11.50,11.55,-
131648,11.55,1,11.50,11.55,-
131703,11.55,2,11.50,11.55,-
131713,11.55,1,11.50,11.55,-
131719,11.55,1,11.50,11.55,-
131729,11.55,1,11.50,11.55,-
131734,11.55,1,11.50,11.55,-
131749,11.55,2,11.50,11.55,-
131759,11.55,2,11.50,11.55,-
131809,11.55,1,11.50,11.55,-
131829,11.50,7,11.50,11.55,-
131839,11.55,1,11.50,11.55,-
131844,11.55,1,11.50,11.55,-
131909,11.55,3,11.50,11.55,-
131929,11.55,3,11.50,11.55,-
131939,11.55,1,11.50,11.55,-
131944,11.55,1,11.50,11.55,-
131949,11.55,1,11.50,11.55,-
131954,11.55,1,11.50,11.55,-
132019,11.55,3,11.50,11.55,-
132034,11.55,2,11.50,11.55,-
132039,11.55,23,11.50,11.55,-
132044,11.50,4,11.50,11.55,-
132054,11.55,14,11.50,11.55,-
132109,11.55,7,11.50,11.55,-
132119,11.55,1,11.50,11.55,-
132124,11.55,1,11.50,11.55,-
132134,11.55,2,11.50,11.55,-
132149,11.55,2,11.50,11.55,-
132220,11.55,4,11.50,11.55,-
132235,11.55,2,11.50,11.55,-
132250,11.55,2,11.50,11.55,-
132300,11.55,1,11.50,11.55,-
132335,11.55,15,11.50,11.55,-
132340,11.55,1,11.50,11.55,-
132345,11.55,1,11.50,11.55,-
132440,11.55,7,11.50,11.55,-
132455,11.55,2,11.50,11.55,-
133000,11.50,15,11.50,11.55,-
143000,11.50,3,-,-,-
091355,11.45,0,11.50,11.55,-
