090000,133000
123037,130.00,2,130.00,130.50,-
123042,130.50,1,130.00,130.50,-
123117,130.00,5,130.00,130.50,-
123122,130.00,5,130.00,130.50,-
123132,130.00,1,130.00,130.50,-
123137,130.50,2,130.00,130.50,-
123142,130.50,1,130.00,130.50,-
123202,130.50,1,130.00,130.50,-
123207,130.50,1,130.00,130.50,-
123212,130.00,1,130.00,130.50,-
123242,130.50,1,130.00,130.50,-
123247,130.00,1,130.00,130.50,-
123252,130.00,5,130.00,130.50,-
123302,130.00,1,130.00,130.50,-
123307,130.00,1,130.00,130.50,-
123317,130.00,1,130.00,130.50,-
123322,130.00,13,130.00,130.50,-
123327,130.00,26,130.00,130.50,-
123332,130.00,1,130.00,130.50,-
123337,130.00,7,130.00,130.50,-
123342,130.00,2,130.00,130.50,-
123347,130.00,3,130.00,130.50,-
123352,130.00,6,130.00,130.50,-
123358,130.00,9,130.00,130.50,-
123403,130.00,1,130.00,130.50,-
123408,130.00,8,130.00,130.50,-
123413,130.00,4,130.00,130.50,-
123418,130.00,8,130.00,130.50,-
123423,130.00,8,130.00,130.50,-
123428,130.00,1,130.00,130.50,-
123453,130.00,1,129.50,130.00,-
123503,130.00,1,129.50,130.00,-
123508,130.00,2,129.50,130.00,-
123518,130.00,1,129.50,130.00,-
123528,130.00,1,129.50,130.00,-
123538,130.00,1,129.50,130.00,-
123628,129.50,1,129.50,130.00,-
123658,130.00,1,129.50,130.00,-
123709,130.00,1,129.50,130.00,-
123714,130.00,1,129.50,130.00,-
123814,130.00,3,129.50,130.00,-
123834,130.00,1,129.50,130.00,-
123914,130.00,2,129.50,130.00,-
123929,130.00,2,129.50,130.00,-
123934,130.00,1,129.50,130.00,-
123939,130.00,1,129.50,130.00,-
124014,130.00,1,129.50,130.00,-
124029,130.00,1,129.50,130.00,-
124200,130.00,3,129.50,130.00,-
124215,130.00,1,129.50,130.00,-
124245,130.00,1,129.50,130.00,-
124310,130.00,2,129.50,130.00,-
124315,130.00,1,129.50,130.00,-
124350,130.00,1,129.50,130.00,-
124355,130.00,1,129.50,130.00,-
124405,130.00,4,129.50,130.00,-
124410,130.00,1,129.50,130.00,-
124415,130.00,1,129.50,130.00,-
124451,129.50,1,129.50,130.00,-
124516,130.00,1,129.50,130.00,-
124526,130.00,1,129.50,130.00,-
124601,130.00,1,129.50,130.00,-
124616,130.00,1,129.50,130.00,-
124711,130.00,1,129.50,130.00,-
124722,130.00,1,129.50,130.00,-
124727,130.00,1,129.50,130.00,-
124742,129.50,1,129.50,130.00,-
124827,130.00,1,129.50,130.00,-
124852,130.00,1,129.50,130.00,-
124912,130.00,2,129.50,130.00,-
124927,130.00,1,129.50,130.00,-
125027,130.00,1,129.50,130.00,-
125032,130.00,1,129.50,130.00,-
125127,130.00,1,129.50,130.00,-
125223,130.00,1,129.50,130.00,-
125228,130.00,1,129.50,130.00,-
125238,130.00,4,129.50,130.00,-
125308,130.00,2,129.50,130.00,-
125328,130.00,1,129.50,130.00,-
125333,130.00,1,129.50,130.00,-
125358,130.00,10,129.50,130.00,-
125403,130.00,1,129.50,130.00,-
125408,130.00,2,129.50,130.00,-
125413,130.00,1,129.50,130.00,-
125418,130.00,2,129.50,130.00,-
125423,130.00,8,129.50,130.00,-
125428,130.00,2,129.50,130.00,-
125433,130.00,10,129.50,130.00,-
125438,130.00,3,129.50,130.00,-
125443,130.00,5,129.50,130.00,-
125503,130.00,1,130.00,130.50,-
125508,130.00,10,130.00,130.50,-
125528,130.00,1,129.50,130.00,-
125538,130.00,1,130.00,130.50,-
125543,130.00,1,130.00,130.50,-
125548,130.00,2,130.00,130.50,-
125558,130.00,1,129.50,130.00,-
125629,130.00,1,129.50,130.50,-
125704,130.00,1,130.00,130.50,-
125709,130.00,1,130.00,130.50,-
125719,130.50,1,130.00,130.50,-
125734,130.00,1,130.00,130.50,-
125759,130.00,3,130.00,130.50,-
125809,130.00,1,130.00,130.50,-
125820,130.50,1,130.00,130.50,-
125920,130.00,5,130.00,130.50,-
130040,130.50,3,130.00,130.50,-
130140,130.50,10,130.00,130.50,-
130210,130.00,1,130.00,130.50,-
130220,130.00,5,130.00,130.50,-
130245,130.00,1,130.00,130.50,-
130341,130.00,8,130.00,130.50,-
130401,130.00,1,130.00,130.50,-
130441,130.50,3,130.00,130.50,-
130551,130.00,3,130.00,130.50,-
130611,130.50,1,130.00,130.50,-
130646,130.50,11,130.00,130.50,-
130651,130.50,1,130.00,130.50,-
130747,130.00,4,130.00,130.50,-
130907,130.50,1,130.00,130.50,-
130912,130.50,1,130.00,130.50,-
130938,130.50,8,130.00,130.50,-
131003,130.50,1,130.00,130.50,-
131008,130.50,1,130.00,130.50,-
131013,130.50,1,130.00,130.50,-
131028,130.50,4,130.00,130.50,-
131123,130.50,6,130.00,130.50,-
131128,130.50,1,130.00,130.50,-
131133,130.00,1,130.00,130.50,-
131203,130.00,8,130.00,130.50,-
131218,130.00,1,130.00,130.50,-
131228,130.00,2,130.00,130.50,-
131233,130.50,3,130.00,130.50,-
131253,130.50,1,130.00,130.50,-
131313,130.50,1,130.00,130.50,-
131333,130.00,1,130.00,130.50,-
131344,130.00,1,130.00,130.50,-
131349,130.50,1,130.00,130.50,-
131409,130.50,1,130.00,130.50,-
131414,130.50,1,130.00,130.50,-
131419,130.50,1,130.00,130.50,-
131424,130.00,2,130.00,130.50,-
131544,130.00,22,130.00,130.50,-
131554,130.00,1,130.00,130.50,-
131559,130.00,1,130.00,130.50,-
131624,130.50,3,130.00,130.50,-
131644,130.50,4,130.00,130.50,-
131649,130.50,1,130.00,130.50,-
131654,130.00,1,130.00,130.50,-
131659,130.50,2,130.00,130.50,-
131710,130.50,1,130.00,130.50,-
131815,130.50,4,130.00,130.50,-
131820,130.50,1,130.00,130.50,-
131915,130.00,14,130.00,130.50,-
131930,130.50,1,130.00,130.50,-
131945,130.50,5,130.00,130.50,-
131950,130.50,1,130.00,130.50,-
