090000,133000
135630,44.17,0,-,-,-
135645,44.17,0,-,-,-
135700,44.17,0,-,-,-
135715,44.17,0,-,-,-
135730,44.17,0,-,-,-
135745,44.17,0,-,-,-
135800,44.17,0,-,-,-
135815,44.17,0,-,-,-
135845,44.17,0,-,-,-
135900,44.17,0,-,-,-
135915,44.17,0,-,-,-
135930,44.17,0,-,-,-
135945,44.17,0,-,-,-
140000,44.17,0,-,-,-
140030,44.18,0,-,-,-
140045,44.18,0,-,-,-
140100,44.18,0,-,-,-
140115,44.18,0,-,-,-
140130,44.18,0,-,-,-
140145,44.18,0,-,-,-
140200,44.18,0,-,-,-
140230,44.18,0,-,-,-
140245,44.18,0,-,-,-
140315,44.18,0,-,-,-
140330,44.18,0,-,-,-
140345,44.18,0,-,-,-
140400,44.18,0,-,-,-
140415,44.18,0,-,-,-
140430,44.18,0,-,-,-
140445,44.18,0,-,-,-
140500,44.18,0,-,-,-
140515,44.18,0,-,-,-
140545,44.19,0,-,-,-
140615,44.18,0,-,-,-
140645,44.18,0,-,-,-
140700,44.18,0,-,-,-
140715,44.18,0,-,-,-
140730,44.18,0,-,-,-
140745,44.18,0,-,-,-
140800,44.18,0,-,-,-
140815,44.18,0,-,-,-
140830,44.17,0,-,-,-
140845,44.17,0,-,-,-
140900,44.17,0,-,-,-
140915,44.17,0,-,-,-
141000,44.17,0,-,-,-
141015,44.17,0,-,-,-
141030,44.17,0,-,-,-
141045,44.18,0,-,-,-
141100,44.18,0,-,-,-
141115,44.18,0,-,-,-
141130,44.18,0,-,-,-
141145,44.18,0,-,-,-
141200,44.18,0,-,-,-
141215,44.18,0,-,-,-
141245,44.18,0,-,-,-
141315,44.17,0,-,-,-
141345,44.17,0,-,-,-
141400,44.17,0,-,-,-
141415,44.17,0,-,-,-
141430,44.17,0,-,-,-
141445,44.17,0,-,-,-
141500,44.18,0,-,-,-
141515,44.18,0,-,-,-
141530,44.18,0,-,-,-
141545,44.18,0,-,-,-
141615,44.18,0,-,-,-
141630,44.18,0,-,-,-
141645,44.17,0,-,-,-
141700,44.17,0,-,-,-
141715,44.17,0,-,-,-
141730,44.17,0,-,-,-
141745,44.17,0,-,-,-
141800,44.17,0,-,-,-
141815,44.17,0,-,-,-
141830,44.17,0,-,-,-
141900,44.17,0,-,-,-
141915,44.17,0,-,-,-
141930,44.17,0,-,-,-
141945,44.17,0,-,-,-
142000,44.17,0,-,-,-
142015,44.17,0,-,-,-
142030,44.17,0,-,-,-
142045,44.17,0,-,-,-
142100,44.17,0,-,-,-
142115,44.17,0,-,-,-
142130,44.17,0,-,-,-
142145,44.17,0,-,-,-
142200,44.17,0,-,-,-
142215,44.17,0,-,-,-
142230,44.17,0,-,-,-
142245,44.17,0,-,-,-
142300,44.17,0,-,-,-
142315,44.17,0,-,-,-
142330,44.17,0,-,-,-
142345,44.17,0,-,-,-
142400,44.17,0,-,-,-
142415,44.17,0,-,-,-
142445,44.17,0,-,-,-
142500,44.17,0,-,-,-
142515,44.16,0,-,-,-
142530,44.16,0,-,-,-
142545,44.16,0,-,-,-
142600,44.16,0,-,-,-
142615,44.16,0,-,-,-
142645,44.16,0,-,-,-
142715,44.16,0,-,-,-
142730,44.16,0,-,-,-
142745,44.16,0,-,-,-
142800,44.16,0,-,-,-
142815,44.16,0,-,-,-
142830,44.16,0,-,-,-
142845,44.16,0,-,-,-
142900,44.16,0,-,-,-
142915,44.16,0,-,-,-
142930,44.16,0,-,-,-
142945,44.16,0,-,-,-
143000,44.16,0,-,-,-
143015,44.16,0,-,-,-
143030,44.16,0,-,-,-
143045,44.16,0,-,-,-
143100,44.16,0,-,-,-
143115,44.16,0,-,-,-
143130,44.16,0,-,-,-
143145,44.16,0,-,-,-
143200,44.16,0,-,-,-
143215,44.16,0,-,-,-
143230,44.16,0,-,-,-
143300,44.16,0,-,-,-
143315,44.16,0,-,-,-
143330,44.16,0,-,-,-
143345,44.17,0,-,-,-
143400,44.17,0,-,-,-
143415,44.17,0,-,-,-
143430,44.17,0,-,-,-
143445,44.17,0,-,-,-
143500,44.17,0,-,-,-
143515,44.17,0,-,-,-
143530,44.17,0,-,-,-
143545,44.17,0,-,-,-
143600,44.17,0,-,-,-
143615,44.17,0,-,-,-
143630,44.17,0,-,-,-
143645,44.17,0,-,-,-
143700,44.17,0,-,-,-
143715,44.17,0,-,-,-
143730,44.17,0,-,-,-
143745,44.17,0,-,-,-
143800,44.17,0,-,-,-
143815,44.17,0,-,-,-
143830,44.17,0,-,-,-
143845,44.17,0,-,-,-
143900,44.17,0,-,-,-
143915,44.17,0,-,-,-
143930,44.17,0,-,-,-
144000,44.17,0,-,-,-
144015,44.17,0,-,-,-
144030,44.17,0,-,-,-
144045,44.17,0,-,-,-
144100,44.17,0,-,-,-
144115,44.17,0,-,-,-
144130,44.17,0,-,-,-
144145,44.17,0,-,-,-
144200,44.17,0,-,-,-
144215,44.17,0,-,-,-
144230,44.17,0,-,-,-
144245,44.17,0,-,-,-
144300,44.17,0,-,-,-
144315,44.17,0,-,-,-
144330,44.17,0,-,-,-
144345,44.16,0,-,-,-
144400,44.16,0,-,-,-
144415,44.16,0,-,-,-
144430,44.16,0,-,-,-
144445,44.16,0,-,-,-
144500,44.16,0,-,-,-
144515,44.16,0,-,-,-
144530,44.16,0,-,-,-
144545,44.16,0,-,-,-
144600,44.16,0,-,-,-
144615,44.16,0,-,-,-
144630,44.16,0,-,-,-
144645,44.16,0,-,-,-
144700,44.16,0,-,-,-
144715,44.16,0,-,-,-
144730,44.16,0,-,-,-
144745,44.16,0,-,-,-
144800,44.16,0,-,-,-
144815,44.16,0,-,-,-
144830,44.16,0,-,-,-
144845,44.16,0,-,-,-
144915,44.16,0,-,-,-
144930,44.16,0,-,-,-
144945,44.16,0,-,-,-
145000,44.16,0,-,-,-
145015,44.16,0,-,-,-
145030,44.15,0,-,-,-
145045,44.15,0,-,-,-
145100,44.15,0,-,-,-
145115,44.15,0,-,-,-
145130,44.15,0,-,-,-
145145,44.15,0,-,-,-
145200,44.16,0,-,-,-
145230,44.16,0,-,-,-
145245,44.16,0,-,-,-
145300,44.16,0,-,-,-
145315,44.16,0,-,-,-
145330,44.16,0,-,-,-
145345,44.16,0,-,-,-
145400,44.16,0,-,-,-
145415,44.16,0,-,-,-
145430,44.16,0,-,-,-
145445,44.16,0,-,-,-
145515,44.16,0,-,-,-
145530,44.16,0,-,-,-
145615,44.16,0,-,-,-
145630,44.16,0,-,-,-
145645,44.16,0,-,-,-
145700,44.16,0,-,-,-
145715,44.16,0,-,-,-
145730,44.16,0,-,-,-
145745,44.16,0,-,-,-
145800,44.16,0,-,-,-
145815,44.16,0,-,-,-
145830,44.16,0,-,-,-
145845,44.16,0,-,-,-
145900,44.16,0,-,-,-
145915,44.16,0,-,-,-
145930,44.16,0,-,-,-
145945,44.16,0,-,-,-
150000,44.15,0,-,-,-
150015,44.15,0,-,-,-
150030,44.15,0,-,-,-
150045,44.15,0,-,-,-
150100,44.15,0,-,-,-
150115,44.15,0,-,-,-
150130,44.15,0,-,-,-
150145,44.15,0,-,-,-
150200,44.15,0,-,-,-
150215,44.15,0,-,-,-
150230,44.15,0,-,-,-
150245,44.15,0,-,-,-
150300,44.15,0,-,-,-
150315,44.15,0,-,-,-
150330,44.15,0,-,-,-
150345,44.15,0,-,-,-
150400,44.15,0,-,-,-
150415,44.15,0,-,-,-
150430,44.15,0,-,-,-
150445,44.15,0,-,-,-
150500,44.15,0,-,-,-
150515,44.15,0,-,-,-
150530,44.15,0,-,-,-
150545,44.15,0,-,-,-
150600,44.15,0,-,-,-
150615,44.15,0,-,-,-
150630,44.15,0,-,-,-
150645,44.15,0,-,-,-
150700,44.15,0,-,-,-
150715,44.15,0,-,-,-
150730,44.15,0,-,-,-
150745,44.15,0,-,-,-
150800,44.15,0,-,-,-
150815,44.15,0,-,-,-
150830,44.15,0,-,-,-
150845,44.15,0,-,-,-
150900,44.15,0,-,-,-
150915,44.15,0,-,-,-
150930,44.15,0,-,-,-
150945,44.15,0,-,-,-
151000,44.15,0,-,-,-
151015,44.15,0,-,-,-
151030,44.14,0,-,-,-
151045,44.14,0,-,-,-
151100,44.14,0,-,-,-
151115,44.14,0,-,-,-
151130,44.14,0,-,-,-
151145,44.14,0,-,-,-
151200,44.14,0,-,-,-
151215,44.14,0,-,-,-
151230,44.14,0,-,-,-
151245,44.14,0,-,-,-
151300,44.14,0,-,-,-
151315,44.14,0,-,-,-
151330,44.14,0,-,-,-
151345,44.14,0,-,-,-
151400,44.15,0,-,-,-
151415,44.15,0,-,-,-
151430,44.15,0,-,-,-
151445,44.15,0,-,-,-
151500,44.15,0,-,-,-
151515,44.15,0,-,-,-
151530,44.15,0,-,-,-
151545,44.15,0,-,-,-
151600,44.15,0,-,-,-
151615,44.15,0,-,-,-
151630,44.15,0,-,-,-
151645,44.15,0,-,-,-
151700,44.15,0,-,-,-
151715,44.15,0,-,-,-
151730,44.15,0,-,-,-
151745,44.15,0,-,-,-
151800,44.15,0,-,-,-
151815,44.15,0,-,-,-
151830,44.15,0,-,-,-
151845,44.15,0,-,-,-
151900,44.15,0,-,-,-
151915,44.15,0,-,-,-
151930,44.14,0,-,-,-
151945,44.14,0,-,-,-
152000,44.14,0,-,-,-
152015,44.14,0,-,-,-
152030,44.14,0,-,-,-
152045,44.14,0,-,-,-
152100,44.14,0,-,-,-
152115,44.14,0,-,-,-
152130,44.14,0,-,-,-
152145,44.14,0,-,-,-
152200,44.14,0,-,-,-
152215,44.15,0,-,-,-
152230,44.15,0,-,-,-
152245,44.15,0,-,-,-
152300,44.15,0,-,-,-
152315,44.15,0,-,-,-
152330,44.15,0,-,-,-
152345,44.15,0,-,-,-
152400,44.15,0,-,-,-
152415,44.15,0,-,-,-
152430,44.14,0,-,-,-
152445,44.14,0,-,-,-
152500,44.14,0,-,-,-
152515,44.14,0,-,-,-
152530,44.14,0,-,-,-
152545,44.14,0,-,-,-
152600,44.14,0,-,-,-
152615,44.14,0,-,-,-
152630,44.14,0,-,-,-
152645,44.14,0,-,-,-
152700,44.14,0,-,-,-
152715,44.14,0,-,-,-
152730,44.14,0,-,-,-
152745,44.14,0,-,-,-
152800,44.14,0,-,-,-
152815,44.14,0,-,-,-
152830,44.14,0,-,-,-
152845,44.14,0,-,-,-
152900,44.14,0,-,-,-
152915,44.14,0,-,-,-
152930,44.14,0,-,-,-
152945,44.14,0,-,-,-
153000,44.14,0,-,-,-
153015,44.16,0,-,-,-
153030,44.16,0,-,-,-
153045,44.16,0,-,-,-
153100,44.16,0,-,-,-
153115,44.16,0,-,-,-
153130,44.16,0,-,-,-
153145,44.16,0,-,-,-
153200,44.16,0,-,-,-
153215,44.16,0,-,-,-
153230,44.16,0,-,-,-
153245,44.16,0,-,-,-
153300,44.16,0,-,-,-
153315,44.16,0,-,-,-
153330,44.16,0,-,-,-
153345,44.16,0,-,-,-
153400,44.16,0,-,-,-
153415,44.16,0,-,-,-
153430,44.16,0,-,-,-
153445,44.16,0,-,-,-
153500,44.16,0,-,-,-
153515,44.16,0,-,-,-
153530,44.16,0,-,-,-
153545,44.16,0,-,-,-
153600,44.16,0,-,-,-
153615,44.16,0,-,-,-
153630,44.16,0,-,-,-
153645,44.16,0,-,-,-
153700,44.16,0,-,-,-
153715,44.16,0,-,-,-
153730,44.16,0,-,-,-
153745,44.16,0,-,-,-
153800,44.16,0,-,-,-
153815,44.18,0,-,-,-
153830,44.18,0,-,-,-
153845,44.18,0,-,-,-
153900,44.18,0,-,-,-
153915,44.18,0,-,-,-
153930,44.19,0,-,-,-
153945,44.19,0,-,-,-
154000,44.19,0,-,-,-
154015,44.20,0,-,-,-
154030,44.20,0,-,-,-
154045,44.20,0,-,-,-
154100,44.20,0,-,-,-
154115,44.20,0,-,-,-
154130,44.20,0,-,-,-
154145,44.21,0,-,-,-
154200,44.21,0,-,-,-
154215,44.21,0,-,-,-
154230,44.21,0,-,-,-
154245,44.21,0,-,-,-
154300,44.21,0,-,-,-
154315,44.21,0,-,-,-
154330,44.21,0,-,-,-
154345,44.21,0,-,-,-
154400,44.21,0,-,-,-
154415,44.21,0,-,-,-
154430,44.21,0,-,-,-
154445,44.21,0,-,-,-
154500,44.21,0,-,-,-
154515,44.21,0,-,-,-
154530,44.21,0,-,-,-
154545,44.21,0,-,-,-
154600,44.21,0,-,-,-
154615,44.21,0,-,-,-
154630,44.21,0,-,-,-
154645,44.21,0,-,-,-
154700,44.21,0,-,-,-
154715,44.22,0,-,-,-
154730,44.22,0,-,-,-
154745,44.22,0,-,-,-
154800,44.22,0,-,-,-
154815,44.22,0,-,-,-
154830,44.22,0,-,-,-
154845,44.22,0,-,-,-
154900,44.22,0,-,-,-
154915,44.22,0,-,-,-
154930,44.22,0,-,-,-
154945,44.22,0,-,-,-
155000,44.22,0,-,-,-
155015,44.22,0,-,-,-
155030,44.22,0,-,-,-
155045,44.22,0,-,-,-
155100,44.22,0,-,-,-
155115,44.22,0,-,-,-
155130,44.22,0,-,-,-
155145,44.22,0,-,-,-
155200,44.22,0,-,-,-
155215,44.22,0,-,-,-
155230,44.22,0,-,-,-
155245,44.22,0,-,-,-
155300,44.22,0,-,-,-
155315,44.22,0,-,-,-
155330,44.22,0,-,-,-
155345,44.22,0,-,-,-
155400,44.22,0,-,-,-
155415,44.22,0,-,-,-
155430,44.22,0,-,-,-
155445,44.22,0,-,-,-
155500,44.22,0,-,-,-
155515,44.22,0,-,-,-
155530,44.22,0,-,-,-
155545,44.22,0,-,-,-
155600,44.22,0,-,-,-
155615,44.22,0,-,-,-
155630,44.22,0,-,-,-
155645,44.22,0,-,-,-
155700,44.22,0,-,-,-
155715,44.22,0,-,-,-
155730,44.22,0,-,-,-
155745,44.22,0,-,-,-
155800,44.22,0,-,-,-
155815,44.22,0,-,-,-
155830,44.22,0,-,-,-
155845,44.22,0,-,-,-
155900,44.22,0,-,-,-
155915,44.22,0,-,-,-
155930,44.22,0,-,-,-
155945,44.22,0,-,-,-
160000,44.22,0,-,-,-
160015,44.30,0,-,-,-
160030,44.30,0,-,-,-
160045,44.30,0,-,-,-
160100,44.30,0,-,-,-
160115,44.30,0,-,-,-
160130,44.30,0,-,-,-
160145,44.30,0,-,-,-
160200,44.30,0,-,-,-
160215,44.30,0,-,-,-
160230,44.30,0,-,-,-
160245,44.30,0,-,-,-
160300,44.30,0,-,-,-
160315,44.30,0,-,-,-
160330,44.30,0,-,-,-
160345,44.30,0,-,-,-
160400,44.30,0,-,-,-
160415,44.30,0,-,-,-
160430,44.30,0,-,-,-
160445,44.30,0,-,-,-
160500,44.30,0,-,-,-
160515,44.30,0,-,-,-
160530,44.30,0,-,-,-
160545,44.30,0,-,-,-
160600,44.30,0,-,-,-
160615,44.30,0,-,-,-
160630,44.30,0,-,-,-
160645,44.30,0,-,-,-
160700,44.30,0,-,-,-
160715,44.30,0,-,-,-
160730,44.30,0,-,-,-
160745,44.30,0,-,-,-
160800,44.30,0,-,-,-
160815,44.30,0,-,-,-
160830,44.30,0,-,-,-
160845,44.30,0,-,-,-
160900,44.30,0,-,-,-
160915,44.30,0,-,-,-
160930,44.30,0,-,-,-
160945,44.30,0,-,-,-
161000,44.30,0,-,-,-
161015,44.30,0,-,-,-
161030,44.30,0,-,-,-
161045,44.30,0,-,-,-
161100,44.30,0,-,-,-
161115,44.30,0,-,-,-
161130,44.30,0,-,-,-
161145,44.30,0,-,-,-
161200,44.30,0,-,-,-
161215,44.30,0,-,-,-
161230,44.30,0,-,-,-
161245,44.30,0,-,-,-
161300,44.30,0,-,-,-
161315,44.30,0,-,-,-
161330,44.30,0,-,-,-
161345,44.30,0,-,-,-
161400,44.30,0,-,-,-
161415,44.30,0,-,-,-
161430,44.30,0,-,-,-
161445,44.30,0,-,-,-
161500,44.30,0,-,-,-
161515,44.30,0,-,-,-
161530,44.30,0,-,-,-
161545,44.30,0,-,-,-
161600,44.30,0,-,-,-
161615,44.30,0,-,-,-
161630,44.30,0,-,-,-
161645,44.30,0,-,-,-
161700,44.30,0,-,-,-
161715,44.30,0,-,-,-
161730,44.30,0,-,-,-
161745,44.30,0,-,-,-
161800,44.30,0,-,-,-
161815,44.30,0,-,-,-
161830,44.30,0,-,-,-
161845,44.30,0,-,-,-
161900,44.30,0,-,-,-
161915,44.30,0,-,-,-
161930,44.30,0,-,-,-
161945,44.30,0,-,-,-
162000,44.30,0,-,-,-
162015,44.30,0,-,-,-
162030,44.30,0,-,-,-
162045,44.30,0,-,-,-
162100,44.30,0,-,-,-
162115,44.30,0,-,-,-
162130,44.30,0,-,-,-
162145,44.30,0,-,-,-
162200,44.30,0,-,-,-
162215,44.30,0,-,-,-
162230,44.30,0,-,-,-
162245,44.30,0,-,-,-
162300,44.30,0,-,-,-
162315,44.30,0,-,-,-
162330,44.30,0,-,-,-
162345,44.30,0,-,-,-
162400,44.30,0,-,-,-
162415,44.30,0,-,-,-
162430,44.30,0,-,-,-
162445,44.30,0,-,-,-
162500,44.30,0,-,-,-
162515,44.30,0,-,-,-
162530,44.30,0,-,-,-
162545,44.30,0,-,-,-
162600,44.30,0,-,-,-
162615,44.30,0,-,-,-
162630,44.30,0,-,-,-
162645,44.30,0,-,-,-
162700,44.30,0,-,-,-
162715,44.30,0,-,-,-
162730,44.30,0,-,-,-
162745,44.30,0,-,-,-
162800,44.30,0,-,-,-
162815,44.30,0,-,-,-
162830,44.30,0,-,-,-
162845,44.30,0,-,-,-
162900,44.30,0,-,-,-
162915,44.30,0,-,-,-
162930,44.30,0,-,-,-
162945,44.30,0,-,-,-
163000,44.30,0,-,-,-
163015,44.30,0,-,-,-
163030,44.30,0,-,-,-
163045,44.30,0,-,-,-
163100,44.30,0,-,-,-
163115,44.30,0,-,-,-
163130,44.30,0,-,-,-
163145,44.30,0,-,-,-
163200,44.30,0,-,-,-
163215,44.30,0,-,-,-
163230,44.30,0,-,-,-
163245,44.30,0,-,-,-
163300,44.30,0,-,-,-
163315,44.30,0,-,-,-
163330,44.30,0,-,-,-
163345,44.30,0,-,-,-
163400,44.30,0,-,-,-
163415,44.30,0,-,-,-
163430,44.30,0,-,-,-
163445,44.30,0,-,-,-
163500,44.30,0,-,-,-
163515,44.30,0,-,-,-
163530,44.30,0,-,-,-
163545,44.30,0,-,-,-
163600,44.30,0,-,-,-
163615,44.30,0,-,-,-
163630,44.30,0,-,-,-
163645,44.30,0,-,-,-
163700,44.30,0,-,-,-
163715,44.30,0,-,-,-
163730,44.30,0,-,-,-
163745,44.30,0,-,-,-
163800,44.30,0,-,-,-
163815,44.30,0,-,-,-
163830,44.30,0,-,-,-
163845,44.30,0,-,-,-
163900,44.30,0,-,-,-
163915,44.30,0,-,-,-
163930,44.30,0,-,-,-
163945,44.30,0,-,-,-
164000,44.30,0,-,-,-
164015,44.30,0,-,-,-
164030,44.30,0,-,-,-
164045,44.30,0,-,-,-
164100,44.30,0,-,-,-
164115,44.30,0,-,-,-
164130,44.30,0,-,-,-
164145,44.30,0,-,-,-
164200,44.30,0,-,-,-
164215,44.30,0,-,-,-
164230,44.30,0,-,-,-
164245,44.30,0,-,-,-
164300,44.30,0,-,-,-
164315,44.30,0,-,-,-
164330,44.30,0,-,-,-
164345,44.30,0,-,-,-
164400,44.30,0,-,-,-
164415,44.30,0,-,-,-
164430,44.30,0,-,-,-
164445,44.30,0,-,-,-
164500,44.30,0,-,-,-
164515,44.30,0,-,-,-
164530,44.30,0,-,-,-
164545,44.30,0,-,-,-
164600,44.30,0,-,-,-
164615,44.30,0,-,-,-
164630,44.30,0,-,-,-
164645,44.30,0,-,-,-
164700,44.30,0,-,-,-
164715,44.30,0,-,-,-
164730,44.30,0,-,-,-
164745,44.30,0,-,-,-
164800,44.30,0,-,-,-
164815,44.30,0,-,-,-
164830,44.30,0,-,-,-
164845,44.30,0,-,-,-
164900,44.30,0,-,-,-
164915,44.30,0,-,-,-
164930,44.30,0,-,-,-
164945,44.30,0,-,-,-
165000,44.30,0,-,-,-
165015,44.30,0,-,-,-
165030,44.30,0,-,-,-
165045,44.30,0,-,-,-
165100,44.30,0,-,-,-
165115,44.30,0,-,-,-
165130,44.30,0,-,-,-
165145,44.30,0,-,-,-
165200,44.30,0,-,-,-
165215,44.30,0,-,-,-
165230,44.30,0,-,-,-
165245,44.30,0,-,-,-
165300,44.30,0,-,-,-
165315,44.30,0,-,-,-
165330,44.30,0,-,-,-
165345,44.30,0,-,-,-
165400,44.30,0,-,-,-
165415,44.30,0,-,-,-
165430,44.30,0,-,-,-
165445,44.30,0,-,-,-
165500,44.30,0,-,-,-
165515,44.30,0,-,-,-
165530,44.30,0,-,-,-
165545,44.30,0,-,-,-
165600,44.30,0,-,-,-
165615,44.30,0,-,-,-
165630,44.30,0,-,-,-
165645,44.30,0,-,-,-
165700,44.30,0,-,-,-
165715,44.30,0,-,-,-
165730,44.30,0,-,-,-
165745,44.30,0,-,-,-
165800,44.30,0,-,-,-
165815,44.30,0,-,-,-
165830,44.30,0,-,-,-
165845,44.30,0,-,-,-
165900,44.30,0,-,-,-
165915,44.30,0,-,-,-
165930,44.30,0,-,-,-
165945,44.30,0,-,-,-
170000,44.30,0,-,-,-
091345,44.16,0,-,-,-
