090000,133000
114600,6427.35,0,-,-,-
114605,6427.00,0,-,-,-
114610,6426.96,0,-,-,-
114615,6426.84,0,-,-,-
114620,6426.80,0,-,-,-
114635,6426.57,0,-,-,-
114640,6426.68,0,-,-,-
114645,6424.46,0,-,-,-
114650,6424.43,0,-,-,-
114655,6426.67,0,-,-,-
114700,6424.40,0,-,-,-
114705,6426.81,0,-,-,-
114710,6424.58,0,-,-,-
114715,6424.39,0,-,-,-
114720,6427.17,0,-,-,-
114725,6427.45,0,-,-,-
114730,6427.57,0,-,-,-
114735,6427.60,0,-,-,-
114740,6425.12,0,-,-,-
114745,6425.42,0,-,-,-
114750,6427.77,0,-,-,-
114755,6425.27,0,-,-,-
114810,6427.79,0,-,-,-
114820,6427.58,0,-,-,-
114825,6427.64,0,-,-,-
114830,6428.05,0,-,-,-
114835,6427.85,0,-,-,-
114840,6427.71,0,-,-,-
114845,6425.20,0,-,-,-
114850,6425.14,0,-,-,-
114855,6427.62,0,-,-,-
114905,6427.50,0,-,-,-
114910,6427.57,0,-,-,-
114915,6426.98,0,-,-,-
114920,6427.23,0,-,-,-
114925,6425.00,0,-,-,-
114930,6424.79,0,-,-,-
114935,6427.31,0,-,-,-
114940,6424.90,0,-,-,-
114945,6427.27,0,-,-,-
114950,6427.20,0,-,-,-
114955,6427.16,0,-,-,-
115000,6427.09,0,-,-,-
115005,6427.31,0,-,-,-
115010,6425.06,0,-,-,-
115015,6427.11,0,-,-,-
115020,6424.60,0,-,-,-
115025,6424.82,0,-,-,-
115035,6427.20,0,-,-,-
115040,6427.41,0,-,-,-
115045,6427.25,0,-,-,-
115050,6427.38,0,-,-,-
115055,6427.18,0,-,-,-
115100,6424.85,0,-,-,-
115105,6424.64,0,-,-,-
115110,6424.38,0,-,-,-
115115,6426.97,0,-,-,-
115120,6427.05,0,-,-,-
115125,6427.13,0,-,-,-
115135,6427.16,0,-,-,-
115140,6427.10,0,-,-,-
115145,6424.53,0,-,-,-
115150,6425.19,0,-,-,-
115155,6425.20,0,-,-,-
115205,6427.58,0,-,-,-
115210,6427.62,0,-,-,-
115215,6427.23,0,-,-,-
115220,6427.66,0,-,-,-
115225,6427.58,0,-,-,-
115230,6425.14,0,-,-,-
115235,6427.66,0,-,-,-
115250,6427.34,0,-,-,-
115305,6425.11,0,-,-,-
115335,6424.92,0,-,-,-
115340,6426.81,0,-,-,-
115345,6427.01,0,-,-,-
115400,6424.27,0,-,-,-
115405,6424.60,0,-,-,-
115415,6423.67,0,-,-,-
115420,6426.10,0,-,-,-
115430,6426.22,0,-,-,-
115455,6424.31,0,-,-,-
115515,6425.04,0,-,-,-
115520,6424.96,0,-,-,-
115530,6424.80,0,-,-,-
115535,6424.60,0,-,-,-
115550,6426.90,0,-,-,-
115600,6426.93,0,-,-,-
115610,6426.98,0,-,-,-
115620,6426.35,0,-,-,-
115630,6424.14,0,-,-,-
115640,6426.88,0,-,-,-
115650,6427.26,0,-,-,-
115655,6424.53,0,-,-,-
115705,6424.53,0,-,-,-
115710,6424.25,0,-,-,-
115715,6424.37,0,-,-,-
115720,6426.42,0,-,-,-
115725,6423.99,0,-,-,-
115730,6424.14,0,-,-,-
115740,6426.41,0,-,-,-
115745,6424.28,0,-,-,-
115750,6426.66,0,-,-,-
115800,6426.54,0,-,-,-
115805,6426.54,0,-,-,-
115810,6426.41,0,-,-,-
115815,6426.41,0,-,-,-
115825,6424.31,0,-,-,-
115835,6426.64,0,-,-,-
115840,6426.69,0,-,-,-
115850,6426.34,0,-,-,-
115855,6426.50,0,-,-,-
115900,6426.29,0,-,-,-
115905,6426.55,0,-,-,-
115915,6424.34,0,-,-,-
115920,6426.52,0,-,-,-
115925,6426.40,0,-,-,-
115935,6424.33,0,-,-,-
115940,6424.58,0,-,-,-
115945,6426.66,0,-,-,-
115950,6424.68,0,-,-,-
115955,6424.55,0,-,-,-
120000,6426.91,0,-,-,-
120010,6424.36,0,-,-,-
120015,6424.33,0,-,-,-
120030,6426.78,0,-,-,-
120035,6424.35,0,-,-,-
120040,6424.30,0,-,-,-
120105,6423.74,0,-,-,-
120110,6424.04,0,-,-,-
120125,6423.77,0,-,-,-
120130,6423.58,0,-,-,-
120135,6423.69,0,-,-,-
120140,6426.50,0,-,-,-
120145,6426.56,0,-,-,-
120150,6424.01,0,-,-,-
120155,6424.08,0,-,-,-
120205,6424.29,0,-,-,-
120220,6423.87,0,-,-,-
120225,6426.18,0,-,-,-
120230,6426.13,0,-,-,-
120235,6426.24,0,-,-,-
120240,6423.62,0,-,-,-
120245,6426.05,0,-,-,-
120250,6426.02,0,-,-,-
120255,6426.16,0,-,-,-
120305,6423.58,0,-,-,-
120310,6426.02,0,-,-,-
120340,6424.41,0,-,-,-
120355,6426.59,0,-,-,-
120400,6424.28,0,-,-,-
120415,6424.13,0,-,-,-
120420,6424.43,0,-,-,-
120425,6424.39,0,-,-,-
120430,6424.48,0,-,-,-
120435,6424.40,0,-,-,-
120440,6427.09,0,-,-,-
120445,6424.52,0,-,-,-
120450,6427.24,0,-,-,-
120455,6424.78,0,-,-,-
120500,6424.76,0,-,-,-
120505,6426.92,0,-,-,-
120515,6424.58,0,-,-,-
120525,6426.90,0,-,-,-
120530,6424.57,0,-,-,-
120535,6424.43,0,-,-,-
120545,6425.00,0,-,-,-
120605,6425.05,0,-,-,-
120615,6427.91,0,-,-,-
120625,6425.66,0,-,-,-
120630,6425.61,0,-,-,-
120635,6425.32,0,-,-,-
120640,6425.26,0,-,-,-
120650,6425.16,0,-,-,-
120710,6427.68,0,-,-,-
120715,6425.46,0,-,-,-
120720,6425.22,0,-,-,-
120725,6425.23,0,-,-,-
120730,6425.32,0,-,-,-
120735,6425.29,0,-,-,-
120740,6425.55,0,-,-,-
120745,6425.61,0,-,-,-
120750,6427.84,0,-,-,-
120755,6425.01,0,-,-,-
120800,6424.99,0,-,-,-
120805,6427.27,0,-,-,-
120810,6427.17,0,-,-,-
120815,6424.97,0,-,-,-
120825,6424.87,0,-,-,-
120835,6427.52,0,-,-,-
120850,6425.07,0,-,-,-
120900,6427.67,0,-,-,-
120910,6425.26,0,-,-,-
120920,6425.06,0,-,-,-
120925,6425.08,0,-,-,-
120930,6425.05,0,-,-,-
120935,6424.98,0,-,-,-
120940,6427.79,0,-,-,-
120945,6425.36,0,-,-,-
120950,6427.20,0,-,-,-
120955,6424.82,0,-,-,-
121000,6427.28,0,-,-,-
121005,6424.76,0,-,-,-
121010,6427.31,0,-,-,-
121015,6424.77,0,-,-,-
121025,6427.20,0,-,-,-
121030,6424.83,0,-,-,-
121035,6424.85,0,-,-,-
121040,6424.22,0,-,-,-
121045,6426.25,0,-,-,-
121050,6423.83,0,-,-,-
121055,6423.92,0,-,-,-
121100,6423.87,0,-,-,-
121105,6427.18,0,-,-,-
121115,6424.92,0,-,-,-
121120,6425.01,0,-,-,-
121145,6424.95,0,-,-,-
121155,6427.06,0,-,-,-
121200,6424.54,0,-,-,-
121215,6427.13,0,-,-,-
121220,6424.79,0,-,-,-
121230,6424.78,0,-,-,-
121235,6424.72,0,-,-,-
121245,6424.93,0,-,-,-
121250,6424.94,0,-,-,-
121305,6424.57,0,-,-,-
121310,6424.57,0,-,-,-
121325,6426.74,0,-,-,-
121335,6424.45,0,-,-,-
121400,6424.67,0,-,-,-
121405,6426.89,0,-,-,-
121410,6424.25,0,-,-,-
121415,6424.38,0,-,-,-
121420,6424.20,0,-,-,-
121425,6426.87,0,-,-,-
121430,6426.80,0,-,-,-
121450,6427.42,0,-,-,-
121510,6424.70,0,-,-,-
121535,6426.85,0,-,-,-
121540,6424.15,0,-,-,-
121545,6424.11,0,-,-,-
121605,6424.00,0,-,-,-
121610,6424.50,0,-,-,-
121615,6424.36,0,-,-,-
121620,6426.90,0,-,-,-
121630,6424.10,0,-,-,-
121640,6426.32,0,-,-,-
121650,6424.46,0,-,-,-
121700,6427.11,0,-,-,-
121705,6427.06,0,-,-,-
121710,6424.67,0,-,-,-
121715,6424.56,0,-,-,-
121725,6427.16,0,-,-,-
121740,6424.64,0,-,-,-
121745,6426.97,0,-,-,-
121800,6424.61,0,-,-,-
121820,6424.26,0,-,-,-
121830,6426.85,0,-,-,-
121850,6426.88,0,-,-,-
121910,6424.63,0,-,-,-
121920,6427.12,0,-,-,-
121925,6424.39,0,-,-,-
121940,6426.79,0,-,-,-
121945,6424.50,0,-,-,-
121950,6424.59,0,-,-,-
122000,6427.15,0,-,-,-
122005,6424.88,0,-,-,-
122015,6427.28,0,-,-,-
122020,6426.95,0,-,-,-
122025,6427.00,0,-,-,-
122030,6424.70,0,-,-,-
122035,6424.28,0,-,-,-
122045,6424.21,0,-,-,-
122055,6424.45,0,-,-,-
122110,6426.23,0,-,-,-
122115,6423.96,0,-,-,-
122120,6423.77,0,-,-,-
122125,6426.39,0,-,-,-
122130,6423.82,0,-,-,-
122135,6423.68,0,-,-,-
122140,6423.82,0,-,-,-
122145,6426.48,0,-,-,-
122150,6423.64,0,-,-,-
122155,6423.50,0,-,-,-
122200,6423.48,0,-,-,-
122205,6423.59,0,-,-,-
122210,6425.99,0,-,-,-
122215,6423.47,0,-,-,-
122220,6423.43,0,-,-,-
122225,6423.86,0,-,-,-
122230,6426.16,0,-,-,-
122235,6426.02,0,-,-,-
122240,6423.58,0,-,-,-
122245,6423.68,0,-,-,-
122250,6423.61,0,-,-,-
122255,6426.01,0,-,-,-
122300,6423.54,0,-,-,-
122310,6424.01,0,-,-,-
122325,6423.76,0,-,-,-
122330,6423.67,0,-,-,-
122335,6425.79,0,-,-,-
122340,6423.58,0,-,-,-
122345,6423.54,0,-,-,-
122355,6423.35,0,-,-,-
122400,6425.85,0,-,-,-
122405,6426.16,0,-,-,-
122410,6424.27,0,-,-,-
122415,6423.96,0,-,-,-
122420,6426.41,0,-,-,-
122425,6426.45,0,-,-,-
122430,6426.20,0,-,-,-
122435,6423.84,0,-,-,-
122440,6425.72,0,-,-,-
122445,6423.69,0,-,-,-
122450,6423.97,0,-,-,-
122455,6423.37,0,-,-,-
122510,6423.53,0,-,-,-
122515,6423.61,0,-,-,-
122520,6423.56,0,-,-,-
122525,6425.78,0,-,-,-
122530,6425.83,0,-,-,-
122535,6425.92,0,-,-,-
122540,6423.75,0,-,-,-
122545,6423.86,0,-,-,-
122555,6423.93,0,-,-,-
122615,6425.97,0,-,-,-
122630,6423.84,0,-,-,-
122640,6423.91,0,-,-,-
122650,6424.04,0,-,-,-
122655,6426.44,0,-,-,-
122700,6423.94,0,-,-,-
122705,6426.21,0,-,-,-
122715,6425.89,0,-,-,-
122720,6426.12,0,-,-,-
122725,6424.16,0,-,-,-
122735,6426.33,0,-,-,-
122740,6426.32,0,-,-,-
122750,6423.85,0,-,-,-
122755,6423.77,0,-,-,-
122800,6426.55,0,-,-,-
122810,6423.94,0,-,-,-
122815,6423.78,0,-,-,-
122820,6426.04,0,-,-,-
122825,6423.47,0,-,-,-
122830,6423.50,0,-,-,-
122855,6423.35,0,-,-,-
122900,6423.29,0,-,-,-
122915,6422.84,0,-,-,-
122920,6422.77,0,-,-,-
122925,6425.01,0,-,-,-
122930,6422.72,0,-,-,-
122935,6423.22,0,-,-,-
122940,6422.28,0,-,-,-
122945,6422.11,0,-,-,-
122950,6422.08,0,-,-,-
123015,6425.03,0,-,-,-
123025,6422.75,0,-,-,-
123035,6422.56,0,-,-,-
123045,6424.77,0,-,-,-
123050,6422.28,0,-,-,-
123055,6422.42,0,-,-,-
123110,6421.86,0,-,-,-
123115,6422.54,0,-,-,-
123120,6422.33,0,-,-,-
123125,6424.59,0,-,-,-
123130,6424.71,0,-,-,-
123135,6424.64,0,-,-,-
123140,6422.38,0,-,-,-
123145,6422.22,0,-,-,-
123150,6424.88,0,-,-,-
123155,6424.65,0,-,-,-
123200,6424.62,0,-,-,-
123205,6422.12,0,-,-,-
123210,6422.62,0,-,-,-
123215,6425.32,0,-,-,-
123240,6425.49,0,-,-,-
123245,6422.88,0,-,-,-
123250,6425.05,0,-,-,-
123255,6424.33,0,-,-,-
123300,6424.35,0,-,-,-
123305,6422.12,0,-,-,-
123310,6422.25,0,-,-,-
123315,6422.00,0,-,-,-
123320,6424.02,0,-,-,-
123325,6424.14,0,-,-,-
123330,6423.97,0,-,-,-
123335,6422.05,0,-,-,-
123340,6422.19,0,-,-,-
123345,6424.48,0,-,-,-
123350,6424.57,0,-,-,-
123355,6421.94,0,-,-,-
123400,6422.16,0,-,-,-
123405,6422.09,0,-,-,-
123410,6425.36,0,-,-,-
123415,6425.10,0,-,-,-
123420,6425.12,0,-,-,-
123425,6425.01,0,-,-,-
123440,6425.32,0,-,-,-
123445,6425.08,0,-,-,-
123455,6424.96,0,-,-,-
123510,6422.91,0,-,-,-
123515,6422.74,0,-,-,-
123525,6422.68,0,-,-,-
123540,6422.59,0,-,-,-
123545,6424.70,0,-,-,-
123550,6425.08,0,-,-,-
123555,6424.81,0,-,-,-
123600,6425.04,0,-,-,-
123605,6425.35,0,-,-,-
123610,6425.41,0,-,-,-
123615,6425.55,0,-,-,-
123620,6425.62,0,-,-,-
123625,6423.18,0,-,-,-
123630,6425.24,0,-,-,-
123640,6423.47,0,-,-,-
123645,6423.14,0,-,-,-
123650,6425.77,0,-,-,-
123655,6426.15,0,-,-,-
123700,6425.64,0,-,-,-
123710,6422.98,0,-,-,-
123715,6425.35,0,-,-,-
123725,6425.34,0,-,-,-
123735,6425.61,0,-,-,-
123740,6425.57,0,-,-,-
123745,6425.63,0,-,-,-
123750,6425.58,0,-,-,-
123755,6425.12,0,-,-,-
123800,6424.90,0,-,-,-
123805,6425.10,0,-,-,-
123810,6422.83,0,-,-,-
123815,6422.74,0,-,-,-
123820,6425.14,0,-,-,-
123825,6424.85,0,-,-,-
123830,6425.12,0,-,-,-
123835,6425.22,0,-,-,-
123840,6425.27,0,-,-,-
123845,6425.41,0,-,-,-
123850,6425.16,0,-,-,-
123855,6423.15,0,-,-,-
123900,6423.15,0,-,-,-
123905,6423.39,0,-,-,-
123910,6425.64,0,-,-,-
123915,6425.47,0,-,-,-
123920,6423.46,0,-,-,-
123925,6425.66,0,-,-,-
123930,6425.57,0,-,-,-
123940,6425.57,0,-,-,-
123945,6423.09,0,-,-,-
123950,6425.56,0,-,-,-
123955,6425.57,0,-,-,-
124000,6425.51,0,-,-,-
124005,6425.96,0,-,-,-
124010,6425.97,0,-,-,-
124015,6425.99,0,-,-,-
124020,6426.09,0,-,-,-
124025,6425.81,0,-,-,-
124030,6425.62,0,-,-,-
124035,6425.47,0,-,-,-
124040,6425.53,0,-,-,-
124045,6425.43,0,-,-,-
124050,6425.81,0,-,-,-
124055,6423.98,0,-,-,-
124100,6425.97,0,-,-,-
124105,6425.89,0,-,-,-
124110,6423.67,0,-,-,-
124115,6423.33,0,-,-,-
124120,6425.42,0,-,-,-
124125,6425.63,0,-,-,-
124130,6423.31,0,-,-,-
124135,6423.35,0,-,-,-
124140,6423.40,0,-,-,-
124145,6423.36,0,-,-,-
124150,6425.79,0,-,-,-
124155,6423.49,0,-,-,-
124210,6425.97,0,-,-,-
124215,6425.75,0,-,-,-
124220,6425.64,0,-,-,-
124225,6423.35,0,-,-,-
124230,6423.53,0,-,-,-
124235,6425.52,0,-,-,-
124240,6423.30,0,-,-,-
124245,6425.73,0,-,-,-
124250,6425.21,0,-,-,-
124300,6426.06,0,-,-,-
124305,6423.49,0,-,-,-
124310,6426.01,0,-,-,-
124315,6426.39,0,-,-,-
124320,6425.97,0,-,-,-
124325,6425.77,0,-,-,-
124330,6426.12,0,-,-,-
124335,6426.51,0,-,-,-
124340,6426.52,0,-,-,-
124345,6426.56,0,-,-,-
124350,6426.57,0,-,-,-
124355,6424.39,0,-,-,-
124400,6424.15,0,-,-,-
124440,6425.75,0,-,-,-
124445,6423.43,0,-,-,-
124450,6425.61,0,-,-,-
124455,6425.60,0,-,-,-
124500,6425.75,0,-,-,-
124510,6426.53,0,-,-,-
124515,6426.08,0,-,-,-
124520,6425.92,0,-,-,-
124530,6423.88,0,-,-,-
124535,6424.08,0,-,-,-
124545,6423.97,0,-,-,-
124550,6425.98,0,-,-,-
124555,6423.52,0,-,-,-
124600,6423.61,0,-,-,-
124605,6426.13,0,-,-,-
124610,6426.12,0,-,-,-
124615,6426.07,0,-,-,-
124620,6426.25,0,-,-,-
124640,6426.78,0,-,-,-
124645,6426.94,0,-,-,-
124650,6424.48,0,-,-,-
124655,6424.48,0,-,-,-
124705,6426.36,0,-,-,-
124710,6426.46,0,-,-,-
124720,6426.43,0,-,-,-
124725,6426.59,0,-,-,-
124745,6423.81,0,-,-,-
124750,6422.81,0,-,-,-
124755,6425.40,0,-,-,-
124800,6425.55,0,-,-,-
124805,6425.50,0,-,-,-
124810,6423.34,0,-,-,-
124815,6422.89,0,-,-,-
124820,6425.22,0,-,-,-
124825,6425.25,0,-,-,-
124830,6425.50,0,-,-,-
124835,6423.20,0,-,-,-
124840,6425.58,0,-,-,-
124845,6423.53,0,-,-,-
124850,6425.98,0,-,-,-
124855,6425.95,0,-,-,-
124900,6425.99,0,-,-,-
124905,6426.04,0,-,-,-
124910,6426.05,0,-,-,-
124915,6425.68,0,-,-,-
124920,6423.24,0,-,-,-
124925,6425.64,0,-,-,-
124930,6425.66,0,-,-,-
124935,6425.71,0,-,-,-
124940,6425.52,0,-,-,-
124945,6425.76,0,-,-,-
124950,6425.74,0,-,-,-
124955,6425.66,0,-,-,-
125000,6425.63,0,-,-,-
125005,6423.37,0,-,-,-
125010,6425.80,0,-,-,-
125015,6425.64,0,-,-,-
125020,6425.81,0,-,-,-
125025,6425.84,0,-,-,-
125030,6426.11,0,-,-,-
125035,6426.02,0,-,-,-
125040,6425.76,0,-,-,-
125045,6425.97,0,-,-,-
125050,6425.90,0,-,-,-
125055,6423.38,0,-,-,-
125100,6425.94,0,-,-,-
125105,6423.46,0,-,-,-
125110,6425.69,0,-,-,-
125115,6425.53,0,-,-,-
125120,6425.60,0,-,-,-
125130,6425.27,0,-,-,-
125135,6422.99,0,-,-,-
125140,6422.98,0,-,-,-
125145,6425.47,0,-,-,-
125155,6425.12,0,-,-,-
125200,6424.95,0,-,-,-
125205,6424.99,0,-,-,-
125210,6422.47,0,-,-,-
125215,6424.93,0,-,-,-
125220,6422.77,0,-,-,-
125225,6425.05,0,-,-,-
125230,6422.88,0,-,-,-
125235,6425.41,0,-,-,-
125240,6425.24,0,-,-,-
125245,6425.25,0,-,-,-
125250,6425.53,0,-,-,-
125255,6425.58,0,-,-,-
125300,6423.32,0,-,-,-
125305,6425.84,0,-,-,-
125310,6423.30,0,-,-,-
125315,6425.94,0,-,-,-
125320,6426.06,0,-,-,-
125325,6425.73,0,-,-,-
125330,6425.87,0,-,-,-
125345,6426.35,0,-,-,-
125350,6426.99,0,-,-,-
125355,6424.16,0,-,-,-
125400,6426.01,0,-,-,-
125405,6425.72,0,-,-,-
125410,6425.61,0,-,-,-
125415,6425.61,0,-,-,-
125420,6425.83,0,-,-,-
125425,6425.61,0,-,-,-
125430,6426.74,0,-,-,-
125435,6426.55,0,-,-,-
125440,6426.51,0,-,-,-
125445,6424.08,0,-,-,-
125450,6426.55,0,-,-,-
125455,6426.62,0,-,-,-
125500,6426.37,0,-,-,-
125505,6423.77,0,-,-,-
125510,6423.75,0,-,-,-
125515,6425.92,0,-,-,-
125520,6426.28,0,-,-,-
125525,6428.27,0,-,-,-
125530,6428.35,0,-,-,-
125535,6428.23,0,-,-,-
125540,6425.35,0,-,-,-
125550,6428.20,0,-,-,-
125615,6429.01,0,-,-,-
125620,6428.95,0,-,-,-
125625,6428.82,0,-,-,-
125630,6428.64,0,-,-,-
125635,6426.11,0,-,-,-
125640,6426.12,0,-,-,-
125645,6428.97,0,-,-,-
125650,6426.56,0,-,-,-
125700,6428.95,0,-,-,-
125705,6428.92,0,-,-,-
125715,6429.03,0,-,-,-
125720,6429.13,0,-,-,-
125725,6429.07,0,-,-,-
125730,6429.00,0,-,-,-
125735,6426.46,0,-,-,-
125740,6428.87,0,-,-,-
125745,6426.23,0,-,-,-
125750,6428.71,0,-,-,-
125755,6428.96,0,-,-,-
125800,6429.48,0,-,-,-
125815,6429.24,0,-,-,-
125820,6429.31,0,-,-,-
125830,6429.27,0,-,-,-
125835,6429.46,0,-,-,-
125840,6429.40,0,-,-,-
125845,6429.69,0,-,-,-
125850,6429.02,0,-,-,-
125855,6429.12,0,-,-,-
125900,6429.06,0,-,-,-
125915,6429.56,0,-,-,-
125920,6430.27,0,-,-,-
125925,6430.43,0,-,-,-
125930,6429.84,0,-,-,-
125935,6430.14,0,-,-,-
125940,6429.38,0,-,-,-
125945,6429.41,0,-,-,-
125950,6429.35,0,-,-,-
125955,6429.19,0,-,-,-
130000,6429.32,0,-,-,-
130020,6434.02,0,-,-,-
130025,6434.82,0,-,-,-
130035,6434.83,0,-,-,-
130040,6434.91,0,-,-,-
130050,6435.04,0,-,-,-
130125,6435.91,0,-,-,-
130130,6435.90,0,-,-,-
130135,6436.39,0,-,-,-
130140,6436.11,0,-,-,-
130145,6436.10,0,-,-,-
130155,6436.15,0,-,-,-
130205,6436.60,0,-,-,-
130220,6437.32,0,-,-,-
130225,6437.10,0,-,-,-
130245,6436.95,0,-,-,-
130250,6437.03,0,-,-,-
130255,6437.01,0,-,-,-
130310,6437.04,0,-,-,-
130315,6436.96,0,-,-,-
130325,6436.58,0,-,-,-
130330,6437.19,0,-,-,-
130340,6437.60,0,-,-,-
130345,6437.42,0,-,-,-
130355,6437.73,0,-,-,-
130400,6437.91,0,-,-,-
130405,6437.84,0,-,-,-
130425,6438.13,0,-,-,-
130435,6438.26,0,-,-,-
130445,6438.51,0,-,-,-
130450,6439.07,0,-,-,-
130455,6438.93,0,-,-,-
130505,6439.62,0,-,-,-
130510,6439.55,0,-,-,-
130515,6438.37,0,-,-,-
130520,6438.33,0,-,-,-
130530,6438.93,0,-,-,-
130600,6439.43,0,-,-,-
130610,6439.17,0,-,-,-
130645,6440.20,0,-,-,-
130650,6440.37,0,-,-,-
130710,6439.52,0,-,-,-
130720,6439.47,0,-,-,-
130725,6439.63,0,-,-,-
130740,6440.04,0,-,-,-
130745,6439.93,0,-,-,-
130755,6442.25,0,-,-,-
130810,6442.11,0,-,-,-
130825,6442.50,0,-,-,-
130835,6442.57,0,-,-,-
130855,6442.88,0,-,-,-
130900,6442.60,0,-,-,-
130905,6443.01,0,-,-,-
130910,6442.95,0,-,-,-
130920,6443.31,0,-,-,-
130930,6443.85,0,-,-,-
130940,6443.29,0,-,-,-
130955,6443.06,0,-,-,-
131005,6443.51,0,-,-,-
131010,6443.04,0,-,-,-
131025,6443.43,0,-,-,-
131035,6443.22,0,-,-,-
131040,6443.34,0,-,-,-
131050,6443.35,0,-,-,-
131055,6443.69,0,-,-,-
131100,6445.37,0,-,-,-
131105,6446.06,0,-,-,-
131110,6446.10,0,-,-,-
131115,6445.61,0,-,-,-
131120,6445.91,0,-,-,-
131125,6446.45,0,-,-,-
131135,6443.30,0,-,-,-
131140,6445.93,0,-,-,-
131220,6446.26,0,-,-,-
131240,6446.50,0,-,-,-
131245,6446.20,0,-,-,-
131250,6446.87,0,-,-,-
131300,6447.12,0,-,-,-
131305,6446.73,0,-,-,-
131320,6446.73,0,-,-,-
131330,6446.51,0,-,-,-
131335,6444.01,0,-,-,-
131340,6446.81,0,-,-,-
131345,6443.98,0,-,-,-
131350,6446.01,0,-,-,-
131355,6446.69,0,-,-,-
131400,6445.68,0,-,-,-
131405,6446.45,0,-,-,-
131410,6445.86,0,-,-,-
131415,6443.49,0,-,-,-
131420,6443.53,0,-,-,-
131430,6446.54,0,-,-,-
131440,6446.28,0,-,-,-
131445,6445.21,0,-,-,-
131450,6443.34,0,-,-,-
131455,6443.81,0,-,-,-
131500,6446.01,0,-,-,-
131505,6444.36,0,-,-,-
131510,6446.39,0,-,-,-
131535,6444.29,0,-,-,-
131540,6444.05,0,-,-,-
131545,6443.19,0,-,-,-
131550,6442.83,0,-,-,-
131555,6444.36,0,-,-,-
131600,6442.06,0,-,-,-
131610,6444.71,0,-,-,-
131615,6444.13,0,-,-,-
131620,6443.97,0,-,-,-
131635,6444.51,0,-,-,-
131645,6445.11,0,-,-,-
131650,6445.12,0,-,-,-
131700,6445.20,0,-,-,-
131715,6445.62,0,-,-,-
131720,6446.01,0,-,-,-
131725,6448.41,0,-,-,-
131730,6448.72,0,-,-,-
131735,6446.23,0,-,-,-
131740,6446.06,0,-,-,-
131745,6448.45,0,-,-,-
131750,6448.61,0,-,-,-
131755,6448.53,0,-,-,-
131800,6449.08,0,-,-,-
131810,6448.75,0,-,-,-
131815,6446.52,0,-,-,-
131820,6445.96,0,-,-,-
131825,6448.90,0,-,-,-
131835,6448.67,0,-,-,-
131840,6448.75,0,-,-,-
131845,6448.61,0,-,-,-
131855,6449.01,0,-,-,-
131915,6449.21,0,-,-,-
131930,6449.26,0,-,-,-
131940,6449.24,0,-,-,-
131945,6448.65,0,-,-,-
132000,6449.40,0,-,-,-
132005,6448.56,0,-,-,-
132025,6449.59,0,-,-,-
132030,6449.52,0,-,-,-
132035,6449.62,0,-,-,-
132045,6449.64,0,-,-,-
132050,6449.99,0,-,-,-
132100,6449.18,0,-,-,-
132105,6450.10,0,-,-,-
132110,6452.21,0,-,-,-
132115,6452.17,0,-,-,-
132120,6452.13,0,-,-,-
132125,6450.04,0,-,-,-
132130,6452.57,0,-,-,-
132205,6449.71,0,-,-,-
132210,6452.35,0,-,-,-
132220,6452.21,0,-,-,-
132235,6452.12,0,-,-,-
132245,6451.98,0,-,-,-
132250,6452.27,0,-,-,-
132255,6449.91,0,-,-,-
132310,6449.58,0,-,-,-
132315,6452.79,0,-,-,-
132320,6451.84,0,-,-,-
132325,6452.30,0,-,-,-
132335,6452.63,0,-,-,-
132345,6452.71,0,-,-,-
132355,6452.56,0,-,-,-
132400,6453.03,0,-,-,-
132405,6450.61,0,-,-,-
132410,6450.36,0,-,-,-
132425,6452.50,0,-,-,-
132450,6451.95,0,-,-,-
132500,6451.86,0,-,-,-
132505,6451.86,0,-,-,-
132510,6451.86,0,-,-,-
132515,6451.86,0,-,-,-
132520,6451.86,0,-,-,-
132525,6451.86,0,-,-,-
132530,6451.86,0,-,-,-
132535,6451.86,0,-,-,-
132540,6451.86,0,-,-,-
132545,6451.86,0,-,-,-
132550,6451.86,0,-,-,-
132555,6451.86,0,-,-,-
132615,6451.86,0,-,-,-
132620,6451.86,0,-,-,-
132625,6451.86,0,-,-,-
132630,6451.86,0,-,-,-
132635,6451.86,0,-,-,-
132640,6451.86,0,-,-,-
132645,6451.86,0,-,-,-
132650,6451.86,0,-,-,-
132655,6451.86,0,-,-,-
132700,6451.86,0,-,-,-
132705,6451.86,0,-,-,-
132710,6451.86,0,-,-,-
132715,6451.86,0,-,-,-
132720,6451.86,0,-,-,-
132725,6451.86,0,-,-,-
132730,6451.86,0,-,-,-
132735,6451.86,0,-,-,-
132740,6451.86,0,-,-,-
132745,6451.86,0,-,-,-
132750,6451.86,0,-,-,-
132755,6451.86,0,-,-,-
132800,6451.86,0,-,-,-
132805,6451.86,0,-,-,-
132810,6451.86,0,-,-,-
132815,6451.86,0,-,-,-
132820,6451.86,0,-,-,-
132825,6451.86,0,-,-,-
132830,6451.86,0,-,-,-
132835,6451.86,0,-,-,-
132840,6451.86,0,-,-,-
132845,6451.86,0,-,-,-
132850,6451.86,0,-,-,-
132855,6451.86,0,-,-,-
132900,6451.86,0,-,-,-
132905,6451.86,0,-,-,-
132910,6451.86,0,-,-,-
132915,6451.86,0,-,-,-
132920,6451.86,0,-,-,-
132925,6451.86,0,-,-,-
132930,6451.86,0,-,-,-
132935,6451.86,0,-,-,-
132940,6451.86,0,-,-,-
