090000,133000
094142,56.60,1,56.60,56.70,-
094147,56.50,1,56.50,56.60,-
094152,56.60,1,56.50,56.60,-
094202,56.60,6,56.50,56.60,-
094212,56.60,5,56.60,56.70,-
094217,56.60,4,56.60,56.70,-
094227,56.50,12,56.50,56.60,-
094232,56.50,14,56.50,56.60,-
094302,56.30,18,56.30,56.50,-
094307,56.30,2,56.30,56.50,-
094332,56.30,12,56.30,56.50,-
094347,56.20,3,56.20,56.50,-
094352,56.20,1,56.20,56.50,-
094357,56.30,1,56.20,56.50,-
094402,56.30,1,56.20,56.40,-
094407,56.30,1,56.20,56.30,-
094412,56.30,4,56.20,56.30,-
094438,56.40,3,56.30,56.40,-
094443,56.40,2,56.30,56.40,-
094448,56.40,1,56.30,56.40,-
094453,56.40,1,56.40,56.50,-
094458,56.30,5,56.40,56.50,-
094503,56.40,1,56.30,56.40,-
094508,56.30,1,56.30,56.40,-
094523,56.40,2,56.30,56.40,-
094533,56.40,4,56.30,56.40,-
094538,56.40,1,56.40,56.50,-
094558,56.50,1,56.40,56.50,-
094608,56.50,3,56.40,56.50,-
094613,56.50,4,56.40,56.50,-
094628,56.50,8,56.50,56.60,-
094638,56.50,3,56.50,56.60,-
094643,56.50,2,56.50,56.60,-
094648,56.50,1,56.50,56.60,-
094734,56.30,29,56.50,56.60,-
094834,56.20,15,56.20,56.60,-
094839,56.20,1,56.10,56.20,-
094849,56.20,3,56.10,56.20,-
094854,56.20,3,56.10,56.20,-
094904,56.20,2,56.10,56.20,-
094914,56.20,1,56.10,56.20,-
094919,56.20,1,56.10,56.20,-
094939,56.10,2,56.20,56.30,-
094944,56.10,1,56.10,56.20,-
095004,56.10,19,56.10,56.20,-
095024,56.00,15,56.00,56.10,-
095034,56.00,2,56.00,56.10,-
095039,56.00,10,56.00,56.10,-
095104,55.90,8,56.00,56.10,-
095135,56.00,1,56.00,56.10,-
095140,56.00,2,56.00,56.10,-
095150,56.00,2,56.00,56.10,-
095155,56.10,1,56.00,56.10,-
095250,56.20,3,56.20,56.10,-
095415,56.20,4,56.10,56.10,-
095420,56.10,2,56.10,56.10,-
095556,56.10,7,56.10,56.20,-
095626,56.00,2,56.10,56.20,-
095631,56.00,1,56.10,56.20,-
095641,56.10,1,56.10,56.10,-
095651,56.10,7,56.10,56.20,-
095741,56.00,3,56.00,56.10,-
095746,56.00,1,56.00,56.10,-
095801,56.00,1,56.00,56.10,-
095806,56.00,1,56.00,56.10,-
095842,55.80,44,56.00,56.10,-
095902,55.70,5,55.70,55.80,-
095912,55.70,2,55.60,55.70,-
095917,55.70,7,55.60,55.80,-
095927,55.70,9,55.60,55.80,-
095942,55.70,1,55.60,55.80,-
095947,55.70,2,55.60,55.80,-
100002,55.70,1,55.70,55.80,-
100007,55.70,1,55.60,55.80,-
100012,55.70,7,55.60,55.70,-
100027,55.70,1,55.60,55.70,-
100042,55.70,4,55.70,55.80,-
100057,55.70,1,55.60,55.70,-
100107,55.70,5,55.60,55.70,-
100142,55.70,1,55.70,55.80,-
100213,55.60,10,55.60,55.70,-
100223,55.60,9,55.60,55.70,-
100258,55.60,14,55.60,55.70,-
100303,55.60,1,55.60,55.70,-
100323,55.70,1,55.60,55.70,-
100333,55.60,6,55.60,55.70,-
100454,55.60,9,55.60,55.70,-
100519,55.70,4,55.60,55.70,-
100634,55.70,5,55.60,55.70,-
100639,55.70,2,55.60,55.70,-
101000,55.80,7,55.70,55.80,-
101055,55.90,2,55.80,55.90,-
101125,55.90,1,55.90,56.00,-
101130,55.90,2,55.80,55.90,-
101140,55.90,1,55.90,56.00,-
101235,55.90,2,55.80,55.90,-
101245,55.90,2,55.80,55.90,-
101316,55.90,3,55.90,56.00,-
101351,56.00,2,55.90,56.00,-
101416,56.00,6,55.90,56.00,-
101431,56.00,6,56.00,56.10,-
101436,56.00,2,56.00,56.10,-
101451,56.10,1,55.90,56.10,-
101506,56.10,2,55.90,56.10,-
101526,56.20,4,55.90,56.20,-
101537,56.00,2,55.90,56.20,-
101712,56.00,3,56.00,56.20,-
101722,56.00,1,56.00,56.20,-
101727,56.00,3,56.00,56.20,-
101747,56.20,1,56.00,56.20,-
101837,56.20,10,56.00,56.20,-
101902,56.10,2,56.00,56.20,-
101917,56.20,10,56.10,56.20,-
101922,56.20,7,56.10,56.20,-
101947,56.40,28,56.10,56.20,-
101952,56.40,4,56.10,56.20,-
102008,56.40,3,56.30,56.20,-
102018,56.40,2,56.30,56.20,-
102023,56.40,2,56.40,56.50,-
102028,56.40,2,56.30,56.40,-
102033,56.50,2,56.30,56.40,-
102038,56.40,1,56.40,56.50,-
102048,56.40,2,56.30,56.40,-
102103,56.30,3,56.30,56.40,-
102419,56.20,13,56.30,56.30,-
102449,56.20,1,56.10,56.20,-
102459,56.10,10,56.10,56.20,-
102504,56.10,1,56.10,56.20,-
102529,56.10,8,56.10,56.20,-
102534,56.10,2,56.10,56.20,-
102539,56.10,1,56.10,56.20,-
102544,56.10,1,56.10,56.20,-
102559,56.00,5,56.10,56.20,-
102619,56.00,5,56.00,56.20,-
102624,56.00,2,56.00,56.20,-
102649,56.00,3,56.00,56.20,-
102719,56.00,1,56.00,56.20,-
102735,56.00,10,56.00,56.20,-
102740,56.00,1,56.00,56.20,-
102755,56.00,8,56.00,56.20,-
102950,56.00,6,56.00,56.20,-
103000,56.00,2,56.00,56.20,-
103010,56.00,1,56.00,56.20,-
103211,56.00,3,56.00,56.20,-
103221,56.00,1,56.00,56.20,-
103226,56.00,10,56.00,56.20,-
103241,56.10,1,56.00,56.10,-
103306,56.10,1,56.00,56.10,-
103336,56.10,2,56.00,56.10,-
103557,56.20,6,56.00,56.10,-
103632,56.20,2,56.00,56.10,-
103707,56.20,5,56.00,56.10,-
103717,56.20,1,56.00,56.10,-
103742,56.20,1,56.00,56.10,-
103757,56.20,1,56.00,56.10,-
103842,56.30,1,56.00,56.10,-
103933,56.30,4,56.00,56.10,-
104038,56.30,1,56.00,56.10,-
104118,56.30,1,56.00,56.10,-
104143,56.30,2,56.00,56.10,-
104148,56.20,1,56.00,56.10,-
104223,56.20,2,56.00,56.10,-
104233,56.20,1,56.00,56.10,-
104339,56.10,5,56.10,56.20,-
104349,56.00,1,56.00,56.10,-
104414,56.00,1,56.00,56.10,-
104424,56.00,1,56.00,56.10,-
104444,56.00,1,56.00,56.10,-
104454,56.00,3,56.00,56.10,-
104510,56.00,1,56.00,56.10,-
104620,56.00,3,56.00,56.00,-
104650,56.00,2,56.00,56.00,-
104710,56.00,1,56.00,56.10,-
104845,56.10,4,56.00,56.10,-
104951,56.00,2,56.00,56.10,-
105231,56.00,3,56.00,56.10,-
105256,56.00,1,56.00,56.10,-
105442,55.90,4,56.00,56.10,-
105522,55.90,4,56.00,56.10,-
105532,55.90,1,56.00,56.10,-
105713,55.90,8,56.00,56.10,-
105818,55.90,1,55.90,56.00,-
105823,55.80,4,55.80,56.00,-
105828,55.80,10,55.80,56.00,-
105843,55.80,1,55.80,56.00,-
105848,55.80,1,55.80,56.00,-
105903,55.70,9,55.80,56.00,-
105908,55.70,1,55.70,56.00,-
105938,55.70,1,55.70,56.00,-
105948,55.70,1,55.70,56.00,-
110034,55.70,1,55.70,55.90,-
110124,55.90,1,55.70,55.90,-
110249,55.90,3,55.70,55.90,-
110354,55.80,2,55.80,55.90,-
110440,56.00,4,55.90,55.90,-
110505,56.00,2,55.90,55.90,-
110540,55.80,5,55.90,55.90,-
110610,55.80,1,55.80,55.90,-
110645,55.80,1,55.70,55.80,-
110706,55.80,2,55.70,55.80,-
110716,56.00,2,55.70,55.80,-
110721,55.80,1,55.80,56.00,-
110731,55.70,5,55.80,56.00,-
110926,55.80,1,55.70,55.90,-
110936,56.00,2,55.70,55.80,-
110941,56.00,1,55.80,56.00,-
111107,55.80,3,55.80,56.00,-
111157,55.80,1,55.80,56.00,-
111332,56.10,3,55.80,56.00,-
111342,56.10,1,55.80,56.00,-
111423,56.10,1,55.80,56.00,-
111433,56.10,2,55.80,56.00,-
111438,56.10,1,55.80,56.00,-
111703,56.10,2,55.90,56.00,-
111934,56.10,2,56.00,56.00,-
111939,56.10,1,56.00,56.00,-
111949,56.00,1,56.00,56.00,-
112049,56.00,5,56.00,56.00,-
112109,55.90,1,55.90,56.00,-
112134,56.00,2,55.90,56.00,-
112140,56.00,1,56.00,56.10,-
112200,56.10,2,55.90,56.10,-
112431,56.10,5,56.00,56.00,-
112506,55.90,1,56.00,56.00,-
112536,55.90,3,56.00,56.00,-
112621,55.90,1,55.90,56.10,-
112636,55.80,1,55.80,56.10,-
112656,56.00,2,55.80,56.10,-
112927,56.10,10,55.90,56.00,-
113122,56.10,5,56.00,56.10,-
113142,56.10,1,56.00,56.10,-
113228,56.10,11,56.00,56.10,-
113253,56.10,1,56.10,56.20,-
113504,56.00,1,56.00,56.10,-
113534,56.00,1,56.00,56.10,-
113544,56.00,2,56.00,56.10,-
113559,56.00,2,56.00,56.10,-
113734,55.90,1,55.90,56.00,-
113829,56.00,2,55.90,56.00,-
113849,56.00,1,55.90,56.00,-
114336,55.90,2,55.90,56.00,-
114717,56.00,2,55.90,56.00,-
114727,56.00,2,55.90,56.00,-
114757,56.00,1,55.90,56.00,-
114812,56.00,2,55.90,56.00,-
114917,56.00,6,55.90,56.00,-
114927,56.00,1,55.90,56.00,-
115008,55.90,3,55.90,56.00,-
115023,55.90,2,55.90,56.00,-
115058,55.90,2,55.90,56.00,-
115148,55.90,1,55.80,56.00,-
115203,55.80,10,55.80,56.00,-
115223,55.80,1,55.80,56.00,-
115228,55.80,2,55.80,56.00,-
115233,55.80,6,55.80,56.00,-
115238,55.80,1,55.80,56.00,-
115243,55.80,1,55.80,55.90,-
115344,55.80,2,55.80,55.90,-
115414,55.80,1,55.80,55.90,-
115454,55.80,1,55.80,55.90,-
115550,55.80,1,55.80,55.90,-
115800,55.90,2,55.80,55.90,-
115910,56.00,3,55.90,56.00,-
120036,55.90,1,55.90,56.00,-
120106,55.90,1,55.90,56.00,-
120156,55.90,5,55.90,56.00,-
120206,55.80,2,55.90,56.00,-
120321,55.90,1,55.80,55.90,-
120623,55.90,1,55.90,56.00,-
120738,55.90,1,55.90,56.00,-
120758,56.00,2,55.90,56.00,-
120853,56.00,5,55.90,56.00,-
120903,56.00,1,55.90,56.00,-
120908,56.00,1,55.90,56.00,-
120953,56.00,1,55.90,56.00,-
121033,56.00,1,55.90,56.00,-
121044,56.00,1,55.90,56.00,-
121114,56.00,1,56.00,56.10,-
121324,56.00,2,56.00,56.10,-
121420,56.00,3,56.00,56.10,-
121555,56.00,4,56.00,56.10,-
121625,56.00,1,56.00,56.10,-
121736,56.00,1,56.00,56.10,-
121741,56.00,1,56.00,56.10,-
122006,55.90,10,55.90,56.00,-
122036,55.90,1,55.90,56.00,-
122212,55.80,1,55.80,55.90,-
122237,55.80,25,55.80,55.90,-
122242,55.80,4,55.80,55.90,-
122342,55.70,1,55.70,55.80,-
122428,55.70,1,55.70,55.80,-
122523,55.80,10,55.70,55.80,-
122528,55.70,30,55.70,55.80,-
122533,55.70,1,55.70,55.80,-
122538,55.60,1,55.60,55.80,-
122623,55.70,1,55.60,55.70,-
122703,55.70,1,55.60,55.70,-
122728,55.70,1,55.60,55.70,-
122803,55.70,10,55.60,55.70,-
122813,55.70,2,55.60,55.70,-
122919,55.80,5,55.70,55.80,-
122934,55.80,5,55.70,55.80,-
122944,55.80,2,55.70,55.80,-
123024,55.80,1,55.80,55.90,-
123114,55.80,1,55.70,55.90,-
123345,55.80,5,55.80,55.90,-
123436,55.80,3,55.70,55.90,-
123621,55.70,1,55.70,55.80,-
123736,55.70,13,55.70,55.80,-
123751,55.60,10,55.60,55.70,-
123756,55.60,5,55.60,55.70,-
123801,55.60,6,55.60,55.70,-
123806,55.60,8,55.60,55.70,-
123811,55.60,4,55.60,55.70,-
123816,55.60,1,55.60,55.70,-
123826,55.60,8,55.60,55.70,-
123846,55.60,1,55.50,55.60,-
123856,55.60,2,55.50,55.60,-
123922,55.60,2,55.50,55.60,-
123927,55.70,1,55.50,55.70,-
123947,55.60,1,55.50,55.70,-
124002,55.60,1,55.60,55.70,-
124017,55.60,1,55.60,55.70,-
124022,55.60,2,55.60,55.70,-
124027,55.60,1,55.60,55.70,-
124032,55.60,1,55.60,55.70,-
124052,55.50,5,55.50,55.60,-
124057,55.60,3,55.50,55.60,-
124102,55.60,1,55.50,55.60,-
124122,55.60,1,55.50,55.60,-
124137,55.60,3,55.50,55.60,-
124207,55.70,1,55.60,55.70,-
124227,55.60,2,55.60,55.70,-
124258,55.60,10,55.60,55.70,-
124303,55.70,1,55.60,55.70,-
124353,55.60,1,55.60,55.70,-
124358,55.60,2,55.60,55.70,-
124413,55.60,1,55.60,55.70,-
124428,55.70,3,55.60,55.70,-
124519,55.70,1,55.60,55.70,-
124554,55.70,5,55.60,55.70,-
124559,55.70,1,55.60,55.70,-
124619,55.70,5,55.60,55.70,-
124639,55.70,2,55.60,55.70,-
124654,55.70,1,55.60,55.70,-
124839,55.60,1,55.60,55.70,-
124945,55.70,1,55.60,55.70,-
125005,55.70,3,55.60,55.70,-
125010,55.60,2,55.60,55.70,-
125055,55.70,1,55.60,55.70,-
125120,55.70,1,55.60,55.70,-
125130,55.70,2,55.60,55.70,-
125220,55.70,4,55.60,55.70,-
125451,55.70,7,55.60,55.70,-
125616,55.70,1,55.70,55.80,-
125636,55.70,3,55.70,55.80,-
125652,55.70,1,55.70,55.80,-
125757,55.60,1,55.60,55.70,-
125937,55.70,1,55.60,55.70,-
130017,55.70,1,55.60,55.80,-
130203,55.80,3,55.70,55.80,-
130323,55.80,6,55.80,55.90,-
130328,55.80,6,55.80,55.90,-
130353,55.80,8,55.80,55.90,-
130358,55.80,1,55.80,55.90,-
130444,55.80,3,55.70,55.80,-
130504,55.80,11,55.70,55.80,-
130519,55.80,1,55.70,55.80,-
130534,55.80,1,55.70,55.80,-
130544,55.80,1,55.70,55.80,-
130554,55.80,2,55.70,55.80,-
130604,55.90,3,55.80,55.90,-
130614,55.80,1,55.80,56.00,-
130659,55.90,1,55.80,56.00,-
130704,56.00,3,55.80,56.00,-
130719,55.90,1,55.90,56.00,-
130729,55.90,1,55.80,56.00,-
130800,55.90,1,55.90,56.00,-
130900,55.90,4,55.90,56.00,-
130925,55.80,1,55.80,56.00,-
130945,55.80,6,55.80,56.00,-
131000,55.80,1,55.80,56.00,-
131055,55.90,8,55.80,56.00,-
131100,55.90,2,55.80,56.00,-
131211,55.90,1,55.90,56.00,-
131216,55.90,1,55.90,56.00,-
131221,56.00,5,55.90,56.00,-
131246,56.00,2,55.90,56.00,-
131311,56.00,2,55.90,56.00,-
131331,56.00,2,55.90,56.00,-
131336,55.90,1,55.90,56.00,-
131351,55.90,3,55.90,56.00,-
131406,55.90,2,55.90,56.00,-
131426,56.00,10,55.90,56.00,-
131436,56.00,17,55.90,56.00,-
131441,56.00,12,55.90,56.00,-
131446,56.10,3,56.00,56.10,-
131451,56.10,1,56.00,56.10,-
131456,56.10,3,56.00,56.10,-
131501,56.30,15,56.10,56.20,-
131506,56.30,3,56.10,56.30,-
131522,56.30,12,56.20,56.30,-
131547,56.20,2,56.20,56.20,-
131552,56.20,2,56.20,56.20,-
131607,56.20,2,56.20,56.30,-
131612,56.20,5,56.20,56.30,-
131617,56.20,1,56.10,56.20,-
131642,56.20,2,56.10,56.20,-
131647,56.20,1,56.10,56.20,-
131707,56.20,1,56.10,56.20,-
131712,56.20,1,56.10,56.20,-
131737,56.20,3,56.10,56.20,-
131742,56.10,10,56.10,56.20,-
131747,56.10,1,56.10,56.20,-
131807,56.10,1,56.00,56.10,-
131812,56.00,2,56.00,56.20,-
131832,56.00,4,56.00,56.10,-
131847,56.00,2,55.90,56.10,-
131857,56.10,1,56.00,56.10,-
131922,56.00,1,56.00,56.10,-
131927,56.10,1,56.00,56.10,-
131947,56.10,2,56.00,56.10,-
131957,56.10,5,56.00,56.10,-
132013,56.10,5,56.00,56.10,-
132018,56.10,1,56.00,56.10,-
132028,56.10,10,56.00,56.10,-
132048,56.00,10,56.00,56.10,-
132113,55.90,10,55.90,56.00,-
132118,56.00,3,55.90,56.00,-
132128,56.00,3,56.00,56.10,-
132143,56.00,5,56.00,56.10,-
132218,56.00,5,55.90,56.10,-
132228,56.00,1,55.90,56.00,-
132253,56.00,3,55.90,56.00,-
132258,55.90,10,55.90,56.10,-
132308,56.00,3,55.90,56.00,-
132333,55.90,4,55.90,56.00,-
132348,55.90,3,55.80,55.90,-
132403,55.90,1,55.80,55.90,-
132413,55.90,2,55.80,55.90,-
132424,55.90,1,55.90,55.90,-
132429,56.00,12,55.90,55.90,-
132454,56.00,3,55.90,55.90,-
133000,56.60,440,56.50,56.70,-
143000,56.60,21,-,-,-
091354,56.00,0,55.90,56.60,-
091359,56.00,1,55.90,56.60,-
