090000,133000
094353,107.50,4,107.50,108.00,-
094418,107.50,1,107.50,108.00,-
094528,107.50,3,107.50,108.00,-
094619,107.50,3,107.50,108.00,-
094624,107.50,2,107.50,108.00,-
094730,107.50,3,107.50,108.00,-
094810,107.50,1,107.50,108.00,-
095000,107.50,54,107.50,108.00,-
095010,107.50,2,107.50,108.00,-
095015,107.50,2,107.50,108.00,-
095035,107.50,5,107.50,108.00,-
095050,107.50,1,107.50,108.00,-
095100,107.50,15,107.50,108.00,-
095110,107.50,3,107.50,108.00,-
095115,107.50,4,107.50,108.00,-
095135,107.50,6,107.50,108.00,-
095140,107.50,2,107.50,108.00,-
095145,107.50,1,107.50,108.00,-
095241,107.50,4,107.50,108.00,-
095251,107.50,4,107.50,108.00,-
095306,107.50,3,107.50,108.00,-
095311,107.50,1,107.50,108.00,-
095351,108.00,1,107.50,108.00,-
095426,107.50,3,107.50,108.00,-
095446,107.50,5,107.50,108.00,-
095451,107.50,2,107.50,108.00,-
095501,108.00,1,107.50,108.00,-
095511,107.50,1,107.50,108.00,-
095521,107.50,1,107.50,108.00,-
095601,107.50,8,107.50,108.00,-
095611,107.50,1,107.50,108.00,-
095626,107.50,1,107.50,108.00,-
095657,107.50,3,107.50,108.00,-
095707,107.50,1,107.50,108.00,-
095712,107.50,1,107.50,108.00,-
095728,107.50,1,107.50,108.00,-
095733,107.50,1,107.50,108.00,-
095818,107.50,7,107.50,108.00,-
095853,107.50,1,107.50,108.00,-
095918,107.50,6,107.50,108.00,-
095943,107.50,1,107.50,108.00,-
100008,107.50,3,107.50,108.00,-
100018,107.50,1,107.50,108.00,-
100048,107.50,2,107.50,108.00,-
100108,107.50,1,107.50,108.00,-
100128,107.50,2,107.50,108.00,-
100133,107.50,3,107.50,108.00,-
100203,107.50,5,107.50,108.00,-
100249,107.50,4,107.50,108.00,-
100319,108.00,2,107.50,108.00,-
100519,108.00,37,107.50,108.00,-
100524,108.00,36,107.50,108.00,-
100529,108.00,47,107.50,108.00,-
100534,108.00,7,107.50,108.00,-
100554,108.00,1,108.00,108.50,-
100629,108.00,3,108.00,108.00,-
100640,108.00,1,108.00,108.50,-
100655,108.00,2,108.00,108.50,-
100710,108.00,3,107.50,108.00,-
100715,108.00,1,107.50,108.00,-
100720,108.00,1,107.50,108.00,-
100745,108.00,6,108.00,108.00,-
100831,108.00,3,108.00,108.00,-
100851,108.00,3,108.00,108.50,-
100906,108.00,4,108.00,108.50,-
101031,108.00,6,108.00,108.50,-
101041,108.00,3,108.00,108.50,-
101056,108.00,5,108.00,108.50,-
101111,108.00,3,107.50,108.00,-
101131,108.00,2,107.50,108.00,-
101141,108.00,2,107.50,108.00,-
101146,108.00,2,107.50,108.00,-
101226,108.00,1,107.50,108.00,-
101301,108.00,4,108.00,108.50,-
101452,108.00,9,108.00,108.00,-
101507,108.00,2,108.00,108.00,-
101537,108.00,1,108.00,108.00,-
101557,108.00,1,108.00,108.00,-
101612,108.00,2,108.00,108.00,-
101627,108.00,1,108.00,108.50,-
101723,108.00,2,108.00,108.50,-
101728,108.00,1,108.00,108.50,-
101803,108.00,2,108.00,108.50,-
101808,108.00,1,108.00,108.50,-
101818,108.00,1,107.50,108.00,-
101828,108.00,1,107.50,108.00,-
101923,108.00,4,107.50,108.00,-
101928,108.00,1,107.50,108.00,-
101954,108.00,1,107.50,108.50,-
102114,108.00,4,108.00,108.50,-
102124,108.00,1,108.00,108.50,-
102239,108.00,2,108.00,108.50,-
102415,108.00,7,108.00,108.50,-
102420,108.00,1,108.00,108.50,-
102440,108.00,1,108.00,108.50,-
102455,108.00,1,108.00,108.50,-
102520,108.00,1,108.00,108.50,-
102620,108.50,10,108.00,108.50,-
102640,108.50,1,108.00,108.50,-
102726,108.00,5,108.00,108.50,-
102736,108.50,1,108.00,108.50,-
102741,108.50,1,108.00,108.50,-
102811,108.00,1,108.00,108.50,-
102836,108.00,1,108.00,108.50,-
102901,108.00,1,108.00,108.50,-
102916,108.00,1,108.00,108.50,-
102936,108.00,1,108.00,108.50,-
102956,108.00,1,108.00,108.50,-
103001,108.00,2,108.00,108.50,-
103006,108.00,10,108.00,108.50,-
103031,107.50,38,108.00,108.50,-
103051,107.50,30,108.00,108.50,-
103116,107.50,3,108.00,108.50,-
103146,107.50,11,108.00,108.50,-
103327,107.50,2,107.50,108.00,-
103347,107.50,1,107.50,108.00,-
103412,107.50,3,107.50,108.00,-
103447,107.50,4,107.00,107.50,-
103507,107.50,4,107.00,107.50,-
103512,107.50,1,107.00,107.50,-
103532,107.50,7,107.00,107.50,-
103548,107.50,1,107.50,108.00,-
103603,107.50,2,107.50,108.00,-
103613,107.50,10,107.50,108.00,-
103633,107.50,2,107.50,108.00,-
103854,107.50,6,107.50,108.00,-
104004,107.50,1,107.50,108.00,-
104124,107.50,1,107.50,108.00,-
104134,107.50,1,107.50,108.00,-
104139,107.50,1,107.50,108.00,-
104310,107.50,2,107.50,108.00,-
104646,107.50,1,107.50,108.00,-
104651,107.50,1,107.50,108.00,-
104721,107.50,1,107.50,108.00,-
104942,107.50,50,107.50,108.00,-
105017,107.50,3,107.50,108.00,-
105147,107.50,4,107.50,108.00,-
105247,107.50,2,107.50,108.00,-
105303,107.50,1,107.50,108.00,-
105323,107.50,1,107.50,108.00,-
105418,107.50,1,107.50,108.00,-
105438,107.50,1,107.50,108.00,-
105613,107.50,1,107.50,108.00,-
105724,107.50,3,107.50,108.00,-
105814,108.00,4,107.50,107.50,-
105839,108.00,15,107.50,107.50,-
105844,108.00,10,107.50,107.50,-
105849,108.00,10,107.50,107.50,-
105904,108.00,1,107.50,107.50,-
110215,107.50,1,107.50,107.50,-
110230,108.00,1,107.50,107.50,-
110325,108.00,88,107.50,107.50,-
110335,108.00,1,108.00,108.50,-
110356,108.00,1,108.00,108.50,-
110511,108.00,17,108.00,108.50,-
110536,108.00,1,108.00,108.50,-
110601,108.00,3,108.00,108.50,-
110606,108.00,3,108.00,108.50,-
110621,108.00,1,107.50,108.00,-
110626,108.00,2,107.50,108.00,-
110636,108.00,2,107.50,108.00,-
110837,108.00,13,107.50,108.00,-
110842,108.00,13,107.50,108.00,-
111022,108.00,3,108.00,108.50,-
111052,108.00,3,108.00,108.50,-
111107,108.00,1,108.00,108.50,-
111132,108.00,2,107.50,108.50,-
111228,108.00,4,108.00,108.50,-
111243,108.00,1,108.00,108.50,-
111258,108.00,2,108.00,108.50,-
111313,108.00,2,107.50,108.00,-
111348,108.00,2,107.50,108.00,-
111353,108.00,1,107.50,108.00,-
111529,108.00,3,108.00,108.00,-
111609,108.00,1,108.00,108.00,-
111614,108.00,2,108.00,108.00,-
111745,108.00,4,108.00,108.00,-
111830,108.00,3,108.00,108.00,-
111855,108.00,5,107.50,108.00,-
111915,108.00,1,107.50,108.00,-
112005,108.00,1,107.50,108.00,-
112155,107.50,3,107.50,108.00,-
112200,108.00,1,107.50,108.00,-
112406,107.50,6,107.50,108.00,-
112421,107.50,17,107.50,108.00,-
112441,107.50,1,107.50,108.00,-
112541,107.50,1,107.50,108.00,-
112712,107.50,1,107.50,108.00,-
112722,108.00,1,107.50,108.00,-
112848,107.50,2,107.50,108.00,-
113023,107.50,2,107.50,108.00,-
113033,107.50,1,107.50,108.00,-
113158,107.50,1,107.50,108.00,-
113233,107.50,1,107.50,108.00,-
113319,107.50,1,107.50,108.00,-
113329,107.50,2,107.50,108.00,-
113504,107.50,1,107.50,108.00,-
113634,107.50,3,107.50,108.00,-
113639,107.50,1,107.50,108.00,-
113649,107.50,1,107.50,108.00,-
113710,107.50,1,107.50,108.00,-
113745,107.50,2,107.50,108.00,-
113815,107.50,1,107.50,108.00,-
113840,107.50,1,107.50,108.00,-
114036,107.50,3,107.50,108.00,-
114121,107.50,1,107.50,108.00,-
114216,107.50,1,107.50,108.00,-
114256,107.50,1,107.50,108.00,-
114311,108.00,4,107.50,108.00,-
114347,107.50,1,107.50,108.00,-
114432,107.50,1,107.50,108.00,-
114437,107.50,37,107.50,108.00,-
114457,107.50,2,107.50,108.00,-
114507,107.50,1,107.50,108.00,-
114512,107.50,1,107.50,108.00,-
114517,107.50,1,107.50,108.00,-
114522,107.50,1,107.50,108.00,-
114542,107.50,1,107.50,108.00,-
114552,107.50,1,107.50,108.00,-
114607,107.50,2,107.50,108.00,-
114637,107.50,3,107.50,108.00,-
114657,107.50,2,107.50,108.00,-
114718,107.50,1,107.50,108.00,-
114743,107.50,1,107.50,108.00,-
114808,107.50,2,107.50,108.00,-
114833,107.50,1,107.50,108.00,-
114848,107.50,1,107.50,108.00,-
114903,107.50,2,107.50,108.00,-
114908,107.50,1,107.50,108.00,-
114913,107.50,1,107.50,108.00,-
114943,107.50,1,107.50,108.00,-
115019,107.50,1,107.50,108.00,-
115044,107.50,1,107.50,108.00,-
115059,107.00,3,107.50,108.00,-
115134,107.00,1,107.50,108.00,-
115144,107.50,1,107.50,108.00,-
115214,107.50,1,107.50,107.50,-
115219,107.50,5,107.50,107.50,-
115234,107.50,5,107.50,107.50,-
115244,107.50,1,107.50,107.50,-
115359,107.50,1,107.50,107.50,-
115420,107.00,1,107.50,107.50,-
115435,107.00,3,107.50,107.50,-
115535,107.00,8,107.50,107.50,-
115605,107.50,1,107.50,107.50,-
115610,107.00,4,107.50,107.50,-
115620,107.00,1,107.50,107.50,-
115630,107.00,1,107.50,107.50,-
115650,107.00,1,107.50,107.50,-
115705,107.00,1,107.50,107.50,-
115721,107.00,1,107.50,107.50,-
115801,107.00,1,107.50,107.50,-
115841,107.00,2,107.50,107.50,-
115846,107.00,1,107.50,107.50,-
115851,107.00,1,107.50,107.50,-
115856,107.00,7,107.50,107.50,-
115906,107.00,59,107.50,107.50,-
115911,107.00,4,107.50,107.50,-
115921,107.00,16,107.50,107.50,-
115926,107.00,1,107.50,107.50,-
115931,107.00,3,107.50,107.50,-
115936,107.00,8,107.50,107.50,-
115941,107.00,12,107.50,107.50,-
115946,107.00,38,107.50,107.50,-
115951,107.00,15,107.50,107.50,-
115956,107.00,18,107.50,107.50,-
120001,107.00,8,106.50,107.00,-
120006,107.00,4,107.00,107.50,-
120016,107.00,3,107.00,107.50,-
120021,107.00,12,107.00,107.50,-
120026,106.50,1,106.50,107.00,-
120036,106.50,2,106.50,107.00,-
120041,107.00,1,106.50,107.00,-
120046,107.00,2,106.50,107.00,-
120056,107.00,1,106.50,107.00,-
120101,107.00,29,106.50,107.00,-
120121,107.00,1,107.00,107.50,-
120151,107.00,3,107.00,107.50,-
120156,107.00,2,107.00,107.50,-
120212,107.00,2,107.00,107.50,-
120217,107.00,2,107.00,107.50,-
120307,107.00,10,107.00,107.50,-
120322,107.00,1,107.00,107.50,-
120332,107.00,2,107.00,107.50,-
120342,107.00,5,107.00,107.50,-
120402,107.00,5,106.50,107.00,-
120407,107.00,3,107.00,107.50,-
120437,107.00,7,107.00,107.50,-
120452,107.00,3,107.00,107.50,-
120457,107.00,6,106.50,107.00,-
120507,107.00,2,107.00,107.50,-
120537,107.50,1,107.00,107.50,-
120558,107.00,6,107.00,107.50,-
120603,107.00,1,107.00,107.50,-
120628,107.00,4,107.00,107.50,-
120643,107.00,1,106.50,107.00,-
120648,107.00,7,106.50,107.00,-
120653,107.00,1,106.50,107.00,-
120658,107.00,2,106.50,107.00,-
120719,107.00,4,107.00,107.50,-
120729,107.00,1,106.50,107.00,-
120739,107.00,2,106.50,107.00,-
120744,107.00,1,106.50,107.00,-
120754,107.00,2,106.50,107.00,-
120759,107.00,5,107.00,107.50,-
120804,107.00,2,107.00,107.50,-
120809,107.00,1,107.00,107.50,-
120839,107.00,2,107.00,107.50,-
120929,107.00,1,107.00,107.50,-
120944,107.00,1,107.00,107.50,-
120949,107.00,1,107.00,107.50,-
121004,107.00,1,106.50,107.50,-
121054,107.50,2,107.00,107.50,-
121059,107.50,1,107.00,107.50,-
121119,107.00,1,107.00,107.50,-
121159,107.00,1,107.00,107.50,-
121219,107.00,1,107.00,107.50,-
121250,107.00,1,107.00,107.50,-
121350,107.00,1,107.00,107.50,-
121405,107.00,1,107.00,107.50,-
121425,107.00,1,107.00,107.50,-
121455,107.00,1,107.00,107.50,-
121500,107.00,1,107.00,107.50,-
121510,107.50,1,107.00,107.50,-
121535,107.00,1,107.00,107.50,-
121550,107.00,1,107.00,107.50,-
121600,107.00,3,107.00,107.50,-
121651,107.00,1,107.00,107.50,-
121736,107.00,1,107.00,107.50,-
121756,107.00,2,107.00,107.50,-
121907,107.00,1,107.00,107.50,-
121937,107.00,1,107.00,107.50,-
122042,107.00,2,107.00,107.50,-
122202,107.00,1,107.00,107.50,-
122217,107.00,1,107.00,107.50,-
122252,107.00,1,107.00,107.50,-
122333,107.00,1,107.00,107.50,-
122353,107.00,1,107.00,107.50,-
122408,107.00,1,107.00,107.50,-
122413,107.00,1,107.00,107.50,-
122433,107.00,6,107.00,107.50,-
122438,107.00,1,107.00,107.50,-
122458,107.00,2,107.00,107.50,-
122523,107.00,2,107.00,107.50,-
122528,107.00,2,107.00,107.50,-
122553,107.50,5,107.00,107.50,-
122608,107.00,1,107.00,107.50,-
122623,107.50,1,107.00,107.50,-
122643,107.00,1,107.00,107.50,-
122648,107.00,1,107.00,107.50,-
122658,107.00,1,107.00,107.50,-
122724,107.00,1,107.00,107.50,-
122834,107.00,1,107.00,107.50,-
122839,107.00,1,107.00,107.50,-
122844,107.00,3,107.00,107.50,-
122919,107.00,1,107.00,107.50,-
122929,107.00,1,107.00,107.50,-
122939,107.50,1,107.00,107.50,-
123025,107.00,5,107.00,107.50,-
123030,107.50,1,107.00,107.50,-
123035,107.00,1,107.00,107.50,-
123040,107.50,1,107.00,107.50,-
123145,107.00,3,107.00,107.50,-
123155,107.00,3,107.00,107.50,-
123230,107.00,1,107.00,107.50,-
123240,107.00,1,107.00,107.50,-
123310,107.00,1,107.00,107.50,-
123320,107.00,1,107.00,107.50,-
123330,107.00,3,107.00,107.50,-
123350,107.00,1,107.00,107.50,-
123406,107.50,3,107.00,107.50,-
123426,107.00,1,107.00,107.50,-
123451,107.00,4,107.00,107.50,-
123506,107.00,1,107.00,107.50,-
123526,107.00,1,107.00,107.50,-
123541,107.00,3,107.00,107.50,-
123621,107.00,1,107.00,107.50,-
123626,107.00,1,107.00,107.50,-
123651,107.00,1,107.00,107.50,-
123701,107.00,1,107.00,107.50,-
123737,107.00,1,107.00,107.50,-
123742,107.00,3,107.00,107.50,-
123802,107.00,1,107.00,107.50,-
123827,107.00,4,107.00,107.50,-
123832,107.50,5,107.00,107.50,-
123857,107.00,1,107.00,107.50,-
123912,107.00,1,107.00,107.50,-
123917,107.00,1,107.00,107.50,-
123932,107.00,1,107.00,107.50,-
123937,107.00,1,107.00,107.50,-
123957,107.00,1,107.00,107.50,-
124012,107.00,1,107.00,107.50,-
124017,107.50,10,107.00,107.50,-
124032,107.50,1,107.00,107.50,-
124047,107.50,2,107.00,107.50,-
124052,107.00,1,107.00,107.50,-
124107,107.00,1,107.00,107.50,-
124112,107.00,1,107.00,107.50,-
124127,107.00,1,107.00,107.50,-
124203,107.00,2,107.00,107.50,-
124208,107.00,1,107.00,107.50,-
124243,107.00,2,107.00,107.50,-
124248,107.00,1,107.00,107.50,-
124323,107.00,1,107.00,107.50,-
124403,107.00,2,107.00,107.50,-
124418,107.50,2,107.00,107.50,-
124423,107.00,1,107.00,107.50,-
124443,107.00,1,107.00,107.50,-
124518,107.00,1,107.00,107.50,-
124554,107.00,1,107.00,107.50,-
124559,107.00,5,107.00,107.50,-
124639,107.00,1,107.00,107.50,-
124644,107.00,1,107.00,107.50,-
124704,107.00,1,107.00,107.50,-
124714,107.00,1,107.00,107.50,-
124725,107.00,1,107.00,107.50,-
124745,107.00,9,107.00,107.50,-
124900,107.00,15,107.00,107.50,-
124950,107.00,4,107.00,107.50,-
125020,107.50,1,107.00,107.50,-
125035,107.00,1,107.00,107.50,-
125045,107.50,1,107.00,107.50,-
125050,107.50,1,107.00,107.50,-
125105,107.50,1,107.00,107.50,-
125120,107.00,1,107.00,107.50,-
125210,107.00,1,107.00,107.50,-
125246,107.50,1,107.00,107.50,-
125411,107.00,1,107.00,107.50,-
125436,107.00,1,107.00,107.50,-
125446,107.00,2,107.00,107.50,-
125531,107.00,1,107.00,107.50,-
125536,107.00,1,107.00,107.50,-
125622,107.00,4,107.00,107.50,-
125652,107.00,1,107.00,107.50,-
125657,107.50,1,107.00,107.50,-
125702,107.00,2,107.00,107.50,-
125712,107.00,51,107.00,107.50,-
125717,107.50,1,107.00,107.50,-
125727,107.50,1,107.00,107.50,-
125737,107.50,6,107.00,107.50,-
125742,107.50,2,107.00,107.50,-
125747,107.50,1,107.00,107.50,-
125752,107.50,13,107.00,107.50,-
125757,107.50,3,107.00,107.50,-
125807,107.50,21,107.00,107.50,-
125813,107.50,38,107.00,107.50,-
125818,107.50,35,107.00,107.50,-
125823,107.50,5,107.00,107.50,-
125838,107.50,16,107.50,108.00,-
125848,107.50,8,107.50,108.00,-
125853,107.50,2,107.50,108.00,-
125908,107.50,5,107.50,108.00,-
125928,107.50,1,107.50,108.00,-
125933,107.50,1,107.50,108.00,-
125958,107.50,1,107.50,108.00,-
130158,107.50,3,107.50,108.00,-
130213,107.50,2,107.50,108.00,-
130228,107.50,2,107.50,108.00,-
130248,107.50,2,107.50,108.00,-
130329,107.50,10,107.50,108.00,-
130334,107.50,1,107.50,108.00,-
130339,107.50,1,107.50,108.00,-
130354,108.00,2,107.50,108.00,-
130509,108.00,1,107.50,108.00,-
130519,108.00,1,107.50,108.00,-
130609,108.00,6,107.50,108.00,-
130614,108.00,1,107.50,108.00,-
130639,108.00,1,107.50,108.00,-
130649,108.00,6,107.50,108.00,-
130659,108.00,1,107.50,108.00,-
130715,108.00,1,107.50,108.00,-
130720,108.00,1,107.50,108.00,-
130745,108.00,4,107.50,108.00,-
130910,107.50,4,107.50,108.00,-
130941,108.00,2,107.50,108.00,-
130946,107.50,1,107.50,108.00,-
131001,108.00,1,107.50,108.00,-
131101,107.50,10,107.50,108.00,-
131136,108.00,2,107.50,108.00,-
131206,107.50,2,107.50,108.00,-
131221,108.00,3,107.50,108.00,-
131236,107.50,1,107.50,108.00,-
131246,107.50,3,107.50,108.00,-
131251,108.00,1,107.50,108.00,-
131326,107.50,2,107.50,108.00,-
131331,108.00,1,107.50,108.00,-
131336,108.00,1,107.50,108.00,-
131341,107.50,3,107.50,108.00,-
131352,107.50,1,107.50,108.00,-
131502,108.00,5,107.50,108.00,-
131532,108.00,15,107.50,108.00,-
131537,107.50,1,107.50,108.00,-
131617,107.50,17,107.50,108.00,-
131622,107.50,2,107.50,108.00,-
131637,108.00,2,107.50,108.00,-
131657,107.50,4,107.50,108.00,-
131738,108.00,5,107.50,108.00,-
131748,108.00,1,107.50,108.00,-
131753,107.50,4,107.50,108.00,-
131803,107.50,1,107.50,108.00,-
131823,107.50,1,107.50,108.00,-
131843,107.50,3,107.50,108.00,-
131858,107.50,4,107.50,108.00,-
131908,107.50,1,107.50,108.00,-
131913,108.00,1,107.50,108.00,-
131918,107.50,3,107.50,108.00,-
131923,108.00,1,107.50,108.00,-
131933,108.00,1,107.50,108.00,-
131958,108.00,2,107.50,108.00,-
132003,107.50,1,107.50,108.00,-
132008,107.50,3,107.50,108.00,-
132023,107.50,9,107.50,108.00,-
132028,108.00,1,107.50,108.00,-
132033,107.50,1,107.50,108.00,-
132039,107.50,1,107.50,108.00,-
132044,107.50,2,107.50,108.00,-
132049,107.50,2,107.50,108.00,-
132104,107.50,3,107.50,108.00,-
132119,107.00,67,107.50,108.00,-
132124,107.00,1,107.50,108.00,-
132139,107.50,3,107.50,108.00,-
132149,107.50,7,107.50,108.00,-
132204,107.50,2,107.50,108.00,-
132214,107.00,1,107.50,108.00,-
132249,107.50,24,107.50,108.00,-
132254,107.00,6,107.50,108.00,-
132304,107.50,1,107.50,108.00,-
132309,107.50,24,107.50,108.00,-
132314,108.00,2,107.50,108.00,-
132324,107.50,4,107.50,108.00,-
132344,107.50,54,107.50,108.00,-
132349,107.50,4,107.50,108.00,-
132359,107.50,4,107.50,108.00,-
132424,107.50,20,107.50,108.00,-
132429,107.50,12,107.50,108.00,-
132434,107.50,4,107.00,107.50,-
132455,108.00,12,107.00,107.50,-
143000,108.00,13,-,-,-
091350,108.50,0,107.50,108.00,-
