090000,133000
115423,100.00,1,99.90,100.00,-
115434,99.90,1,99.90,100.00,-
115449,100.00,1,99.90,100.00,-
115514,100.00,1,99.90,100.00,-
115534,99.90,1,99.90,100.00,-
115559,100.00,1,99.90,100.00,-
115614,99.90,3,99.90,100.00,-
115629,99.90,1,99.90,100.00,-
115649,100.00,1,99.90,100.00,-
115735,100.00,2,99.90,100.00,-
115805,99.90,4,99.90,100.00,-
115810,99.90,4,99.90,100.00,-
115815,99.90,1,99.90,100.00,-
115825,99.90,2,99.90,100.00,-
115835,99.90,2,99.90,100.00,-
115855,99.90,1,99.90,100.00,-
115910,100.00,1,99.90,100.00,-
115920,99.90,1,99.90,100.00,-
115945,100.00,1,99.90,100.00,-
120000,100.00,1,99.90,100.00,-
120020,99.90,1,99.90,100.00,-
120030,100.00,1,99.90,100.00,-
120045,100.00,1,99.90,100.00,-
120050,99.90,4,99.90,100.00,-
120055,99.90,4,99.90,100.00,-
120115,99.90,1,99.90,100.00,-
120201,99.90,4,99.90,100.00,-
120211,99.90,7,99.90,100.00,-
120216,99.90,2,99.90,100.00,-
120221,100.00,1,99.90,100.00,-
120311,100.00,1,99.90,100.00,-
120321,100.00,1,99.90,100.00,-
120331,100.00,8,99.90,100.00,-
120336,100.00,20,99.90,100.00,-
120401,100.00,1,99.90,100.00,-
120411,99.90,5,99.90,100.00,-
120446,100.00,2,99.90,100.00,-
120506,99.90,1,99.90,100.00,-
120537,100.00,1,99.90,100.00,-
120607,99.90,1,99.90,100.00,-
120622,100.00,1,99.90,100.00,-
120702,99.90,2,99.90,100.00,-
120707,99.90,4,99.90,100.00,-
120712,100.00,1,99.90,100.00,-
120758,100.00,1,99.90,100.00,-
120803,99.90,1,99.90,100.00,-
120808,99.90,3,99.90,100.00,-
120848,99.90,4,99.90,100.00,-
120858,99.90,1,99.90,100.00,-
120928,99.90,1,99.90,100.00,-
120933,100.00,1,99.90,100.00,-
120948,100.00,1,99.90,100.00,-
120958,99.90,1,99.90,100.00,-
121023,100.00,1,99.90,100.00,-
121048,99.90,4,99.90,100.00,-
121053,99.90,2,99.90,100.00,-
121113,100.00,1,99.90,100.00,-
121148,99.90,1,99.90,100.00,-
121158,100.00,1,99.90,100.00,-
121214,99.90,4,99.90,100.00,-
121249,99.90,1,99.90,100.00,-
121334,99.90,4,99.90,100.00,-
121344,99.90,1,99.90,100.00,-
121409,99.90,3,99.90,100.00,-
121424,100.00,1,99.90,100.00,-
121444,100.00,1,99.90,100.00,-
121509,100.00,4,99.90,100.00,-
121514,99.90,3,99.90,100.00,-
121539,99.90,2,99.90,100.00,-
121549,100.00,3,99.90,100.00,-
121600,100.00,1,99.90,100.00,-
121625,99.90,3,99.90,100.00,-
121640,99.90,1,99.90,100.00,-
121735,100.00,2,99.90,100.00,-
121825,100.00,1,99.90,100.00,-
121835,99.90,2,99.90,100.00,-
121911,100.00,1,99.90,100.00,-
121931,99.90,1,99.90,100.00,-
121941,99.90,3,99.90,100.00,-
121946,100.00,1,99.90,100.00,-
122001,100.00,1,99.90,100.00,-
122006,99.90,3,99.90,100.00,-
122031,99.90,2,99.90,100.00,-
122046,100.00,1,99.90,100.00,-
122126,99.90,1,99.90,100.00,-
122136,100.00,1,99.90,100.00,-
122226,100.00,1,99.90,100.00,-
122311,100.00,1,99.90,100.00,-
122322,99.90,1,99.90,100.00,-
122402,100.00,2,99.90,100.00,-
122422,99.90,2,99.90,100.00,-
122447,100.00,2,99.90,100.00,-
122517,99.90,1,99.90,100.00,-
122537,100.00,1,99.90,100.00,-
122602,99.90,3,99.90,100.00,-
122617,99.90,1,99.90,100.00,-
122622,99.90,25,99.90,100.00,-
122627,99.90,5,99.90,100.00,-
122632,99.90,22,99.90,100.00,-
122642,99.90,1,99.80,99.90,-
122713,99.90,1,99.80,99.90,-
122723,99.90,5,99.80,99.90,-
122758,100.00,1,99.90,100.00,-
122803,99.90,3,99.90,100.00,-
122813,99.90,1,99.90,100.00,-
122848,100.00,1,99.90,100.00,-
122858,99.90,1,99.90,100.00,-
122908,99.90,2,99.90,100.00,-
122938,100.00,1,99.90,100.00,-
122949,100.00,1,99.90,100.00,-
123004,99.90,4,99.90,100.00,-
123009,99.90,1,99.90,100.00,-
123024,100.00,1,99.90,100.00,-
123104,99.90,1,99.90,100.00,-
123114,100.00,1,99.90,100.00,-
123159,99.90,4,99.90,100.00,-
123249,100.00,1,99.90,100.00,-
123259,99.90,1,99.90,100.00,-
123324,99.90,3,99.90,100.00,-
123329,99.90,4,99.90,100.00,-
123334,100.00,6,99.90,100.00,-
123354,99.90,2,99.90,100.00,-
123420,99.90,3,99.90,100.00,-
123425,100.00,1,99.90,100.00,-
123445,100.00,1,99.90,100.00,-
123550,99.90,6,99.90,100.00,-
123600,100.00,1,99.90,100.00,-
123650,99.90,5,99.90,100.00,-
123736,100.00,1,99.90,100.00,-
123746,99.90,2,99.90,100.00,-
123801,99.90,3,99.90,100.00,-
123806,100.00,1,99.90,100.00,-
123816,100.00,1,99.90,100.00,-
123826,100.00,1,99.90,100.00,-
123831,99.90,3,99.90,100.00,-
123836,100.00,1,99.90,100.00,-
123846,99.90,1,99.90,100.00,-
123851,100.00,1,99.90,100.00,-
123911,100.00,1,99.90,100.00,-
123916,100.00,1,99.90,100.00,-
123941,99.90,1,99.90,100.00,-
123946,100.00,4,99.90,100.00,-
124001,100.00,1,99.90,100.00,-
124041,99.90,1,99.90,100.00,-
124052,100.00,1,99.90,100.00,-
124057,99.90,3,99.90,100.00,-
124137,99.90,1,99.90,100.00,-
124227,100.00,1,99.90,100.00,-
124237,99.90,5,99.90,100.00,-
124252,99.90,25,99.90,100.00,-
124257,99.90,8,99.90,100.00,-
124312,100.00,1,99.80,100.00,-
124317,99.80,1,99.80,100.00,-
124357,99.80,4,99.80,99.90,-
124402,99.90,1,99.80,99.90,-
124417,99.80,1,99.80,99.90,-
124448,99.90,2,99.80,99.90,-
124453,99.80,1,99.80,99.90,-
124538,99.90,1,99.80,99.90,-
124628,99.90,1,99.80,99.90,-
124658,99.90,3,99.80,99.90,-
124708,99.90,2,99.80,99.90,-
124714,99.90,1,99.80,99.90,-
124724,99.80,2,99.80,99.90,-
124759,99.90,1,99.80,99.90,-
124819,99.80,1,99.80,99.90,-
124849,99.90,1,99.80,99.90,-
124919,99.80,1,99.80,99.90,-
124939,99.80,1,99.80,99.90,-
124944,99.90,1,99.80,99.90,-
124954,99.80,3,99.80,99.90,-
125014,99.80,1,99.80,99.90,-
125024,99.90,1,99.80,99.90,-
125114,99.80,2,99.80,99.90,-
125200,99.90,1,99.80,99.90,-
125250,99.90,3,99.80,99.90,-
125310,99.80,1,99.80,99.90,-
125335,99.90,1,99.80,99.90,-
125405,99.80,1,99.80,99.90,-
125425,99.80,3,99.80,99.90,-
125445,99.90,1,99.80,99.90,-
125455,99.80,30,99.80,99.90,-
125505,99.80,1,99.80,99.90,-
125515,99.90,1,99.80,99.90,-
125551,99.80,3,99.80,99.90,-
125601,99.80,2,99.80,99.90,-
125631,99.80,10,99.70,99.80,-
125651,99.90,1,99.70,99.90,-
125731,99.70,1,99.70,99.80,-
125736,99.80,1,99.70,99.80,-
125827,99.80,1,99.70,99.80,-
125857,99.80,11,99.70,99.80,-
125912,99.90,1,99.80,99.90,-
125947,99.90,1,99.80,99.90,-
125952,99.80,1,99.80,99.90,-
130007,99.90,2,99.80,99.90,-
130017,99.90,2,99.80,99.90,-
130027,99.90,2,99.80,99.90,-
130032,99.90,2,99.80,99.90,-
130037,99.90,5,99.80,99.90,-
130042,99.90,2,99.80,99.90,-
130052,99.90,2,99.80,99.90,-
130057,99.90,2,99.80,99.90,-
130107,99.90,2,99.80,99.90,-
130132,99.90,6,99.80,99.90,-
130142,100.00,2,99.80,100.00,-
130147,99.80,1,99.80,100.00,-
130152,99.80,3,99.80,100.00,-
130207,100.00,4,99.80,100.00,-
130217,100.00,2,99.80,100.00,-
130227,100.00,2,99.80,100.00,-
130232,100.00,7,99.80,100.00,-
130242,100.00,2,99.80,100.00,-
130253,100.00,2,99.80,100.00,-
130258,100.00,2,99.80,100.00,-
130308,100.00,2,99.80,100.00,-
130318,100.00,2,99.80,100.00,-
130328,100.00,3,99.80,100.00,-
130333,100.00,2,99.80,100.00,-
130343,100.00,2,99.80,100.00,-
130353,100.00,2,99.80,100.00,-
130358,100.00,2,99.80,100.00,-
130413,99.90,3,99.80,100.00,-
130428,100.00,54,99.80,100.00,-
130438,99.90,15,99.80,100.00,-
130448,100.50,4,99.80,99.90,-
130513,100.00,32,99.80,99.90,-
130518,100.00,4,99.90,100.00,-
130523,100.50,2,100.00,100.50,-
130533,100.50,2,100.00,100.50,-
130543,100.00,10,100.00,100.50,-
130558,100.00,4,99.90,100.00,-
130603,100.00,2,99.90,100.00,-
130608,100.00,2,99.90,100.00,-
130623,100.00,4,99.90,100.00,-
130633,100.00,2,99.90,100.00,-
130643,100.50,2,99.90,100.00,-
130653,100.50,2,99.90,100.50,-
130724,100.00,8,99.90,100.00,-
130744,100.00,10,99.90,100.00,-
130749,99.90,6,99.90,100.00,-
130754,100.00,2,99.90,100.00,-
130759,100.00,2,99.90,100.00,-
130809,100.00,2,99.90,100.00,-
130824,100.00,4,99.90,100.00,-
130829,99.90,1,99.90,100.00,-
130834,100.00,2,99.90,100.00,-
130839,99.90,3,99.90,100.00,-
130844,100.00,2,99.90,100.00,-
130854,100.00,2,99.90,100.00,-
130859,100.00,2,99.90,100.00,-
130909,100.00,2,99.90,100.00,-
130945,100.00,9,99.90,100.00,-
131000,100.00,4,99.90,100.00,-
131010,100.00,1,99.90,100.00,-
131025,100.00,2,99.90,100.00,-
131035,100.00,1,99.90,100.00,-
131045,100.00,1,99.90,100.00,-
131050,100.00,2,99.90,100.00,-
131100,100.50,2,99.90,100.50,-
131110,100.00,3,99.90,100.50,-
131120,100.50,2,100.00,100.50,-
131125,100.50,2,100.00,100.50,-
131130,100.00,1,100.00,100.50,-
131135,100.50,2,100.00,100.50,-
131150,100.50,4,100.00,100.50,-
131225,100.50,11,100.00,100.50,-
131235,100.50,2,100.00,100.50,-
131245,100.50,2,100.00,100.50,-
131300,100.50,4,100.00,100.50,-
131310,100.50,2,100.00,100.50,-
131320,100.50,7,100.00,100.50,-
131325,100.50,2,100.00,100.50,-
131330,100.00,1,100.00,100.50,-
131335,100.50,2,100.00,100.50,-
131340,100.00,1,100.00,100.50,-
131346,100.00,4,100.00,100.50,-
131351,100.50,2,100.00,100.50,-
131356,100.00,1,100.00,100.50,-
131401,100.50,2,100.00,100.50,-
131411,100.00,4,100.00,100.50,-
131416,100.00,1,100.00,100.50,-
131426,100.50,5,99.90,100.50,-
131431,100.50,1,99.90,100.50,-
131436,100.50,1,99.90,100.50,-
131441,100.00,1,100.00,100.50,-
131451,100.00,7,99.90,100.00,-
131516,100.50,15,100.00,100.50,-
131531,100.50,4,100.00,100.50,-
131536,100.50,2,100.00,100.50,-
131546,100.50,3,100.00,100.50,-
131601,100.50,3,100.00,100.50,-
131606,100.50,1,100.00,100.50,-
131616,100.50,3,100.00,100.50,-
131646,100.50,8,100.00,100.50,-
131651,100.50,2,100.00,100.50,-
131656,100.50,1,100.00,100.50,-
131707,100.50,2,100.00,100.50,-
131717,100.50,3,100.00,100.50,-
131722,100.50,1,100.00,100.50,-
131727,100.50,1,100.00,100.50,-
131732,100.50,1,100.00,100.50,-
131737,100.50,1,100.00,100.50,-
131747,100.50,3,100.00,100.50,-
131752,100.50,1,100.00,100.50,-
131757,100.50,1,100.00,100.50,-
131802,100.50,11,100.00,100.50,-
131807,100.50,1,100.00,100.50,-
131812,100.50,2,100.00,100.50,-
131817,100.50,1,100.00,100.50,-
131822,100.50,1,100.00,100.50,-
131827,100.50,1,100.00,100.50,-
131832,100.50,1,100.00,100.50,-
131837,100.50,1,100.00,100.50,-
131842,100.50,1,100.00,100.50,-
131852,100.50,3,100.00,100.50,-
131857,100.50,1,100.00,100.50,-
131902,100.50,1,100.00,100.50,-
131907,100.50,1,100.00,100.50,-
131912,100.50,2,100.00,100.50,-
131918,100.50,1,100.00,100.50,-
131923,100.50,1,100.00,100.50,-
131928,100.50,1,100.00,100.50,-
131933,100.50,1,100.00,100.50,-
131938,100.50,1,100.00,100.50,-
131943,100.00,4,100.00,100.50,-
131948,100.50,2,100.00,100.50,-
131953,100.50,1,100.00,100.50,-
131958,100.50,1,100.00,100.50,-
132003,100.50,1,100.00,100.50,-
132013,100.50,3,100.00,100.50,-
132023,100.50,4,100.00,100.50,-
132028,100.50,1,100.00,100.50,-
132033,100.50,1,100.00,100.50,-
132038,100.50,2,100.00,100.50,-
132043,100.50,1,100.00,100.50,-
132048,100.50,1,100.00,100.50,-
132053,100.50,1,100.00,100.50,-
132058,100.50,1,100.00,100.50,-
132103,100.50,1,100.00,100.50,-
132113,100.50,3,100.00,100.50,-
132118,100.50,1,100.00,100.50,-
132123,100.50,1,100.00,100.50,-
132128,100.50,1,100.00,100.50,-
132133,100.50,1,100.00,100.50,-
132138,100.50,2,100.00,100.50,-
132143,100.50,1,100.00,100.50,-
132148,100.50,1,100.00,100.50,-
132153,100.50,1,100.00,100.50,-
132158,100.50,1,100.00,100.50,-
132203,100.50,1,100.00,100.50,-
132218,100.50,4,100.00,100.50,-
132233,100.50,3,100.00,100.50,-
132243,100.50,3,100.00,100.50,-
132248,100.50,1,100.00,100.50,-
132253,100.50,1,100.00,100.50,-
132308,100.00,5,100.00,100.50,-
132313,100.50,2,100.00,100.50,-
132318,100.00,3,100.00,100.50,-
132333,100.50,3,100.00,100.50,-
132338,100.50,2,100.00,100.50,-
132344,100.50,1,100.00,100.50,-
132349,100.50,1,100.00,100.50,-
132354,100.50,1,100.00,100.50,-
132359,100.50,1,100.00,100.50,-
132404,100.50,1,100.00,100.50,-
