090000,133000
125310,33.85,4,33.90,33.95,-
125320,33.80,6,33.80,33.85,-
125656,33.85,1,33.80,33.85,-
125701,33.85,1,33.80,33.85,-
125731,33.85,5,33.80,33.85,-
130012,33.90,2,33.80,33.85,-
130022,33.90,2,33.80,33.90,-
130032,33.90,2,33.80,33.90,-
130042,33.90,2,33.80,33.90,-
130052,33.90,2,33.80,33.90,-
130112,33.90,4,33.80,33.90,-
130117,33.90,1,33.80,33.90,-
130122,33.90,2,33.80,33.90,-
130132,33.90,2,33.80,33.90,-
130137,33.80,1,33.80,33.90,-
130142,33.90,2,33.80,33.90,-
130152,33.95,2,33.80,33.95,-
130202,33.95,2,33.80,33.95,-
130237,33.95,6,33.80,33.95,-
130247,33.95,2,33.80,33.95,-
130258,33.95,2,33.80,33.95,-
130308,33.95,2,33.80,33.95,-
130318,33.95,2,33.85,33.95,-
130323,33.85,1,33.85,33.95,-
130328,33.95,2,33.80,33.95,-
130338,33.95,2,33.80,33.95,-
130348,33.95,2,33.80,33.95,-
130358,33.95,2,33.85,33.95,-
130428,33.95,6,33.85,33.95,-
130503,34.00,8,33.85,34.00,-
130513,34.00,2,33.85,34.00,-
130523,34.00,2,33.85,34.00,-
130533,34.00,2,33.85,34.00,-
130543,34.00,2,33.85,34.00,-
130603,34.00,4,33.85,34.00,-
130613,34.00,2,33.85,34.00,-
130623,34.00,2,33.85,34.00,-
130643,34.00,4,33.85,34.00,-
130719,34.00,6,33.85,34.00,-
130749,34.05,6,33.85,34.00,-
130759,34.05,2,33.85,34.00,-
130809,34.05,2,33.85,34.00,-
130814,33.85,1,33.85,34.00,-
130829,34.00,4,33.85,34.00,-
130839,34.00,2,33.85,34.00,-
130849,34.00,2,33.85,34.00,-
130859,34.00,2,33.85,34.00,-
130914,34.05,2,33.85,34.05,-
130924,34.05,2,33.85,34.05,-
131005,34.05,7,33.85,34.05,-
131045,34.05,4,33.85,34.05,-
131055,34.05,2,33.85,34.05,-
131105,34.05,2,33.85,34.05,-
131130,34.05,4,33.85,34.05,-
131140,34.05,2,33.85,34.05,-
131145,34.00,1,33.85,34.05,-
131150,34.05,2,33.85,34.05,-
131200,34.05,2,33.85,34.05,-
131210,34.05,2,33.85,34.05,-
131220,34.05,2,33.85,34.05,-
131230,34.10,2,33.85,34.05,-
131240,34.05,2,33.85,34.05,-
131250,34.05,2,33.85,34.05,-
131310,34.05,4,33.85,34.05,-
131320,34.05,2,33.85,34.05,-
131330,34.05,2,33.85,34.05,-
131335,34.00,1,33.85,34.05,-
131340,34.05,2,33.85,34.05,-
131351,34.00,1,33.85,34.05,-
131356,34.05,2,33.85,34.05,-
131406,34.05,2,33.85,34.05,-
131416,34.05,2,33.85,34.05,-
131426,34.05,2,33.85,34.05,-
131431,34.05,1,33.85,34.05,-
131436,34.05,1,33.85,34.05,-
131446,34.05,2,33.85,34.05,-
131506,34.05,4,33.85,34.05,-
131516,34.05,2,33.85,34.05,-
131526,34.05,2,33.85,34.05,-
131536,34.05,2,33.85,34.05,-
131546,34.05,2,33.85,34.05,-
131606,34.05,3,33.85,34.05,-
131631,34.10,5,33.85,34.05,-
131651,34.10,4,33.85,34.05,-
131656,34.10,1,33.85,34.10,-
131712,34.05,3,33.85,34.10,-
131717,34.05,1,33.85,34.05,-
131722,34.05,1,33.85,34.05,-
131727,34.05,1,33.85,34.05,-
131737,34.05,2,33.85,34.05,-
131742,34.05,1,33.85,34.05,-
131747,34.10,1,33.85,34.05,-
131752,34.10,1,33.85,34.10,-
131757,34.10,1,33.85,34.10,-
131802,34.10,1,33.85,34.10,-
131807,34.10,1,33.85,34.10,-
131812,34.10,1,33.85,34.10,-
131822,34.10,1,33.85,34.10,-
131832,34.05,2,33.85,34.10,-
131837,34.10,1,33.85,34.10,-
131847,34.10,13,33.85,34.10,-
131857,34.05,2,33.85,34.05,-
131902,34.05,1,33.85,34.05,-
131907,34.10,1,33.85,34.10,-
131917,34.05,2,33.85,34.10,-
131922,34.05,1,33.85,34.10,-
131927,34.05,1,33.85,34.10,-
131932,34.10,1,33.85,34.10,-
131937,34.10,1,33.85,34.10,-
131942,34.10,1,33.85,34.10,-
131947,34.10,1,33.85,34.10,-
131957,34.10,2,34.05,34.10,-
132002,34.10,2,34.05,34.10,-
132007,34.05,2,34.05,34.10,-
132012,34.10,1,34.00,34.10,-
132017,34.10,1,34.00,34.10,-
132027,34.10,2,34.00,34.10,-
132037,34.10,1,34.00,34.10,-
132043,34.10,1,34.00,34.10,-
132048,34.10,1,34.00,34.10,-
132053,34.10,1,34.00,34.10,-
132113,34.10,4,34.00,34.10,-
132118,34.10,1,34.00,34.10,-
132123,34.10,1,34.00,34.10,-
132128,34.10,1,34.00,34.10,-
132133,34.10,1,34.00,34.10,-
132143,34.10,2,34.00,34.10,-
132148,34.10,1,34.00,34.10,-
132153,34.10,1,34.00,34.10,-
132213,34.10,4,34.00,34.10,-
132218,34.10,1,34.00,34.10,-
132223,34.10,1,34.00,34.10,-
132228,34.10,1,34.00,34.10,-
132233,34.10,1,34.00,34.10,-
132238,34.10,1,34.00,34.10,-
132243,34.10,1,34.00,34.10,-
132253,34.10,1,34.00,34.10,-
132258,34.10,1,34.00,34.10,-
132308,34.10,2,34.00,34.10,-
132318,34.10,2,34.00,34.10,-
132323,34.10,1,34.00,34.10,-
132333,34.10,2,34.00,34.10,-
132353,34.10,4,34.00,34.10,-
132358,34.10,1,34.00,34.10,-
132403,34.10,1,34.00,34.10,-
132408,34.10,2,34.00,34.10,-
132413,34.10,1,34.00,34.10,-
132418,34.10,1,34.00,34.10,-
132433,34.10,3,34.00,34.10,-
132444,34.10,2,34.00,34.10,-
132449,34.10,2,34.00,34.10,-
133000,34.05,20,34.00,34.05,-
