090000,133000
125013,77.10,2,77.10,77.20,-
125103,77.10,1,77.10,77.20,-
125208,77.10,1,77.10,77.20,-
125223,77.10,1,77.10,77.20,-
125840,77.20,4,77.10,77.20,-
125900,77.20,1,77.10,77.20,-
130101,77.10,1,77.10,77.20,-
130141,77.20,1,77.10,77.20,-
130146,77.10,18,77.10,77.20,-
130321,77.10,6,77.10,77.20,-
130512,77.00,7,77.10,77.20,-
130537,77.10,4,77.10,77.20,-
130542,77.00,9,77.10,77.20,-
130642,77.10,3,77.10,77.20,-
130647,77.10,1,77.10,77.20,-
130652,77.10,1,77.10,77.20,-
130702,77.10,1,77.10,77.20,-
130843,77.10,4,77.10,77.10,-
131003,77.10,1,77.10,77.10,-
131104,77.00,2,77.10,77.10,-
131114,77.10,1,77.10,77.10,-
131124,77.10,10,77.10,77.10,-
131144,77.10,2,77.10,77.10,-
131214,77.10,5,77.10,77.10,-
131249,77.10,1,77.10,77.20,-
131324,77.20,2,77.10,77.20,-
131339,77.10,2,77.10,77.20,-
131409,77.10,3,77.10,77.20,-
131505,77.20,1,77.00,77.20,-
131510,77.20,1,77.00,77.20,-
131645,77.20,2,77.00,77.20,-
131746,77.10,2,77.00,77.20,-
131816,77.10,6,77.00,77.20,-
131906,77.10,3,77.00,77.20,-
132001,77.20,1,77.00,77.20,-
132031,77.10,2,77.00,77.20,-
132101,77.10,1,77.00,77.20,-
132142,77.20,1,77.00,77.20,-
132152,77.20,1,77.00,77.20,-
132322,77.20,21,77.00,77.20,-
132332,77.20,2,77.00,77.20,-
132452,77.20,4,77.10,77.20,-
133000,77.50,73,77.20,77.50,-
143000,77.50,7,-,-,-
