090000,133000
123233,11.07,0,-,-,-
123254,11.07,0,-,-,-
123319,11.07,0,-,-,-
123347,11.07,0,-,-,-
123410,11.07,0,-,-,-
123430,11.07,0,-,-,-
123453,11.07,0,-,-,-
123514,11.07,0,-,-,-
123535,11.07,0,-,-,-
123554,11.07,0,-,-,-
123615,11.07,0,-,-,-
123634,11.07,0,-,-,-
123703,11.07,0,-,-,-
123726,11.07,0,-,-,-
123747,11.07,0,-,-,-
123813,11.07,0,-,-,-
123841,11.07,0,-,-,-
123901,11.07,0,-,-,-
123925,11.07,0,-,-,-
123943,11.07,0,-,-,-
124005,11.07,0,-,-,-
124028,11.07,0,-,-,-
124050,11.07,0,-,-,-
124111,11.07,0,-,-,-
124141,11.07,0,-,-,-
124203,11.07,0,-,-,-
124236,11.07,0,-,-,-
124304,11.07,0,-,-,-
124357,11.07,0,-,-,-
124420,11.07,0,-,-,-
124442,11.07,0,-,-,-
124503,11.07,0,-,-,-
124523,11.07,0,-,-,-
124545,11.07,0,-,-,-
124611,11.07,0,-,-,-
124635,11.07,0,-,-,-
124703,11.07,0,-,-,-
124723,11.07,0,-,-,-
124744,11.07,0,-,-,-
124804,11.07,0,-,-,-
124835,11.07,0,-,-,-
124855,11.07,0,-,-,-
124936,11.07,0,-,-,-
125018,11.07,0,-,-,-
125040,11.07,0,-,-,-
125103,11.07,0,-,-,-
125125,11.07,0,-,-,-
125146,11.07,0,-,-,-
125208,11.07,0,-,-,-
125233,11.07,0,-,-,-
125254,11.07,0,-,-,-
125315,11.07,0,-,-,-
125337,11.07,0,-,-,-
125359,11.07,0,-,-,-
125430,11.07,0,-,-,-
125457,11.07,0,-,-,-
125517,11.07,0,-,-,-
125558,11.07,0,-,-,-
125618,11.07,0,-,-,-
125642,11.07,0,-,-,-
125703,11.07,0,-,-,-
125725,11.07,0,-,-,-
125747,11.07,0,-,-,-
125808,11.07,0,-,-,-
125831,11.07,0,-,-,-
125852,11.07,0,-,-,-
125912,11.07,0,-,-,-
125933,11.07,0,-,-,-
130037,11.07,0,-,-,-
130101,11.08,0,-,-,-
130144,11.08,0,-,-,-
130230,11.08,0,-,-,-
130251,11.08,0,-,-,-
130312,11.08,0,-,-,-
130333,11.07,0,-,-,-
130415,11.07,0,-,-,-
130435,11.07,0,-,-,-
130540,11.07,0,-,-,-
130602,11.07,0,-,-,-
130625,11.08,0,-,-,-
130648,11.08,0,-,-,-
130731,11.08,0,-,-,-
130753,11.08,0,-,-,-
130838,11.08,0,-,-,-
130919,11.08,0,-,-,-
131005,11.08,0,-,-,-
131027,11.08,0,-,-,-
131053,11.08,0,-,-,-
131120,11.08,0,-,-,-
131202,11.08,0,-,-,-
131309,11.08,0,-,-,-
131330,11.08,0,-,-,-
131352,11.08,0,-,-,-
131436,11.08,0,-,-,-
131455,11.08,0,-,-,-
131519,11.08,0,-,-,-
131540,11.08,0,-,-,-
131622,11.08,0,-,-,-
131752,11.08,0,-,-,-
131820,11.08,0,-,-,-
131841,11.08,0,-,-,-
131902,11.08,0,-,-,-
131931,11.08,0,-,-,-
131950,11.08,0,-,-,-
132032,11.08,0,-,-,-
132053,11.08,0,-,-,-
132112,11.08,0,-,-,-
132133,11.08,0,-,-,-
132154,11.08,0,-,-,-
132213,11.08,0,-,-,-
132235,11.08,0,-,-,-
132304,11.08,0,-,-,-
132328,11.08,0,-,-,-
132350,11.08,0,-,-,-
132410,11.09,0,-,-,-
132454,11.09,0,-,-,-
132515,11.09,0,-,-,-
132536,11.09,0,-,-,-
132618,11.09,0,-,-,-
132639,11.09,0,-,-,-
132706,11.09,0,-,-,-
132750,11.08,0,-,-,-
132812,11.08,0,-,-,-
132901,11.09,0,-,-,-
132924,11.09,0,-,-,-
133012,11.09,0,-,-,-
133402,11.09,0,-,-,-
133536,11.09,0,-,-,-
133657,11.08,0,-,-,-
133756,11.09,0,-,-,-
133824,11.09,0,-,-,-
133851,11.09,0,-,-,-
133911,11.09,0,-,-,-
133937,11.09,0,-,-,-
133959,11.09,0,-,-,-
134020,11.09,0,-,-,-
134046,11.08,0,-,-,-
134106,11.08,0,-,-,-
134134,11.08,0,-,-,-
134154,11.08,0,-,-,-
134219,11.08,0,-,-,-
134239,11.09,0,-,-,-
134311,11.09,0,-,-,-
134337,11.09,0,-,-,-
134419,11.09,0,-,-,-
134443,11.09,0,-,-,-
134501,11.09,0,-,-,-
134636,11.08,0,-,-,-
134806,11.08,0,-,-,-
134957,11.08,0,-,-,-
135204,11.08,0,-,-,-
135237,11.08,0,-,-,-
135306,11.08,0,-,-,-
135330,11.08,0,-,-,-
135357,11.08,0,-,-,-
135420,11.08,0,-,-,-
135444,11.08,0,-,-,-
135514,11.07,0,-,-,-
135540,11.07,0,-,-,-
135657,11.06,0,-,-,-
135729,11.06,0,-,-,-
135752,11.06,0,-,-,-
135821,11.06,0,-,-,-
135848,11.05,0,-,-,-
135911,11.05,0,-,-,-
135940,11.05,0,-,-,-
140005,11.05,0,-,-,-
140030,11.05,0,-,-,-
140130,11.05,0,-,-,-
140218,11.05,0,-,-,-
140309,11.05,0,-,-,-
140336,11.05,0,-,-,-
140402,11.05,0,-,-,-
140426,11.05,0,-,-,-
140456,11.05,0,-,-,-
140522,11.05,0,-,-,-
140545,11.05,0,-,-,-
140611,11.05,0,-,-,-
140640,11.05,0,-,-,-
140703,11.05,0,-,-,-
140727,11.05,0,-,-,-
140800,11.05,0,-,-,-
140836,11.05,0,-,-,-
140905,11.05,0,-,-,-
140930,11.05,0,-,-,-
141001,11.05,0,-,-,-
141024,11.05,0,-,-,-
141050,11.05,0,-,-,-
141117,11.05,0,-,-,-
141140,11.05,0,-,-,-
141203,11.05,0,-,-,-
141230,11.04,0,-,-,-
141254,11.04,0,-,-,-
141319,11.04,0,-,-,-
141345,11.04,0,-,-,-
141414,11.04,0,-,-,-
141438,11.04,0,-,-,-
141547,11.04,0,-,-,-
141611,11.04,0,-,-,-
141636,11.04,0,-,-,-
141659,11.04,0,-,-,-
141724,11.04,0,-,-,-
141747,11.04,0,-,-,-
141812,11.04,0,-,-,-
141836,11.04,0,-,-,-
141901,11.04,0,-,-,-
141925,11.04,0,-,-,-
141949,11.04,0,-,-,-
142041,11.04,0,-,-,-
142110,11.04,0,-,-,-
142131,11.04,0,-,-,-
142155,11.04,0,-,-,-
142226,11.04,0,-,-,-
142252,11.04,0,-,-,-
142322,11.04,0,-,-,-
142405,11.04,0,-,-,-
142831,11.03,0,-,-,-
142855,11.04,0,-,-,-
142921,11.04,0,-,-,-
142948,11.04,0,-,-,-
143011,11.04,0,-,-,-
143155,11.04,0,-,-,-
143652,11.04,0,-,-,-
143726,11.04,0,-,-,-
143751,11.04,0,-,-,-
143817,11.04,0,-,-,-
143842,11.04,0,-,-,-
143907,11.04,0,-,-,-
143935,11.04,0,-,-,-
144034,11.04,0,-,-,-
144107,11.04,0,-,-,-
144206,11.04,0,-,-,-
144321,11.05,0,-,-,-
144346,11.05,0,-,-,-
144411,11.05,0,-,-,-
144437,11.05,0,-,-,-
144502,11.05,0,-,-,-
144527,11.05,0,-,-,-
144554,11.05,0,-,-,-
144643,11.05,0,-,-,-
144709,11.05,0,-,-,-
144732,11.05,0,-,-,-
144824,11.05,0,-,-,-
144920,11.06,0,-,-,-
144953,11.06,0,-,-,-
145023,11.06,0,-,-,-
145116,11.06,0,-,-,-
145142,11.06,0,-,-,-
145243,11.06,0,-,-,-
145309,11.06,0,-,-,-
145358,11.06,0,-,-,-
145423,11.06,0,-,-,-
145446,11.06,0,-,-,-
145512,11.06,0,-,-,-
145545,11.06,0,-,-,-
145635,11.07,0,-,-,-
145700,11.07,0,-,-,-
145725,11.07,0,-,-,-
145758,11.07,0,-,-,-
145830,11.07,0,-,-,-
145905,11.07,0,-,-,-
145930,11.07,0,-,-,-
145954,11.07,0,-,-,-
150020,11.07,0,-,-,-
150212,11.07,0,-,-,-
150337,11.07,0,-,-,-
150559,11.07,0,-,-,-
150731,11.07,0,-,-,-
150758,11.07,0,-,-,-
150832,11.07,0,-,-,-
150856,11.07,0,-,-,-
150920,11.07,0,-,-,-
150943,11.07,0,-,-,-
151009,11.07,0,-,-,-
151034,11.07,0,-,-,-
151105,11.07,0,-,-,-
151129,11.07,0,-,-,-
151155,11.07,0,-,-,-
151219,11.07,0,-,-,-
151243,11.07,0,-,-,-
151311,11.07,0,-,-,-
151342,11.07,0,-,-,-
151410,11.07,0,-,-,-
151446,11.07,0,-,-,-
151519,11.07,0,-,-,-
151544,11.07,0,-,-,-
151607,11.07,0,-,-,-
151641,11.07,0,-,-,-
151704,11.07,0,-,-,-
151736,11.07,0,-,-,-
151809,11.07,0,-,-,-
151836,11.07,0,-,-,-
151907,11.07,0,-,-,-
151942,11.07,0,-,-,-
152009,11.07,0,-,-,-
152041,11.07,0,-,-,-
152116,11.07,0,-,-,-
152138,11.07,0,-,-,-
152203,11.07,0,-,-,-
152230,11.07,0,-,-,-
152254,11.07,0,-,-,-
152318,11.07,0,-,-,-
152343,11.07,0,-,-,-
152419,11.07,0,-,-,-
152450,11.07,0,-,-,-
152517,11.07,0,-,-,-
152544,11.07,0,-,-,-
152618,11.07,0,-,-,-
152645,11.07,0,-,-,-
152708,11.07,0,-,-,-
152732,11.07,0,-,-,-
152759,11.07,0,-,-,-
152825,11.07,0,-,-,-
152851,11.07,0,-,-,-
152915,11.06,0,-,-,-
152948,11.06,0,-,-,-
153013,11.08,0,-,-,-
153045,11.08,0,-,-,-
153118,11.07,0,-,-,-
153151,11.07,0,-,-,-
153216,11.07,0,-,-,-
153241,11.07,0,-,-,-
153309,11.07,0,-,-,-
153342,11.07,0,-,-,-
153410,11.07,0,-,-,-
153504,11.07,0,-,-,-
153532,11.07,0,-,-,-
153602,11.07,0,-,-,-
153637,11.07,0,-,-,-
153709,11.07,0,-,-,-
153735,11.07,0,-,-,-
153800,11.09,0,-,-,-
153831,11.09,0,-,-,-
153857,11.09,0,-,-,-
153930,11.10,0,-,-,-
153955,11.10,0,-,-,-
154024,11.11,0,-,-,-
154050,11.11,0,-,-,-
154116,11.11,0,-,-,-
154150,11.11,0,-,-,-
154239,11.11,0,-,-,-
154304,11.11,0,-,-,-
154330,11.11,0,-,-,-
154411,11.11,0,-,-,-
154440,11.11,0,-,-,-
154516,11.11,0,-,-,-
154542,11.11,0,-,-,-
154609,11.11,0,-,-,-
154643,11.11,0,-,-,-
154710,11.11,0,-,-,-
154738,11.11,0,-,-,-
154802,11.11,0,-,-,-
154826,11.11,0,-,-,-
154852,11.11,0,-,-,-
154918,11.11,0,-,-,-
154950,11.11,0,-,-,-
155018,11.11,0,-,-,-
155051,11.11,0,-,-,-
155119,11.11,0,-,-,-
155144,11.11,0,-,-,-
155209,11.11,0,-,-,-
155235,11.11,0,-,-,-
155329,11.07,0,-,-,-
155405,11.11,0,-,-,-
155442,11.11,0,-,-,-
155511,11.11,0,-,-,-
155542,11.11,0,-,-,-
155605,11.11,0,-,-,-
155629,11.11,0,-,-,-
155654,11.11,0,-,-,-
155720,11.11,0,-,-,-
155746,11.11,0,-,-,-
155811,11.11,0,-,-,-
155839,11.11,0,-,-,-
155904,11.11,0,-,-,-
155937,11.11,0,-,-,-
160003,11.11,0,-,-,-
160029,11.11,0,-,-,-
160054,11.11,0,-,-,-
160121,11.11,0,-,-,-
160155,11.11,0,-,-,-
160228,11.11,0,-,-,-
160412,11.12,0,-,-,-
160546,11.12,0,-,-,-
160611,11.12,0,-,-,-
160635,11.12,0,-,-,-
160700,11.12,0,-,-,-
160733,11.12,0,-,-,-
160758,11.12,0,-,-,-
160825,11.12,0,-,-,-
160851,11.12,0,-,-,-
160915,11.12,0,-,-,-
160944,11.12,0,-,-,-
161018,11.12,0,-,-,-
161050,11.12,0,-,-,-
161117,11.12,0,-,-,-
161148,11.12,0,-,-,-
161216,11.12,0,-,-,-
161245,11.12,0,-,-,-
161320,11.12,0,-,-,-
161345,11.12,0,-,-,-
161413,11.12,0,-,-,-
161447,11.12,0,-,-,-
161515,11.12,0,-,-,-
161547,11.12,0,-,-,-
161613,11.12,0,-,-,-
161641,11.12,0,-,-,-
161711,11.12,0,-,-,-
161749,11.12,0,-,-,-
161820,11.12,0,-,-,-
161848,11.12,0,-,-,-
161919,11.12,0,-,-,-
161946,11.12,0,-,-,-
162021,11.12,0,-,-,-
162055,11.12,0,-,-,-
162123,11.12,0,-,-,-
162148,11.12,0,-,-,-
162249,11.12,0,-,-,-
162316,11.12,0,-,-,-
162347,11.12,0,-,-,-
162413,11.12,0,-,-,-
162440,11.12,0,-,-,-
162509,11.12,0,-,-,-
162538,11.12,0,-,-,-
162604,11.12,0,-,-,-
162629,11.12,0,-,-,-
162656,11.12,0,-,-,-
162723,11.12,0,-,-,-
162751,11.12,0,-,-,-
162815,11.12,0,-,-,-
162843,11.12,0,-,-,-
162914,11.12,0,-,-,-
162940,11.12,0,-,-,-
163009,11.12,0,-,-,-
163039,11.12,0,-,-,-
163108,11.12,0,-,-,-
163143,11.12,0,-,-,-
163211,11.12,0,-,-,-
163239,11.12,0,-,-,-
163313,11.12,0,-,-,-
163340,11.12,0,-,-,-
163406,11.12,0,-,-,-
163440,11.12,0,-,-,-
163509,11.12,0,-,-,-
163540,11.12,0,-,-,-
163609,11.12,0,-,-,-
163647,11.12,0,-,-,-
163722,11.12,0,-,-,-
163750,11.12,0,-,-,-
163818,11.12,0,-,-,-
163850,11.12,0,-,-,-
163928,11.12,0,-,-,-
163957,11.12,0,-,-,-
164024,11.12,0,-,-,-
164053,11.12,0,-,-,-
164136,11.12,0,-,-,-
164200,11.12,0,-,-,-
164227,11.12,0,-,-,-
164259,11.12,0,-,-,-
164327,11.12,0,-,-,-
164356,11.12,0,-,-,-
164421,11.12,0,-,-,-
164449,11.12,0,-,-,-
164513,11.12,0,-,-,-
164547,11.12,0,-,-,-
164614,11.12,0,-,-,-
164640,11.11,0,-,-,-
164719,11.11,0,-,-,-
164744,11.11,0,-,-,-
164812,11.11,0,-,-,-
164847,11.11,0,-,-,-
164925,11.11,0,-,-,-
165003,11.11,0,-,-,-
165037,11.11,0,-,-,-
165106,11.11,0,-,-,-
165139,11.11,0,-,-,-
165219,11.11,0,-,-,-
165254,11.11,0,-,-,-
165318,11.11,0,-,-,-
165352,11.11,0,-,-,-
165424,11.11,0,-,-,-
165459,11.11,0,-,-,-
165531,11.11,0,-,-,-
165556,11.11,0,-,-,-
165623,11.11,0,-,-,-
165648,11.11,0,-,-,-
165713,11.11,0,-,-,-
165746,11.11,0,-,-,-
165812,11.11,0,-,-,-
165838,11.11,0,-,-,-
165901,11.11,0,-,-,-
165928,11.11,0,-,-,-
165956,11.11,0,-,-,-
170021,11.11,0,-,-,-
170045,11.11,0,-,-,-
170115,11.11,0,-,-,-
170145,11.11,0,-,-,-
170212,11.11,0,-,-,-
170358,11.11,0,-,-,-
170500,11.11,0,-,-,-
091343,11.09,0,-,-,-
