090000,133000
100819,45.15,1,45.15,45.20,-
100904,45.15,1,45.10,45.15,-
100944,45.15,1,45.15,45.20,-
101130,45.15,1,45.10,45.15,-
101350,45.15,15,45.10,45.15,-
101420,45.15,17,45.10,45.15,-
101636,45.15,1,45.15,45.20,-
101641,45.15,2,45.15,45.20,-
101651,45.15,2,45.15,45.20,-
101656,45.15,4,45.15,45.20,-
101706,45.15,5,45.15,45.20,-
101726,45.15,5,45.15,45.20,-
101822,45.15,1,45.10,45.15,-
102102,45.15,16,45.10,45.15,-
102343,45.15,3,45.15,45.20,-
102358,45.15,1,45.10,45.20,-
102518,45.15,2,45.10,45.20,-
102523,45.20,20,45.10,45.20,-
102834,45.20,5,45.10,45.20,-
103050,45.20,20,45.10,45.20,-
103105,45.20,1,45.10,45.20,-
103120,45.20,12,45.10,45.20,-
103135,45.20,2,45.10,45.20,-
103155,45.20,1,45.10,45.20,-
103315,45.15,7,45.10,45.20,-
103421,45.20,8,45.10,45.20,-
103426,45.20,1,45.10,45.20,-
103521,45.15,2,45.10,45.20,-
103701,45.15,5,45.10,45.20,-
103707,45.15,1,45.10,45.20,-
103747,45.15,2,45.10,45.20,-
103917,45.15,2,45.10,45.20,-
103947,45.20,1,45.10,45.20,-
104017,45.15,2,45.10,45.20,-
104208,45.15,9,45.10,45.20,-
104609,45.15,3,45.10,45.20,-
104704,45.20,22,45.10,45.20,-
104830,45.20,4,45.10,45.20,-
105000,45.20,12,45.10,45.20,-
105105,45.20,9,45.10,45.20,-
105115,45.20,5,45.10,45.20,-
105336,45.20,13,45.20,45.25,-
105351,45.15,2,45.15,45.20,-
105421,45.15,2,45.15,45.20,-
105446,45.20,5,45.15,45.20,-
105451,45.20,1,45.15,45.20,-
105531,45.20,1,45.20,45.25,-
105602,45.20,1,45.20,45.25,-
105758,45.20,1,45.15,45.20,-
105853,45.20,1,45.15,45.20,-
105928,45.20,1,45.15,45.20,-
110018,45.20,1,45.15,45.20,-
110128,45.15,1,45.15,45.20,-
110148,45.15,1,45.15,45.20,-
110344,45.15,13,45.15,45.20,-
111011,45.15,1,45.15,45.20,-
111031,45.15,67,45.15,45.20,-
111036,45.15,7,45.15,45.20,-
111041,45.15,1,45.10,45.15,-
111232,45.15,1,45.10,45.15,-
111402,45.10,2,45.10,45.15,-
111542,45.15,10,45.10,45.15,-
111557,45.15,1,45.10,45.15,-
111612,45.15,1,45.10,45.15,-
111713,45.15,2,45.10,45.15,-
111733,45.15,2,45.10,45.15,-
111738,45.15,1,45.15,45.20,-
111803,45.15,3,45.15,45.20,-
112109,45.15,7,45.10,45.15,-
112114,45.15,1,45.15,45.20,-
112134,45.20,2,45.15,45.20,-
112219,45.15,3,45.15,45.20,-
112224,45.15,9,45.15,45.20,-
112259,45.15,3,45.15,45.20,-
112315,45.20,1,45.10,45.20,-
112340,45.15,3,45.15,45.20,-
112510,45.15,3,45.15,45.20,-
112545,45.15,2,45.15,45.20,-
112610,45.15,2,45.15,45.20,-
112946,45.15,1,45.15,45.20,-
113026,45.15,1,45.15,45.20,-
113042,45.10,4,45.10,45.15,-
113739,45.15,5,45.10,45.15,-
113759,45.15,1,45.10,45.15,-
113844,45.10,9,45.10,45.15,-
113924,45.10,3,45.10,45.15,-
113949,45.15,2,45.10,45.15,-
114039,45.15,4,45.10,45.15,-
114059,45.15,1,45.10,45.15,-
114119,45.15,1,45.15,45.20,-
114134,45.15,2,45.10,45.15,-
114150,45.15,4,45.10,45.15,-
114235,45.15,3,45.15,45.15,-
114300,45.15,1,45.15,45.15,-
114400,45.20,6,45.15,45.15,-
114440,45.15,7,45.15,45.15,-
114510,45.15,1,45.15,45.15,-
114531,45.20,1,45.15,45.15,-
114801,45.20,1,45.15,45.15,-
114922,45.15,3,45.15,45.15,-
114947,45.15,2,45.10,45.15,-
115012,45.15,2,45.10,45.15,-
115142,45.15,2,45.10,45.15,-
115242,45.15,1,45.10,45.15,-
115543,45.15,1,45.10,45.15,-
115709,45.15,1,45.10,45.15,-
115714,45.15,1,45.10,45.15,-
115739,45.15,1,45.10,45.15,-
120020,45.15,6,45.10,45.15,-
120140,45.15,1,45.10,45.15,-
120155,45.15,2,45.10,45.15,-
120356,45.15,1,45.10,45.15,-
120401,45.15,2,45.10,45.15,-
120411,45.15,4,45.10,45.15,-
120421,45.15,1,45.10,45.15,-
120456,45.15,5,45.10,45.15,-
120526,45.15,3,45.10,45.15,-
120631,45.15,3,45.10,45.15,-
120641,45.15,1,45.10,45.15,-
120706,45.15,1,45.10,45.15,-
120727,45.15,11,45.10,45.15,-
120747,45.15,2,45.10,45.15,-
120757,45.15,1,45.10,45.15,-
120917,45.15,1,45.15,45.20,-
120942,45.20,2,45.15,45.20,-
121223,45.15,1,45.15,45.20,-
121228,45.15,5,45.15,45.20,-
121243,45.20,4,45.15,45.20,-
121248,45.15,1,45.15,45.20,-
121413,45.15,3,45.15,45.20,-
121448,45.15,1,45.15,45.20,-
121534,45.15,1,45.15,45.20,-
121830,45.15,2,45.15,45.20,-
121845,45.15,1,45.10,45.15,-
121915,45.10,5,45.10,45.15,-
121930,45.15,2,45.10,45.15,-
121940,45.20,10,45.15,45.20,-
122015,45.15,1,45.15,45.20,-
122130,45.15,1,45.15,45.20,-
122200,45.15,1,45.10,45.15,-
122236,45.20,2,45.10,45.20,-
122356,45.20,20,45.15,45.20,-
122431,45.20,1,45.15,45.20,-
122511,45.15,1,45.15,45.20,-
122918,45.20,2,45.15,45.20,-
123023,45.20,2,45.15,45.20,-
123028,45.20,3,45.15,45.20,-
123053,45.20,3,45.15,45.20,-
123153,45.15,1,45.15,45.20,-
123309,45.20,3,45.15,45.20,-
123314,45.15,1,45.15,45.20,-
123339,45.15,18,45.15,45.20,-
123409,45.15,3,45.15,45.20,-
123454,45.15,1,45.15,45.20,-
123805,45.20,2,45.15,45.20,-
123831,45.20,1,45.15,45.20,-
124151,45.20,4,45.15,45.20,-
124322,45.15,1,45.15,45.20,-
124327,45.20,3,45.15,45.20,-
124417,45.15,2,45.15,45.20,-
124432,45.20,1,45.15,45.20,-
124537,45.20,3,45.15,45.20,-
124617,45.20,5,45.15,45.20,-
124627,45.20,2,45.15,45.20,-
124642,45.20,2,45.15,45.20,-
124718,45.20,1,45.15,45.20,-
124838,45.20,1,45.15,45.20,-
124843,45.20,6,45.15,45.20,-
124934,45.20,1,45.15,45.20,-
124939,45.20,2,45.15,45.20,-
124949,45.20,2,45.15,45.20,-
125019,45.15,2,45.15,45.20,-
125109,45.20,1,45.15,45.20,-
125244,45.20,2,45.15,45.20,-
125344,45.20,5,45.15,45.20,-
125350,45.20,11,45.15,45.20,-
125400,45.20,1,45.15,45.20,-
125415,45.20,2,45.15,45.20,-
125420,45.20,3,45.15,45.20,-
125430,45.20,2,45.15,45.20,-
125610,45.20,1,45.20,45.25,-
125620,45.20,1,45.20,45.25,-
125726,45.20,1,45.20,45.25,-
125756,45.25,1,45.20,45.25,-
125811,45.20,1,45.20,45.25,-
125856,45.20,1,45.20,45.25,-
125911,45.20,10,45.20,45.25,-
125916,45.20,5,45.20,45.25,-
125926,45.20,4,45.15,45.20,-
125941,45.20,1,45.20,45.25,-
130001,45.25,1,45.20,45.25,-
130107,45.25,4,45.20,45.25,-
130112,45.20,1,45.20,45.25,-
130127,45.20,1,45.20,45.25,-
130212,45.25,4,45.20,45.20,-
130222,45.20,2,45.20,45.20,-
130227,45.25,1,45.20,45.20,-
130317,45.25,2,45.20,45.20,-
130422,45.25,2,45.20,45.20,-
130443,45.25,4,45.20,45.20,-
130448,45.20,1,45.20,45.20,-
130458,45.20,1,45.20,45.20,-
130513,45.25,5,45.20,45.20,-
130523,45.25,2,45.20,45.20,-
130528,45.25,1,45.20,45.20,-
130533,45.25,1,45.20,45.20,-
130633,45.25,2,45.20,45.20,-
130739,45.25,2,45.20,45.20,-
130759,45.25,1,45.20,45.20,-
130819,45.25,1,45.20,45.20,-
130924,45.20,3,45.20,45.20,-
131039,45.20,27,45.20,45.20,-
131054,45.25,5,45.20,45.20,-
131109,45.25,1,45.20,45.20,-
131114,45.20,1,45.20,45.20,-
131145,45.20,1,45.20,45.20,-
131200,45.20,6,45.20,45.20,-
131310,45.25,4,45.20,45.20,-
131325,45.20,10,45.20,45.20,-
131330,45.20,2,45.20,45.20,-
131415,45.25,7,45.20,45.25,-
131531,45.20,3,45.20,45.25,-
131621,45.25,5,45.20,45.25,-
131626,45.25,2,45.20,45.25,-
131641,45.25,8,45.20,45.25,-
131651,45.20,1,45.20,45.25,-
131656,45.25,2,45.20,45.25,-
131706,45.25,9,45.20,45.25,-
131726,45.25,14,45.20,45.25,-
131731,45.25,1,45.20,45.25,-
131736,45.25,4,45.20,45.25,-
131751,45.25,4,45.20,45.25,-
131812,45.25,2,45.20,45.25,-
131817,45.25,2,45.20,45.25,-
131832,45.25,1,45.20,45.25,-
131837,45.25,1,45.20,45.25,-
131842,45.25,3,45.20,45.25,-
131907,45.20,2,45.20,45.25,-
131927,45.25,2,45.20,45.25,-
131937,45.30,1,45.25,45.30,-
131942,45.30,1,45.25,45.30,-
132027,45.30,1,45.25,45.30,-
132042,45.30,1,45.25,45.30,-
132122,45.30,4,45.25,45.30,-
132142,45.25,3,45.25,45.30,-
132147,45.30,1,45.25,45.30,-
132152,45.30,1,45.25,45.30,-
132227,45.30,3,45.25,45.30,-
132258,45.30,2,45.25,45.30,-
132348,45.25,4,45.25,45.30,-
132358,45.30,1,45.25,45.30,-
132413,45.30,16,45.25,45.30,-
132423,45.25,17,45.25,45.30,-
133000,45.20,173,45.20,45.25,-
143000,45.20,3,-,-,-
