090000,133000
101739,14.50,2,14.45,14.50,-
101834,14.50,2,14.45,14.50,-
101939,14.50,1,14.45,14.50,-
102004,14.50,1,14.45,14.50,-
102129,14.50,1,14.45,14.50,-
102134,14.55,46,14.45,14.50,-
102235,14.55,25,14.50,14.55,-
102250,14.55,4,14.50,14.55,-
103047,14.50,1,14.50,14.55,-
103518,14.50,56,14.50,14.55,-
103538,14.50,1,14.50,14.55,-
103548,14.50,11,14.50,14.55,-
103553,14.50,20,14.50,14.55,-
103734,14.50,3,14.50,14.55,-
103754,14.50,10,14.50,14.55,-
104416,14.50,45,14.50,14.55,-
104426,14.50,1,14.50,14.55,-
104621,14.50,20,14.50,14.55,-
104631,14.50,10,14.50,14.55,-
104722,14.50,10,14.50,14.55,-
104907,14.50,12,14.50,14.55,-
104927,14.50,5,14.50,14.55,-
105328,14.55,10,14.50,14.55,-
105343,14.50,1,14.50,14.55,-
105419,14.55,1,14.50,14.55,-
105424,14.50,100,14.50,14.55,-
105509,14.50,4,14.50,14.55,-
105649,14.50,10,14.50,14.55,-
105654,14.50,14,14.50,14.55,-
110246,14.55,12,14.50,14.55,-
110431,14.50,7,14.50,14.55,-
110502,14.50,7,14.50,14.55,-
110542,14.50,1,14.50,14.55,-
110813,14.50,31,14.50,14.55,-
110823,14.50,3,14.50,14.55,-
111038,14.50,11,14.50,14.55,-
111058,14.50,1,14.50,14.55,-
111103,14.50,2,14.50,14.55,-
111108,14.50,5,14.50,14.55,-
111113,14.50,1,14.50,14.55,-
111314,14.55,11,14.50,14.55,-
111841,14.50,46,14.50,14.55,-
112051,14.50,30,14.50,14.55,-
112111,14.50,3,14.50,14.55,-
112131,14.50,48,14.50,14.55,-
112347,14.55,1,14.50,14.55,-
112432,14.55,1,14.50,14.55,-
112527,14.50,250,14.50,14.55,-
112557,14.50,2,14.50,14.55,-
112602,14.55,4,14.50,14.55,-
112658,14.50,5,14.50,14.55,-
112713,14.50,3,14.50,14.55,-
112723,14.50,1,14.50,14.55,-
112728,14.50,1,14.50,14.55,-
112738,14.50,23,14.50,14.55,-
112748,14.50,136,14.50,14.55,-
112758,14.45,4,14.45,14.50,-
112813,14.45,4,14.45,14.50,-
112924,14.50,10,14.45,14.50,-
112934,14.50,11,14.45,14.50,-
113244,14.45,11,14.45,14.50,-
113310,14.50,3,14.45,14.50,-
113315,14.50,1,14.45,14.50,-
113535,14.50,2,14.45,14.50,-
113635,14.50,1,14.45,14.50,-
113650,14.50,1,14.45,14.50,-
113746,14.50,1,14.45,14.50,-
113751,14.50,1,14.45,14.50,-
114022,14.50,2,14.45,14.50,-
114107,14.50,2,14.45,14.50,-
114332,14.50,1,14.45,14.50,-
114403,14.50,5,14.45,14.50,-
114443,14.50,1,14.45,14.50,-
114508,14.50,1,14.45,14.50,-
114523,14.50,1,14.45,14.50,-
114553,14.50,1,14.45,14.50,-
114759,14.50,3,14.45,14.50,-
114804,14.50,10,14.45,14.50,-
115320,14.50,2,14.45,14.50,-
115431,14.50,1,14.45,14.50,-
115451,14.50,1,14.45,14.50,-
115506,14.50,10,14.45,14.50,-
115641,14.50,23,14.45,14.50,-
115656,14.50,10,14.45,14.50,-
115717,14.50,5,14.45,14.50,-
115722,14.50,2,14.45,14.50,-
115917,14.50,4,14.45,14.50,-
115942,14.50,50,14.45,14.50,-
120002,14.45,11,14.45,14.50,-
120027,14.50,10,14.45,14.50,-
120243,14.50,3,14.45,14.50,-
120333,14.50,7,14.45,14.50,-
120338,14.50,1,14.45,14.50,-
120343,14.50,1,14.45,14.50,-
120348,14.50,1,14.45,14.50,-
120604,14.50,10,14.45,14.50,-
120609,14.50,1,14.45,14.50,-
120614,14.50,11,14.45,14.50,-
120619,14.50,1,14.45,14.50,-
120624,14.50,11,14.45,14.50,-
120629,14.50,11,14.45,14.50,-
120634,14.50,2,14.45,14.50,-
120639,14.50,1,14.45,14.50,-
120654,14.50,2,14.45,14.50,-
120805,14.50,1,14.45,14.50,-
121005,14.50,2,14.45,14.50,-
121010,14.50,1,14.45,14.50,-
121341,14.50,2,14.45,14.50,-
121541,14.50,7,14.45,14.50,-
121546,14.50,1,14.45,14.50,-
121641,14.50,1,14.45,14.50,-
121647,14.50,1,14.45,14.50,-
121827,14.50,1,14.45,14.50,-
121853,14.50,1,14.45,14.50,-
121908,14.50,1,14.45,14.50,-
122359,14.45,5,14.45,14.50,-
122404,14.50,1,14.45,14.50,-
122454,14.50,1,14.45,14.50,-
122810,14.50,1,14.45,14.50,-
122815,14.50,6,14.45,14.50,-
122820,14.50,1,14.45,14.50,-
122845,14.50,1,14.45,14.50,-
122855,14.50,2,14.45,14.50,-
122900,14.50,2,14.45,14.50,-
122910,14.50,3,14.45,14.50,-
122920,14.45,11,14.45,14.50,-
122925,14.50,2,14.45,14.50,-
123226,14.50,1,14.45,14.50,-
123351,14.45,6,14.45,14.50,-
123356,14.50,1,14.45,14.50,-
123401,14.50,1,14.45,14.50,-
123421,14.45,4,14.45,14.50,-
123436,14.50,10,14.45,14.50,-
123441,14.50,9,14.45,14.50,-
123446,14.50,4,14.45,14.50,-
123502,14.45,2,14.45,14.50,-
123507,14.50,1,14.45,14.50,-
123632,14.50,6,14.45,14.50,-
123843,14.50,10,14.45,14.50,-
123848,14.50,1,14.45,14.50,-
123853,14.50,1,14.45,14.50,-
124013,14.50,1,14.45,14.50,-
124028,14.50,5,14.45,14.50,-
124033,14.50,1,14.45,14.50,-
124118,14.50,40,14.45,14.50,-
124123,14.50,22,14.45,14.50,-
124128,14.50,6,14.45,14.50,-
124133,14.50,2,14.45,14.50,-
124138,14.50,1,14.45,14.50,-
124148,14.45,1,14.45,14.50,-
124204,14.50,3,14.45,14.50,-
124334,14.50,2,14.45,14.50,-
124339,14.50,1,14.45,14.50,-
124349,14.50,2,14.45,14.50,-
124409,14.50,1,14.45,14.50,-
124449,14.45,12,14.45,14.50,-
124454,14.50,2,14.45,14.50,-
124459,14.50,1,14.45,14.50,-
124615,14.50,10,14.45,14.50,-
124620,14.50,2,14.45,14.50,-
124630,14.50,10,14.45,14.50,-
124705,14.50,4,14.45,14.50,-
124756,14.50,4,14.45,14.50,-
124801,14.50,1,14.45,14.50,-
124836,14.50,1,14.45,14.50,-
124916,14.50,10,14.45,14.50,-
124921,14.50,2,14.45,14.50,-
124946,14.45,13,14.45,14.50,-
124951,14.50,2,14.45,14.50,-
124956,14.45,15,14.45,14.50,-
125001,14.50,2,14.45,14.50,-
125021,14.50,4,14.45,14.50,-
125031,14.45,1,14.45,14.50,-
125101,14.50,10,14.45,14.50,-
125106,14.45,8,14.45,14.50,-
125111,14.50,1,14.45,14.50,-
125116,14.50,1,14.45,14.50,-
125146,14.45,1,14.45,14.50,-
125211,14.45,5,14.45,14.50,-
125216,14.50,1,14.45,14.50,-
125317,14.50,2,14.45,14.50,-
125728,14.50,3,14.45,14.50,-
125733,14.50,3,14.45,14.50,-
125743,14.50,2,14.45,14.50,-
125748,14.45,10,14.45,14.50,-
125753,14.50,1,14.45,14.50,-
125829,14.50,2,14.45,14.50,-
125834,14.50,1,14.45,14.50,-
125904,14.50,6,14.45,14.50,-
125914,14.50,59,14.45,14.50,-
125919,14.45,10,14.45,14.50,-
125924,14.50,1,14.45,14.50,-
125949,14.50,2,14.45,14.50,-
130004,14.45,1,14.45,14.50,-
130009,14.50,2,14.45,14.50,-
130019,14.50,5,14.45,14.50,-
130024,14.50,2,14.45,14.50,-
130039,14.50,7,14.45,14.50,-
130044,14.50,3,14.45,14.50,-
130054,14.50,5,14.45,14.50,-
130104,14.50,6,14.45,14.50,-
130109,14.50,2,14.45,14.50,-
130114,14.50,2,14.45,14.50,-
130119,14.50,3,14.45,14.50,-
130124,14.50,3,14.45,14.50,-
130129,14.50,3,14.45,14.50,-
130134,14.50,2,14.45,14.50,-
130139,14.50,1,14.45,14.50,-
130144,14.50,2,14.45,14.50,-
130149,14.50,2,14.45,14.50,-
130154,14.50,2,14.45,14.50,-
130204,14.50,5,14.45,14.50,-
130224,14.50,34,14.45,14.50,-
130234,14.50,22,14.45,14.50,-
130239,14.50,6,14.45,14.50,-
130249,14.50,5,14.45,14.50,-
130255,14.50,3,14.45,14.50,-
130305,14.50,63,14.45,14.50,-
130310,14.50,9,14.45,14.50,-
130315,14.50,401,14.45,14.50,-
130325,14.50,93,14.45,14.50,-
130330,14.50,10,14.45,14.50,-
130400,14.50,339,14.50,14.55,-
130410,14.50,5,14.50,14.55,-
130415,14.50,2,14.45,14.50,-
130420,14.50,2,14.45,14.50,-
130440,14.50,16,14.45,14.50,-
130445,14.50,6,14.50,14.55,-
130500,14.55,29,14.50,14.55,-
130515,14.55,6,14.50,14.55,-
130520,14.55,2,14.50,14.55,-
130525,14.55,2,14.50,14.55,-
130545,14.55,33,14.50,14.55,-
130550,14.55,2,14.50,14.55,-
130600,14.55,4,14.50,14.55,-
130605,14.50,20,14.50,14.55,-
130615,14.55,4,14.50,14.55,-
130625,14.55,4,14.50,14.55,-
130645,14.55,9,14.50,14.55,-
130700,14.55,6,14.50,14.55,-
130711,14.55,4,14.50,14.55,-
130716,14.55,3,14.50,14.55,-
130721,14.55,1,14.50,14.55,-
130731,14.55,4,14.50,14.55,-
130741,14.55,4,14.50,14.55,-
130746,14.55,2,14.50,14.55,-
130756,14.55,4,14.50,14.55,-
130801,14.55,1,14.50,14.55,-
130806,14.55,2,14.50,14.55,-
130821,14.55,7,14.50,14.55,-
130826,14.55,3,14.50,14.55,-
130831,14.50,3,14.50,14.55,-
130841,14.55,4,14.50,14.55,-
130846,14.55,2,14.50,14.55,-
130851,14.55,1,14.50,14.55,-
130856,14.55,1,14.50,14.55,-
130901,14.55,2,14.50,14.55,-
130911,14.55,4,14.50,14.55,-
130931,14.55,8,14.50,14.55,-
130936,14.55,1,14.50,14.55,-
130946,14.55,3,14.50,14.55,-
130951,14.55,2,14.50,14.55,-
130956,14.55,2,14.50,14.55,-
131001,14.55,2,14.50,14.55,-
131006,14.50,2,14.50,14.55,-
131016,14.55,2,14.50,14.55,-
131021,14.55,1,14.50,14.55,-
131026,14.55,1,14.50,14.55,-
131037,14.55,1,14.50,14.55,-
131042,14.55,1,14.50,14.55,-
131107,14.55,9,14.50,14.55,-
131122,14.55,4,14.50,14.55,-
131127,14.55,2,14.50,14.55,-
131132,14.55,2,14.50,14.55,-
131152,14.55,8,14.50,14.55,-
131207,14.55,20,14.50,14.55,-
131217,14.55,3,14.50,14.55,-
131222,14.55,2,14.50,14.55,-
131232,14.55,4,14.50,14.55,-
131237,14.55,2,14.50,14.55,-
131242,14.55,2,14.50,14.55,-
131302,14.50,12,14.50,14.55,-
131307,14.55,2,14.50,14.55,-
131312,14.55,2,14.50,14.55,-
131317,14.55,2,14.50,14.55,-
131327,14.55,4,14.50,14.55,-
131332,14.55,2,14.50,14.55,-
131337,14.55,2,14.50,14.55,-
131352,14.55,4,14.50,14.55,-
131402,14.55,4,14.50,14.55,-
131412,14.55,4,14.50,14.55,-
131417,14.55,2,14.50,14.55,-
131422,14.55,2,14.50,14.55,-
131427,14.55,2,14.50,14.55,-
131438,14.55,2,14.50,14.55,-
131443,14.55,2,14.50,14.55,-
131448,14.55,2,14.50,14.55,-
131453,14.55,2,14.50,14.55,-
131458,14.55,2,14.50,14.55,-
131508,14.55,4,14.50,14.55,-
131513,14.55,2,14.50,14.55,-
131518,14.55,2,14.50,14.55,-
131523,14.55,1,14.50,14.55,-
131528,14.55,1,14.50,14.55,-
131533,14.55,2,14.50,14.55,-
131538,14.50,5,14.50,14.55,-
131548,14.55,4,14.50,14.55,-
131558,14.55,4,14.50,14.55,-
131603,14.55,2,14.50,14.55,-
131608,14.55,2,14.50,14.55,-
131613,14.55,1,14.50,14.55,-
131618,14.55,1,14.50,14.55,-
131628,14.55,4,14.50,14.55,-
131633,14.55,2,14.50,14.55,-
131653,14.55,8,14.50,14.55,-
131703,14.55,2,14.50,14.55,-
131714,14.55,4,14.50,14.55,-
131719,14.55,2,14.50,14.55,-
131724,14.55,2,14.50,14.55,-
131734,14.55,4,14.50,14.55,-
131744,14.55,4,14.50,14.55,-
131754,14.55,2,14.50,14.55,-
131759,14.55,2,14.50,14.55,-
131804,14.55,2,14.50,14.55,-
131809,14.55,2,14.50,14.55,-
131814,14.55,2,14.50,14.55,-
131819,14.50,36,14.50,14.55,-
131824,14.50,9,14.50,14.55,-
131829,14.50,2,14.50,14.55,-
131834,14.55,2,14.50,14.55,-
131839,14.50,2,14.50,14.55,-
131849,14.55,8,14.50,14.55,-
131854,14.55,7,14.50,14.55,-
131859,14.55,2,14.50,14.55,-
131904,14.55,2,14.50,14.55,-
131914,14.55,4,14.50,14.55,-
131919,14.55,2,14.50,14.55,-
131924,14.55,2,14.50,14.55,-
131929,14.55,1,14.50,14.55,-
131949,14.55,7,14.50,14.55,-
131954,14.55,2,14.50,14.55,-
132009,14.55,21,14.50,14.55,-
132014,14.55,1,14.50,14.55,-
132019,14.55,1,14.50,14.55,-
132024,14.55,2,14.50,14.55,-
132029,14.55,2,14.50,14.55,-
132034,14.55,2,14.50,14.55,-
132044,14.55,4,14.50,14.55,-
132049,14.55,2,14.50,14.55,-
132054,14.55,3,14.50,14.55,-
132059,14.55,2,14.50,14.55,-
132104,14.55,1,14.50,14.55,-
132109,14.55,1,14.50,14.55,-
132114,14.55,2,14.50,14.55,-
132119,14.55,2,14.50,14.55,-
132124,14.55,2,14.50,14.55,-
132129,14.55,2,14.50,14.55,-
132145,14.55,6,14.50,14.55,-
132150,14.55,2,14.50,14.55,-
132210,14.55,6,14.50,14.55,-
132215,14.55,102,14.50,14.55,-
132235,14.55,8,14.50,14.55,-
132255,14.55,17,14.50,14.55,-
132300,14.55,2,14.50,14.55,-
132310,14.55,54,14.50,14.55,-
132325,14.55,56,14.50,14.55,-
132340,14.55,54,14.50,14.55,-
132345,14.55,2,14.50,14.55,-
132350,14.55,69,14.50,14.55,-
132355,14.55,22,14.50,14.55,-
132405,14.55,19,14.50,14.55,-
132410,14.55,2,14.50,14.55,-
132415,14.55,2,14.50,14.55,-
132435,14.55,10,14.50,14.55,-
132440,14.55,2,14.50,14.55,-
132445,14.55,52,14.50,14.55,-
132455,14.55,4,14.50,14.55,-
143000,14.55,2,-,-,-
091342,14.50,0,14.50,14.55,-
091347,14.50,11,14.50,14.55,-
091357,14.50,1,14.50,14.55,-
