090000,133000
135200,29.54,0,-,-,-
135245,29.54,0,-,-,-
135300,29.54,0,-,-,-
135315,29.54,0,-,-,-
135330,29.54,0,-,-,-
135345,29.54,0,-,-,-
135400,29.54,0,-,-,-
135415,29.54,0,-,-,-
135430,29.54,0,-,-,-
135445,29.54,0,-,-,-
135500,29.54,0,-,-,-
135515,29.54,0,-,-,-
135530,29.54,0,-,-,-
135545,29.54,0,-,-,-
135600,29.54,0,-,-,-
135615,29.54,0,-,-,-
135630,29.54,0,-,-,-
135645,29.54,0,-,-,-
135700,29.54,0,-,-,-
135715,29.54,0,-,-,-
135745,29.54,0,-,-,-
135800,29.54,0,-,-,-
135815,29.54,0,-,-,-
135830,29.54,0,-,-,-
135845,29.54,0,-,-,-
135915,29.54,0,-,-,-
135930,29.54,0,-,-,-
135945,29.54,0,-,-,-
140000,29.54,0,-,-,-
140015,29.54,0,-,-,-
140030,29.54,0,-,-,-
140045,29.54,0,-,-,-
140100,29.54,0,-,-,-
140115,29.54,0,-,-,-
140130,29.54,0,-,-,-
140145,29.54,0,-,-,-
140200,29.54,0,-,-,-
140230,29.54,0,-,-,-
140245,29.54,0,-,-,-
140300,29.54,0,-,-,-
140315,29.54,0,-,-,-
140330,29.54,0,-,-,-
140400,29.54,0,-,-,-
140415,29.54,0,-,-,-
140430,29.54,0,-,-,-
140445,29.54,0,-,-,-
140515,29.54,0,-,-,-
140530,29.54,0,-,-,-
140545,29.54,0,-,-,-
140615,29.54,0,-,-,-
140630,29.54,0,-,-,-
140645,29.54,0,-,-,-
140700,29.54,0,-,-,-
140715,29.54,0,-,-,-
140730,29.54,0,-,-,-
140745,29.54,0,-,-,-
140800,29.54,0,-,-,-
140815,29.54,0,-,-,-
140845,29.54,0,-,-,-
140900,29.54,0,-,-,-
140915,29.54,0,-,-,-
141015,29.53,0,-,-,-
141030,29.53,0,-,-,-
141045,29.54,0,-,-,-
141100,29.54,0,-,-,-
141115,29.54,0,-,-,-
141130,29.54,0,-,-,-
141145,29.54,0,-,-,-
141200,29.54,0,-,-,-
141215,29.54,0,-,-,-
141245,29.54,0,-,-,-
141330,29.53,0,-,-,-
141400,29.53,0,-,-,-
141415,29.53,0,-,-,-
141445,29.53,0,-,-,-
141500,29.54,0,-,-,-
141515,29.54,0,-,-,-
141530,29.54,0,-,-,-
141545,29.54,0,-,-,-
141615,29.54,0,-,-,-
141630,29.54,0,-,-,-
141645,29.54,0,-,-,-
141700,29.54,0,-,-,-
141730,29.54,0,-,-,-
141745,29.54,0,-,-,-
141800,29.54,0,-,-,-
141815,29.54,0,-,-,-
141830,29.54,0,-,-,-
141900,29.54,0,-,-,-
141915,29.54,0,-,-,-
141930,29.54,0,-,-,-
141945,29.54,0,-,-,-
142000,29.54,0,-,-,-
142015,29.54,0,-,-,-
142030,29.53,0,-,-,-
142045,29.53,0,-,-,-
142100,29.53,0,-,-,-
142115,29.53,0,-,-,-
142130,29.53,0,-,-,-
142145,29.53,0,-,-,-
142200,29.53,0,-,-,-
142215,29.53,0,-,-,-
142230,29.53,0,-,-,-
142245,29.53,0,-,-,-
142300,29.53,0,-,-,-
142330,29.53,0,-,-,-
142345,29.53,0,-,-,-
142400,29.53,0,-,-,-
142415,29.53,0,-,-,-
142430,29.53,0,-,-,-
142445,29.53,0,-,-,-
142500,29.53,0,-,-,-
142515,29.53,0,-,-,-
142530,29.53,0,-,-,-
142545,29.53,0,-,-,-
142600,29.53,0,-,-,-
142615,29.53,0,-,-,-
142645,29.53,0,-,-,-
142700,29.53,0,-,-,-
142715,29.53,0,-,-,-
142730,29.53,0,-,-,-
142745,29.53,0,-,-,-
142800,29.53,0,-,-,-
142815,29.53,0,-,-,-
142830,29.53,0,-,-,-
142845,29.53,0,-,-,-
142900,29.53,0,-,-,-
142915,29.53,0,-,-,-
142930,29.53,0,-,-,-
142945,29.53,0,-,-,-
143000,29.53,0,-,-,-
143015,29.53,0,-,-,-
143030,29.53,0,-,-,-
143100,29.53,0,-,-,-
143115,29.53,0,-,-,-
143130,29.53,0,-,-,-
143145,29.53,0,-,-,-
143200,29.53,0,-,-,-
143215,29.53,0,-,-,-
143230,29.53,0,-,-,-
143300,29.53,0,-,-,-
143315,29.53,0,-,-,-
143330,29.53,0,-,-,-
143345,29.53,0,-,-,-
143400,29.53,0,-,-,-
143415,29.53,0,-,-,-
143430,29.53,0,-,-,-
143445,29.53,0,-,-,-
143500,29.53,0,-,-,-
143515,29.53,0,-,-,-
143530,29.53,0,-,-,-
143545,29.53,0,-,-,-
143600,29.53,0,-,-,-
143615,29.53,0,-,-,-
143630,29.53,0,-,-,-
143645,29.53,0,-,-,-
143700,29.53,0,-,-,-
143715,29.53,0,-,-,-
143730,29.53,0,-,-,-
143745,29.53,0,-,-,-
143800,29.53,0,-,-,-
143815,29.53,0,-,-,-
143830,29.53,0,-,-,-
143845,29.53,0,-,-,-
143900,29.53,0,-,-,-
143915,29.53,0,-,-,-
143930,29.53,0,-,-,-
144000,29.53,0,-,-,-
144015,29.53,0,-,-,-
144045,29.53,0,-,-,-
144100,29.53,0,-,-,-
144115,29.53,0,-,-,-
144130,29.53,0,-,-,-
144145,29.53,0,-,-,-
144200,29.53,0,-,-,-
144215,29.53,0,-,-,-
144230,29.53,0,-,-,-
144245,29.53,0,-,-,-
144300,29.53,0,-,-,-
144315,29.53,0,-,-,-
144330,29.53,0,-,-,-
144345,29.53,0,-,-,-
144400,29.53,0,-,-,-
144415,29.53,0,-,-,-
144430,29.53,0,-,-,-
144445,29.53,0,-,-,-
144500,29.53,0,-,-,-
144515,29.53,0,-,-,-
144530,29.53,0,-,-,-
144545,29.53,0,-,-,-
144600,29.53,0,-,-,-
144615,29.53,0,-,-,-
144630,29.53,0,-,-,-
144645,29.53,0,-,-,-
144700,29.53,0,-,-,-
144715,29.53,0,-,-,-
144730,29.53,0,-,-,-
144745,29.53,0,-,-,-
144800,29.53,0,-,-,-
144815,29.53,0,-,-,-
144830,29.53,0,-,-,-
144845,29.53,0,-,-,-
144900,29.53,0,-,-,-
144915,29.53,0,-,-,-
144930,29.53,0,-,-,-
144945,29.53,0,-,-,-
145000,29.53,0,-,-,-
145015,29.53,0,-,-,-
145030,29.52,0,-,-,-
145045,29.52,0,-,-,-
145100,29.52,0,-,-,-
145115,29.52,0,-,-,-
145130,29.52,0,-,-,-
145145,29.52,0,-,-,-
145200,29.52,0,-,-,-
145215,29.52,0,-,-,-
145230,29.52,0,-,-,-
145245,29.52,0,-,-,-
145300,29.52,0,-,-,-
145315,29.52,0,-,-,-
145330,29.52,0,-,-,-
145345,29.52,0,-,-,-
145400,29.52,0,-,-,-
145415,29.52,0,-,-,-
145430,29.52,0,-,-,-
145445,29.52,0,-,-,-
145515,29.52,0,-,-,-
145530,29.52,0,-,-,-
145545,29.52,0,-,-,-
145615,29.52,0,-,-,-
145630,29.52,0,-,-,-
145645,29.52,0,-,-,-
145700,29.52,0,-,-,-
145715,29.52,0,-,-,-
145730,29.52,0,-,-,-
145745,29.52,0,-,-,-
145800,29.52,0,-,-,-
145815,29.52,0,-,-,-
145830,29.52,0,-,-,-
145845,29.52,0,-,-,-
145900,29.52,0,-,-,-
145915,29.52,0,-,-,-
145930,29.52,0,-,-,-
145945,29.52,0,-,-,-
150000,29.52,0,-,-,-
150015,29.52,0,-,-,-
150030,29.52,0,-,-,-
150045,29.52,0,-,-,-
150100,29.52,0,-,-,-
150115,29.52,0,-,-,-
150130,29.52,0,-,-,-
150145,29.52,0,-,-,-
150200,29.52,0,-,-,-
150215,29.52,0,-,-,-
150230,29.52,0,-,-,-
150245,29.52,0,-,-,-
150300,29.52,0,-,-,-
150315,29.52,0,-,-,-
150330,29.52,0,-,-,-
150345,29.52,0,-,-,-
150400,29.52,0,-,-,-
150415,29.52,0,-,-,-
150430,29.52,0,-,-,-
150445,29.52,0,-,-,-
150500,29.52,0,-,-,-
150515,29.52,0,-,-,-
150530,29.52,0,-,-,-
150545,29.52,0,-,-,-
150600,29.52,0,-,-,-
150615,29.52,0,-,-,-
150630,29.52,0,-,-,-
150645,29.52,0,-,-,-
150700,29.52,0,-,-,-
150715,29.52,0,-,-,-
150730,29.52,0,-,-,-
150745,29.52,0,-,-,-
150800,29.52,0,-,-,-
150815,29.52,0,-,-,-
150830,29.52,0,-,-,-
150845,29.52,0,-,-,-
150900,29.52,0,-,-,-
150915,29.52,0,-,-,-
150930,29.52,0,-,-,-
150945,29.52,0,-,-,-
151000,29.52,0,-,-,-
151015,29.52,0,-,-,-
151030,29.52,0,-,-,-
151045,29.52,0,-,-,-
151100,29.52,0,-,-,-
151115,29.52,0,-,-,-
151130,29.52,0,-,-,-
151145,29.52,0,-,-,-
151200,29.52,0,-,-,-
151215,29.51,0,-,-,-
151230,29.51,0,-,-,-
151245,29.51,0,-,-,-
151300,29.51,0,-,-,-
151315,29.51,0,-,-,-
151330,29.51,0,-,-,-
151345,29.51,0,-,-,-
151400,29.52,0,-,-,-
151415,29.52,0,-,-,-
151430,29.52,0,-,-,-
151445,29.52,0,-,-,-
151500,29.52,0,-,-,-
151515,29.52,0,-,-,-
151530,29.52,0,-,-,-
151545,29.52,0,-,-,-
151600,29.52,0,-,-,-
151615,29.52,0,-,-,-
151630,29.52,0,-,-,-
151645,29.52,0,-,-,-
151700,29.52,0,-,-,-
151715,29.52,0,-,-,-
151730,29.52,0,-,-,-
151745,29.52,0,-,-,-
151800,29.52,0,-,-,-
151815,29.52,0,-,-,-
151830,29.52,0,-,-,-
151845,29.52,0,-,-,-
151900,29.52,0,-,-,-
151915,29.52,0,-,-,-
151930,29.52,0,-,-,-
151945,29.52,0,-,-,-
152000,29.52,0,-,-,-
152015,29.52,0,-,-,-
152030,29.52,0,-,-,-
152045,29.51,0,-,-,-
152100,29.51,0,-,-,-
152115,29.51,0,-,-,-
152130,29.52,0,-,-,-
152145,29.52,0,-,-,-
152200,29.52,0,-,-,-
152215,29.52,0,-,-,-
152230,29.52,0,-,-,-
152245,29.52,0,-,-,-
152300,29.52,0,-,-,-
152315,29.52,0,-,-,-
152330,29.52,0,-,-,-
152345,29.52,0,-,-,-
152400,29.52,0,-,-,-
152415,29.52,0,-,-,-
152430,29.52,0,-,-,-
152445,29.52,0,-,-,-
152500,29.52,0,-,-,-
152515,29.52,0,-,-,-
152530,29.52,0,-,-,-
152545,29.52,0,-,-,-
152600,29.52,0,-,-,-
152615,29.52,0,-,-,-
152630,29.52,0,-,-,-
152645,29.52,0,-,-,-
152700,29.51,0,-,-,-
152715,29.51,0,-,-,-
152730,29.51,0,-,-,-
152745,29.51,0,-,-,-
152800,29.51,0,-,-,-
152815,29.51,0,-,-,-
152830,29.51,0,-,-,-
152845,29.51,0,-,-,-
152900,29.51,0,-,-,-
152915,29.51,0,-,-,-
152930,29.51,0,-,-,-
152945,29.51,0,-,-,-
153000,29.51,0,-,-,-
153015,29.53,0,-,-,-
153030,29.53,0,-,-,-
153045,29.53,0,-,-,-
153100,29.53,0,-,-,-
153115,29.53,0,-,-,-
153130,29.53,0,-,-,-
153145,29.53,0,-,-,-
153200,29.53,0,-,-,-
153215,29.53,0,-,-,-
153230,29.53,0,-,-,-
153245,29.53,0,-,-,-
153300,29.53,0,-,-,-
153315,29.53,0,-,-,-
153330,29.53,0,-,-,-
153345,29.53,0,-,-,-
153400,29.53,0,-,-,-
153415,29.53,0,-,-,-
153430,29.53,0,-,-,-
153445,29.53,0,-,-,-
153500,29.53,0,-,-,-
153515,29.53,0,-,-,-
153530,29.53,0,-,-,-
153545,29.53,0,-,-,-
153600,29.53,0,-,-,-
153615,29.53,0,-,-,-
153630,29.53,0,-,-,-
153645,29.53,0,-,-,-
153700,29.53,0,-,-,-
153715,29.53,0,-,-,-
153730,29.53,0,-,-,-
153745,29.53,0,-,-,-
153800,29.53,0,-,-,-
153815,29.54,0,-,-,-
153830,29.54,0,-,-,-
153845,29.54,0,-,-,-
153900,29.54,0,-,-,-
153915,29.54,0,-,-,-
153930,29.54,0,-,-,-
153945,29.54,0,-,-,-
154000,29.54,0,-,-,-
154015,29.55,0,-,-,-
154030,29.55,0,-,-,-
154045,29.55,0,-,-,-
154100,29.55,0,-,-,-
154115,29.55,0,-,-,-
154130,29.55,0,-,-,-
154145,29.56,0,-,-,-
154200,29.56,0,-,-,-
154215,29.56,0,-,-,-
154230,29.56,0,-,-,-
154245,29.56,0,-,-,-
154300,29.56,0,-,-,-
154315,29.56,0,-,-,-
154330,29.56,0,-,-,-
154345,29.56,0,-,-,-
154400,29.56,0,-,-,-
154415,29.56,0,-,-,-
154430,29.56,0,-,-,-
154445,29.56,0,-,-,-
154500,29.56,0,-,-,-
154515,29.56,0,-,-,-
154530,29.56,0,-,-,-
154545,29.56,0,-,-,-
154600,29.56,0,-,-,-
154615,29.56,0,-,-,-
154630,29.56,0,-,-,-
154645,29.56,0,-,-,-
154700,29.56,0,-,-,-
154715,29.56,0,-,-,-
154730,29.56,0,-,-,-
154745,29.56,0,-,-,-
154800,29.56,0,-,-,-
154815,29.56,0,-,-,-
154830,29.56,0,-,-,-
154845,29.56,0,-,-,-
154900,29.56,0,-,-,-
154915,29.56,0,-,-,-
154930,29.56,0,-,-,-
154945,29.56,0,-,-,-
155000,29.56,0,-,-,-
155015,29.56,0,-,-,-
155030,29.56,0,-,-,-
155045,29.56,0,-,-,-
155100,29.56,0,-,-,-
155115,29.56,0,-,-,-
155130,29.57,0,-,-,-
155145,29.57,0,-,-,-
155200,29.57,0,-,-,-
155215,29.57,0,-,-,-
155230,29.57,0,-,-,-
155245,29.57,0,-,-,-
155300,29.57,0,-,-,-
155315,29.57,0,-,-,-
155330,29.57,0,-,-,-
155345,29.57,0,-,-,-
155400,29.57,0,-,-,-
155415,29.57,0,-,-,-
155430,29.57,0,-,-,-
155445,29.57,0,-,-,-
155500,29.57,0,-,-,-
155515,29.57,0,-,-,-
155530,29.57,0,-,-,-
155545,29.57,0,-,-,-
155600,29.57,0,-,-,-
155615,29.57,0,-,-,-
155630,29.57,0,-,-,-
155645,29.57,0,-,-,-
155700,29.57,0,-,-,-
155715,29.57,0,-,-,-
155730,29.57,0,-,-,-
155745,29.57,0,-,-,-
155800,29.57,0,-,-,-
155815,29.57,0,-,-,-
155830,29.57,0,-,-,-
155845,29.57,0,-,-,-
155900,29.57,0,-,-,-
155915,29.57,0,-,-,-
155930,29.57,0,-,-,-
155945,29.57,0,-,-,-
160000,29.57,0,-,-,-
160015,29.62,0,-,-,-
160030,29.62,0,-,-,-
160045,29.62,0,-,-,-
160100,29.62,0,-,-,-
160115,29.62,0,-,-,-
160130,29.62,0,-,-,-
160145,29.62,0,-,-,-
160200,29.62,0,-,-,-
160215,29.62,0,-,-,-
160230,29.62,0,-,-,-
160245,29.62,0,-,-,-
160300,29.62,0,-,-,-
160315,29.62,0,-,-,-
160330,29.62,0,-,-,-
160345,29.62,0,-,-,-
160400,29.62,0,-,-,-
160415,29.62,0,-,-,-
160430,29.62,0,-,-,-
160445,29.62,0,-,-,-
160500,29.62,0,-,-,-
160515,29.62,0,-,-,-
160530,29.62,0,-,-,-
160545,29.62,0,-,-,-
160600,29.62,0,-,-,-
160615,29.62,0,-,-,-
160630,29.62,0,-,-,-
160645,29.62,0,-,-,-
160700,29.62,0,-,-,-
160715,29.62,0,-,-,-
160730,29.62,0,-,-,-
160745,29.62,0,-,-,-
160800,29.62,0,-,-,-
160815,29.62,0,-,-,-
160830,29.62,0,-,-,-
160845,29.62,0,-,-,-
160900,29.62,0,-,-,-
160915,29.62,0,-,-,-
160930,29.62,0,-,-,-
160945,29.62,0,-,-,-
161000,29.62,0,-,-,-
161015,29.62,0,-,-,-
161030,29.62,0,-,-,-
161045,29.62,0,-,-,-
161100,29.62,0,-,-,-
161115,29.62,0,-,-,-
161130,29.62,0,-,-,-
161145,29.62,0,-,-,-
161200,29.62,0,-,-,-
161215,29.62,0,-,-,-
161230,29.62,0,-,-,-
161245,29.62,0,-,-,-
161300,29.62,0,-,-,-
161315,29.62,0,-,-,-
161330,29.62,0,-,-,-
161345,29.62,0,-,-,-
161400,29.62,0,-,-,-
161415,29.62,0,-,-,-
161430,29.62,0,-,-,-
161445,29.62,0,-,-,-
161500,29.62,0,-,-,-
161515,29.62,0,-,-,-
161530,29.62,0,-,-,-
161545,29.62,0,-,-,-
161600,29.62,0,-,-,-
161615,29.62,0,-,-,-
161630,29.62,0,-,-,-
161645,29.62,0,-,-,-
161700,29.62,0,-,-,-
161715,29.62,0,-,-,-
161730,29.62,0,-,-,-
161745,29.62,0,-,-,-
161800,29.62,0,-,-,-
161815,29.62,0,-,-,-
161830,29.62,0,-,-,-
161845,29.62,0,-,-,-
161900,29.62,0,-,-,-
161915,29.62,0,-,-,-
161930,29.62,0,-,-,-
161945,29.62,0,-,-,-
162000,29.62,0,-,-,-
162015,29.62,0,-,-,-
162030,29.62,0,-,-,-
162045,29.62,0,-,-,-
162100,29.62,0,-,-,-
162115,29.62,0,-,-,-
162130,29.62,0,-,-,-
162145,29.62,0,-,-,-
162200,29.62,0,-,-,-
162215,29.62,0,-,-,-
162230,29.62,0,-,-,-
162245,29.62,0,-,-,-
162300,29.62,0,-,-,-
162315,29.62,0,-,-,-
162330,29.62,0,-,-,-
162345,29.62,0,-,-,-
162400,29.62,0,-,-,-
162415,29.62,0,-,-,-
162430,29.62,0,-,-,-
162445,29.62,0,-,-,-
162500,29.62,0,-,-,-
162515,29.62,0,-,-,-
162530,29.62,0,-,-,-
162545,29.62,0,-,-,-
162600,29.62,0,-,-,-
162615,29.62,0,-,-,-
162630,29.62,0,-,-,-
162645,29.62,0,-,-,-
162700,29.62,0,-,-,-
162715,29.62,0,-,-,-
162730,29.62,0,-,-,-
162745,29.62,0,-,-,-
162800,29.62,0,-,-,-
162815,29.62,0,-,-,-
162830,29.62,0,-,-,-
162845,29.62,0,-,-,-
162900,29.62,0,-,-,-
162915,29.62,0,-,-,-
162930,29.62,0,-,-,-
162945,29.62,0,-,-,-
163000,29.62,0,-,-,-
163015,29.62,0,-,-,-
163030,29.62,0,-,-,-
163045,29.62,0,-,-,-
163100,29.62,0,-,-,-
163115,29.62,0,-,-,-
163130,29.62,0,-,-,-
163145,29.62,0,-,-,-
163200,29.62,0,-,-,-
163215,29.62,0,-,-,-
163230,29.62,0,-,-,-
163245,29.62,0,-,-,-
163300,29.62,0,-,-,-
163315,29.62,0,-,-,-
163330,29.62,0,-,-,-
163345,29.62,0,-,-,-
163400,29.62,0,-,-,-
163415,29.62,0,-,-,-
163430,29.62,0,-,-,-
163445,29.62,0,-,-,-
163500,29.62,0,-,-,-
163515,29.62,0,-,-,-
163530,29.62,0,-,-,-
163545,29.62,0,-,-,-
163600,29.62,0,-,-,-
163615,29.62,0,-,-,-
163630,29.62,0,-,-,-
163645,29.62,0,-,-,-
163700,29.62,0,-,-,-
163715,29.62,0,-,-,-
163730,29.62,0,-,-,-
163745,29.62,0,-,-,-
163800,29.62,0,-,-,-
163815,29.62,0,-,-,-
163830,29.62,0,-,-,-
163845,29.62,0,-,-,-
163900,29.62,0,-,-,-
163915,29.62,0,-,-,-
163930,29.62,0,-,-,-
163945,29.62,0,-,-,-
164000,29.62,0,-,-,-
164015,29.62,0,-,-,-
164030,29.62,0,-,-,-
164045,29.62,0,-,-,-
164100,29.62,0,-,-,-
164115,29.62,0,-,-,-
164130,29.62,0,-,-,-
164145,29.62,0,-,-,-
164200,29.62,0,-,-,-
164215,29.62,0,-,-,-
164230,29.62,0,-,-,-
164245,29.62,0,-,-,-
164300,29.62,0,-,-,-
164315,29.62,0,-,-,-
164330,29.62,0,-,-,-
164345,29.62,0,-,-,-
164400,29.62,0,-,-,-
164415,29.62,0,-,-,-
164430,29.62,0,-,-,-
164445,29.62,0,-,-,-
164500,29.62,0,-,-,-
164515,29.62,0,-,-,-
164530,29.62,0,-,-,-
164545,29.62,0,-,-,-
164600,29.62,0,-,-,-
164615,29.62,0,-,-,-
164630,29.62,0,-,-,-
164645,29.62,0,-,-,-
164700,29.62,0,-,-,-
164715,29.62,0,-,-,-
164730,29.62,0,-,-,-
164745,29.62,0,-,-,-
164800,29.62,0,-,-,-
164815,29.62,0,-,-,-
164830,29.62,0,-,-,-
164845,29.62,0,-,-,-
164900,29.62,0,-,-,-
164915,29.62,0,-,-,-
164930,29.62,0,-,-,-
164945,29.62,0,-,-,-
165000,29.62,0,-,-,-
165015,29.62,0,-,-,-
165030,29.62,0,-,-,-
165045,29.62,0,-,-,-
165100,29.62,0,-,-,-
165115,29.62,0,-,-,-
165130,29.62,0,-,-,-
165145,29.62,0,-,-,-
165200,29.62,0,-,-,-
165215,29.62,0,-,-,-
165230,29.62,0,-,-,-
165245,29.62,0,-,-,-
165300,29.62,0,-,-,-
165315,29.62,0,-,-,-
165330,29.62,0,-,-,-
165345,29.62,0,-,-,-
165400,29.62,0,-,-,-
165415,29.62,0,-,-,-
165430,29.62,0,-,-,-
165445,29.62,0,-,-,-
165500,29.62,0,-,-,-
165515,29.62,0,-,-,-
165530,29.62,0,-,-,-
165545,29.62,0,-,-,-
165600,29.62,0,-,-,-
165615,29.62,0,-,-,-
165630,29.62,0,-,-,-
165645,29.62,0,-,-,-
165700,29.62,0,-,-,-
165715,29.62,0,-,-,-
165730,29.62,0,-,-,-
165745,29.62,0,-,-,-
165800,29.62,0,-,-,-
165815,29.62,0,-,-,-
165830,29.62,0,-,-,-
165845,29.62,0,-,-,-
165900,29.62,0,-,-,-
165915,29.62,0,-,-,-
165930,29.62,0,-,-,-
165945,29.62,0,-,-,-
170000,29.62,0,-,-,-
091345,29.52,0,-,-,-
