090000,133000
092720,52.60,1,52.60,52.70,-
092730,52.60,23,52.60,52.70,-
092735,52.60,6,52.60,52.70,-
092745,52.50,16,52.60,52.70,-
092750,52.50,7,52.60,52.70,-
092800,52.50,8,52.60,52.70,-
092815,52.60,3,52.60,52.70,-
092835,52.50,2,52.60,52.70,-
092845,52.50,1,52.60,52.70,-
092850,52.40,5,52.60,52.70,-
092910,52.40,1,52.30,52.70,-
092920,52.40,1,52.30,52.70,-
092940,52.50,2,52.40,52.70,-
093000,52.50,3,52.50,52.60,-
093010,52.60,3,52.50,52.60,-
093045,52.50,13,52.50,52.60,-
093100,52.70,3,52.50,52.70,-
093125,52.60,6,52.50,52.70,-
093130,52.50,3,52.50,52.70,-
093140,52.50,1,52.50,52.70,-
093215,52.70,7,52.50,52.70,-
093241,52.80,10,52.70,52.80,-
093251,52.90,6,52.80,52.90,-
093301,52.90,10,52.80,52.90,-
093316,52.90,3,52.90,53.00,-
093336,52.90,23,52.90,53.00,-
093341,52.90,5,52.90,53.00,-
093406,53.00,16,52.90,53.00,-
093416,53.00,5,52.90,53.00,-
093426,53.00,10,52.90,53.00,-
093431,53.00,30,52.90,53.00,-
093436,53.00,2,52.90,53.00,-
093446,53.00,8,53.00,53.10,-
093451,53.10,16,52.80,53.00,-
093506,53.10,1,53.00,53.10,-
093521,53.20,8,53.10,53.20,-
093526,53.20,2,53.10,53.20,-
093531,53.30,3,53.10,53.20,-
093551,53.20,29,53.20,53.30,-
093601,53.30,6,53.20,53.30,-
093611,53.30,7,53.30,53.40,-
093621,53.30,3,53.30,53.40,-
093626,53.40,4,53.30,53.40,-
093631,53.30,1,53.30,53.40,-
093637,53.30,1,53.20,53.40,-
093647,53.30,4,53.30,53.40,-
093652,53.30,1,53.20,53.40,-
093712,53.20,6,53.20,53.40,-
093717,53.20,2,53.20,53.40,-
093722,53.20,1,53.20,53.40,-
093727,53.20,3,53.20,53.40,-
093732,53.20,1,53.20,53.40,-
093737,53.20,1,53.20,53.40,-
093742,53.20,4,53.20,53.40,-
093948,53.00,57,53.10,53.20,-
094018,53.10,14,52.90,53.20,-
094033,53.10,1,53.10,53.20,-
094043,53.10,4,53.10,53.20,-
094058,53.00,1,53.00,53.10,-
094103,53.00,3,53.00,53.10,-
094113,53.00,1,52.90,53.00,-
094118,52.90,1,52.90,53.00,-
094123,52.90,2,52.90,53.00,-
094133,52.90,1,52.90,53.00,-
094203,52.80,1,52.80,52.90,-
094213,52.80,1,52.80,52.90,-
094218,52.80,1,52.80,52.90,-
094324,52.70,2,52.70,53.00,-
094334,52.70,2,52.70,53.00,-
094354,52.60,9,52.60,52.70,-
094359,52.70,2,52.60,52.70,-
094509,52.70,5,52.70,52.70,-
094534,52.80,4,52.70,52.80,-
094539,52.60,1,52.70,53.00,-
094604,52.60,2,52.70,53.00,-
094614,52.60,1,52.70,52.90,-
094639,52.70,1,52.70,52.90,-
094705,52.60,2,52.60,52.90,-
094730,52.60,2,52.70,52.80,-
094825,52.70,3,52.60,52.80,-
094910,52.70,1,52.60,52.80,-
094935,52.70,1,52.60,52.80,-
094951,52.70,1,52.60,52.70,-
095001,52.70,5,52.60,52.70,-
095101,52.80,6,52.60,52.70,-
095121,52.80,3,52.60,52.70,-
095141,52.80,1,52.80,52.90,-
095146,52.60,8,52.70,52.90,-
095211,52.70,2,52.60,52.80,-
095231,52.60,2,52.70,52.80,-
095246,52.80,1,52.60,52.80,-
095301,52.80,3,52.60,52.80,-
095527,52.70,2,52.70,52.80,-
095632,52.80,2,52.70,52.80,-
095637,52.70,10,52.70,52.80,-
095642,52.70,1,52.70,52.80,-
095657,52.60,10,52.60,52.80,-
095702,52.60,3,52.60,52.80,-
095733,52.50,2,52.50,52.80,-
095738,52.50,8,52.50,52.80,-
095743,52.50,1,52.50,52.80,-
095748,52.40,3,52.40,52.50,-
095758,52.40,3,52.30,52.50,-
095808,52.30,5,52.30,52.50,-
095813,52.30,3,52.30,52.50,-
095818,52.20,2,52.30,52.50,-
095828,52.30,1,52.20,52.30,-
095833,52.20,2,52.20,52.40,-
095848,52.20,12,52.30,52.40,-
095903,52.20,3,52.20,52.40,-
095949,52.20,8,52.30,52.40,-
100004,52.30,1,52.20,52.30,-
100024,52.40,3,52.30,52.40,-
100044,52.40,2,52.40,52.40,-
100054,52.50,1,52.40,52.40,-
100129,52.50,1,52.40,52.40,-
100154,52.50,8,52.40,52.40,-
100525,52.80,38,52.50,52.60,-
100535,52.80,1,52.50,52.80,-
100620,52.80,7,52.50,52.80,-
100726,52.60,3,52.50,52.70,-
100751,52.60,1,52.50,52.70,-
100756,52.50,3,52.50,52.70,-
100916,52.50,2,52.50,52.60,-
100921,52.50,2,52.50,52.60,-
101122,52.50,3,52.50,52.50,-
101332,52.50,1,52.40,52.50,-
101407,52.40,3,52.40,52.50,-
101422,52.40,3,52.40,52.50,-
101437,52.30,4,52.40,52.50,-
101508,52.30,1,52.40,52.50,-
101513,52.20,13,52.40,52.50,-
101703,52.20,5,52.10,52.50,-
101739,52.20,13,52.10,52.40,-
101904,52.40,2,52.10,52.40,-
102014,52.40,1,52.10,52.40,-
102129,52.40,2,52.30,52.40,-
102154,52.40,4,52.40,52.50,-
102205,52.40,1,52.30,52.50,-
102315,52.30,2,52.30,52.50,-
102325,52.30,5,52.30,52.50,-
102340,52.30,1,52.30,52.50,-
102345,52.30,1,52.30,52.50,-
102405,52.30,2,52.30,52.50,-
102546,52.20,8,52.20,52.30,-
102601,52.20,7,52.20,52.30,-
102651,52.10,7,52.10,52.20,-
102656,52.10,1,52.10,52.20,-
102701,52.20,1,52.10,52.20,-
102711,52.20,4,52.10,52.20,-
102756,52.30,1,52.20,52.30,-
102842,52.20,9,52.30,52.40,-
102902,52.40,1,52.20,52.40,-
102917,52.20,2,52.20,52.50,-
102927,52.20,1,52.20,52.50,-
102942,52.20,1,52.20,52.50,-
103007,52.10,5,52.20,52.50,-
103042,52.10,2,52.20,52.50,-
103052,52.10,3,52.20,52.50,-
103057,52.10,3,52.20,52.50,-
103107,52.10,2,52.20,52.50,-
103112,52.10,2,52.20,52.50,-
103117,52.10,5,52.20,52.50,-
103122,52.10,1,52.20,52.50,-
103302,52.20,3,52.20,52.50,-
103323,52.10,1,52.20,52.50,-
103343,52.10,1,52.20,52.50,-
103403,52.20,1,52.20,52.50,-
103704,52.20,1,52.20,52.50,-
103809,52.00,5,52.00,52.10,-
103904,52.10,6,52.00,52.10,-
104105,52.00,15,52.00,52.10,-
104155,52.00,25,52.00,52.10,-
104200,52.00,3,52.00,52.10,-
104205,52.00,1,52.00,52.10,-
104230,52.00,5,52.00,52.10,-
104235,52.00,3,52.00,52.10,-
104240,52.00,1,52.00,52.10,-
104300,52.00,1,51.90,52.00,-
104340,52.10,1,51.90,52.10,-
104401,52.10,1,51.90,52.10,-
104406,52.10,1,51.90,52.10,-
104521,52.00,2,52.00,52.20,-
104551,52.00,10,52.00,52.10,-
104621,52.00,1,51.90,52.00,-
104701,52.10,1,52.00,52.10,-
104742,52.10,3,52.00,52.10,-
104902,52.20,1,52.00,52.20,-
104922,52.20,2,52.00,52.20,-
104952,52.20,1,52.00,52.20,-
105037,52.20,1,52.00,52.20,-
105117,52.20,14,52.10,52.20,-
105122,52.30,2,52.20,52.30,-
105203,52.40,1,52.30,52.40,-
105213,52.40,2,52.30,52.40,-
105218,52.50,3,52.30,52.50,-
105243,52.50,12,52.40,52.50,-
105248,52.60,7,52.40,52.50,-
105258,52.60,3,52.50,52.60,-
105308,52.70,5,52.60,52.70,-
105313,52.70,1,52.60,52.70,-
105328,52.70,1,52.60,52.70,-
105343,52.70,2,52.60,52.70,-
105348,52.70,1,52.70,52.80,-
105353,52.70,1,52.70,52.80,-
105413,52.80,5,52.60,52.70,-
105453,52.60,1,52.60,52.70,-
105624,52.40,2,52.30,52.40,-
105830,52.60,3,52.30,52.50,-
105905,52.70,3,52.30,52.50,-
105930,52.70,3,52.50,52.50,-
105955,52.70,1,52.60,52.50,-
110000,52.70,1,52.60,52.50,-
110451,52.50,5,52.40,52.60,-
110551,52.60,1,52.40,52.60,-
110632,52.50,1,52.40,52.50,-
111003,52.20,6,52.40,52.60,-
111028,52.20,1,52.40,52.60,-
111509,52.20,5,52.40,52.60,-
111850,52.20,2,52.40,52.40,-
112422,52.30,2,52.30,52.40,-
112542,52.40,1,52.30,52.40,-
112738,52.40,1,52.30,52.40,-
112958,52.40,1,52.30,52.40,-
113039,52.40,2,52.30,52.40,-
113104,52.40,1,52.30,52.40,-
113119,52.50,1,52.40,52.50,-
113139,52.50,5,52.40,52.50,-
113304,52.50,5,52.40,52.50,-
113309,52.40,1,52.40,52.50,-
113319,52.30,4,52.30,52.40,-
113324,52.30,6,52.30,52.40,-
113425,52.40,1,52.30,52.40,-
113440,52.40,5,52.30,52.40,-
113525,52.50,10,52.40,52.50,-
113535,52.50,3,52.40,52.50,-
113941,52.50,1,52.40,52.50,-
114237,52.40,5,52.40,52.50,-
114247,52.40,1,52.40,52.50,-
114327,52.40,1,52.40,52.50,-
114407,52.40,2,52.40,52.50,-
114412,52.40,1,52.40,52.50,-
114507,52.40,1,52.40,52.50,-
114839,52.50,2,52.40,52.50,-
114849,52.50,14,52.40,52.50,-
114959,52.60,1,52.50,52.60,-
115004,52.60,1,52.50,52.60,-
115505,52.60,1,52.50,52.60,-
115520,52.50,1,52.50,52.60,-
115605,52.50,2,52.50,52.60,-
115706,52.50,3,52.50,52.60,-
115821,52.50,3,52.50,52.60,-
115851,52.50,1,52.50,52.60,-
115856,52.50,5,52.50,52.60,-
120227,52.50,1,52.40,52.50,-
120613,52.50,2,52.40,52.50,-
120618,52.40,2,52.40,52.50,-
120809,52.40,2,52.40,52.50,-
120814,52.40,1,52.40,52.50,-
120834,52.40,2,52.40,52.50,-
120914,52.40,2,52.40,52.50,-
120924,52.40,1,52.40,52.50,-
120949,52.40,1,52.40,52.50,-
121105,52.40,1,52.40,52.50,-
121511,52.40,1,52.40,52.50,-
121611,52.40,1,52.40,52.50,-
121616,52.40,1,52.40,52.50,-
122012,52.40,1,52.40,52.50,-
122233,52.40,4,52.40,52.50,-
122313,52.40,1,52.40,52.50,-
122348,52.40,1,52.40,52.50,-
122358,52.40,6,52.40,52.50,-
122408,52.40,1,52.40,52.50,-
122428,52.40,2,52.40,52.50,-
122433,52.40,1,52.40,52.50,-
122438,52.40,1,52.40,52.50,-
122725,52.30,10,52.30,52.40,-
122740,52.30,1,52.30,52.40,-
122810,52.30,3,52.30,52.40,-
122815,52.30,3,52.30,52.40,-
122930,52.40,7,52.20,52.30,-
122935,52.40,1,52.20,52.30,-
122940,52.50,1,52.20,52.30,-
123035,52.40,1,52.20,52.30,-
123220,52.40,1,52.20,52.30,-
123331,52.40,1,52.30,52.40,-
123431,52.40,1,52.40,52.50,-
123526,52.20,10,52.40,52.50,-
123606,52.20,1,52.20,52.40,-
123647,52.20,3,52.20,52.40,-
123702,52.20,1,52.20,52.40,-
123712,52.20,2,52.20,52.40,-
123737,52.20,5,52.20,52.40,-
124013,52.40,1,52.30,52.40,-
124238,52.30,3,52.30,52.40,-
124354,52.30,1,52.30,52.40,-
124604,52.30,2,52.30,52.40,-
125056,52.40,3,52.30,52.40,-
125106,52.40,5,52.30,52.40,-
125347,52.40,7,52.40,52.50,-
125447,52.50,6,52.40,52.50,-
125507,52.40,8,52.40,52.50,-
125512,52.50,5,52.40,52.50,-
125537,52.60,21,52.50,52.60,-
125547,52.70,3,52.50,52.70,-
125602,52.80,31,52.50,52.70,-
125617,53.00,44,52.80,52.90,-
125622,53.00,1,52.80,52.90,-
125627,53.00,7,52.80,52.90,-
125632,53.00,1,52.80,52.90,-
125637,53.00,5,52.80,52.90,-
125647,53.00,82,52.80,52.90,-
125652,53.00,18,52.90,52.90,-
125708,53.10,1,53.00,53.10,-
125713,53.10,14,53.00,53.10,-
125723,53.20,13,53.00,53.20,-
125728,53.20,2,53.00,53.20,-
125733,53.20,5,53.20,53.30,-
125738,53.20,2,53.10,53.20,-
125743,53.30,1,53.10,53.30,-
125758,53.30,9,53.20,53.30,-
125808,53.30,1,53.20,53.30,-
125813,53.30,2,53.20,53.30,-
125818,53.30,1,53.20,53.30,-
125828,53.30,2,53.20,53.30,-
125843,53.30,1,53.20,53.30,-
125853,53.20,1,53.20,53.30,-
125858,53.20,5,53.20,53.30,-
125903,53.20,1,53.10,53.20,-
125908,53.20,3,53.10,53.20,-
125918,53.10,2,53.10,53.20,-
125928,53.10,1,53.10,53.20,-
125933,53.10,3,53.10,53.20,-
125938,53.10,6,53.10,53.20,-
125953,53.00,1,53.00,53.10,-
130003,53.20,1,53.10,53.20,-
130008,53.10,1,53.10,53.20,-
130034,53.20,1,53.10,53.20,-
130044,53.20,1,53.10,53.20,-
130054,53.20,2,53.10,53.20,-
130104,53.20,1,53.10,53.20,-
130149,53.20,21,53.10,53.20,-
130204,53.30,6,53.20,53.30,-
130209,53.30,3,53.20,53.30,-
130224,53.30,12,53.20,53.40,-
130229,53.30,2,53.20,53.40,-
130234,53.40,2,53.20,53.40,-
130249,53.40,4,53.20,53.40,-
130254,53.40,1,53.20,53.40,-
130304,53.40,2,53.20,53.40,-
130309,53.30,1,53.20,53.40,-
130314,53.40,10,53.20,53.40,-
130334,53.50,13,53.20,53.40,-
130339,53.50,6,53.20,53.40,-
130349,53.50,6,53.20,53.40,-
130404,53.40,5,53.20,53.40,-
130409,53.40,1,53.20,53.40,-
130419,53.40,1,53.20,53.40,-
130424,53.40,1,53.20,53.40,-
130435,53.50,3,53.20,53.40,-
130440,53.40,3,53.20,53.40,-
130450,53.50,3,53.30,53.40,-
130505,53.50,1,53.40,53.50,-
130510,53.50,1,53.40,53.50,-
130515,53.40,3,53.40,53.50,-
130520,53.40,1,53.40,53.50,-
130535,53.50,5,53.40,53.50,-
130605,53.70,91,53.40,53.50,-
130625,53.60,7,53.40,53.50,-
130630,53.70,11,53.40,53.50,-
130655,53.80,13,53.70,53.80,-
130705,53.80,5,53.70,53.80,-
130716,53.80,8,53.70,53.80,-
130721,53.80,2,53.70,53.80,-
130731,53.70,5,53.70,53.90,-
130741,53.70,1,53.70,53.90,-
130801,53.70,1,53.70,53.90,-
130901,53.80,8,53.70,53.90,-
130906,53.80,2,53.70,53.90,-
130921,53.90,4,53.70,53.90,-
130931,54.00,20,53.70,53.90,-
130936,54.00,3,53.70,54.00,-
130956,53.90,9,53.90,54.00,-
131001,53.90,5,53.90,54.00,-
131016,53.80,3,53.90,54.00,-
131031,53.90,1,53.80,54.00,-
131101,53.70,8,53.80,54.00,-
131121,53.70,1,53.60,53.70,-
131131,53.70,1,53.60,53.70,-
131136,53.70,2,53.60,53.70,-
131141,53.70,1,53.60,53.70,-
131152,53.70,3,53.60,53.70,-
131207,53.80,9,53.60,53.80,-
131222,53.80,2,53.60,53.80,-
131227,53.90,1,53.80,53.90,-
131247,53.90,14,53.80,53.90,-
131252,54.00,10,53.80,53.90,-
131257,54.00,17,53.80,54.00,-
131302,54.00,19,53.80,54.00,-
131327,54.00,27,53.90,54.00,-
131332,54.10,2,54.00,54.10,-
131337,54.10,1,54.00,54.10,-
131342,54.10,2,54.10,54.20,-
131347,54.00,5,54.10,54.20,-
131357,54.00,2,54.00,54.20,-
131402,54.20,1,54.00,54.20,-
131412,54.20,1,54.00,54.20,-
131427,54.10,1,54.10,54.20,-
131452,54.10,7,54.10,54.20,-
131457,54.20,2,54.10,54.20,-
131507,54.20,13,54.10,54.20,-
131512,54.40,9,54.20,54.30,-
131522,54.40,6,54.20,54.40,-
131527,54.40,6,54.30,54.40,-
131533,54.40,7,54.30,54.50,-
131543,54.30,5,54.40,54.50,-
131558,54.10,1,54.10,54.30,-
131613,54.30,3,54.10,54.30,-
131633,54.20,2,54.20,54.30,-
131638,54.20,1,54.10,54.30,-
131653,54.20,1,54.10,54.30,-
131713,54.10,15,54.10,54.20,-
131719,54.00,5,54.00,54.10,-
131729,54.00,7,54.00,54.10,-
131734,54.00,6,54.00,54.10,-
131744,54.00,10,54.00,54.10,-
131749,54.00,5,54.00,54.10,-
131754,54.00,3,54.00,54.10,-
131759,54.00,4,53.90,54.00,-
131804,54.10,2,53.90,54.00,-
131814,54.10,1,54.00,54.20,-
131819,54.20,3,54.10,54.20,-
131834,54.10,3,54.20,54.30,-
131849,54.20,2,54.20,54.30,-
131904,54.30,6,54.20,54.30,-
131914,54.30,7,54.20,54.30,-
131934,54.30,2,54.20,54.30,-
131949,54.30,1,54.20,54.30,-
132004,54.30,2,54.20,54.30,-
132024,54.20,1,54.20,54.30,-
132034,54.20,4,54.20,54.30,-
132039,54.10,3,54.10,54.20,-
132109,54.10,7,54.10,54.20,-
132119,54.10,1,54.10,54.20,-
132124,54.10,3,54.10,54.20,-
132129,54.00,2,54.10,54.20,-
132134,54.20,2,54.10,54.20,-
132144,54.10,1,54.10,54.20,-
132159,54.20,2,54.10,54.20,-
132204,54.20,1,54.10,54.20,-
132209,54.10,2,54.10,54.20,-
132235,54.20,6,54.10,54.20,-
132245,54.20,5,54.10,54.20,-
132300,54.40,12,54.20,54.30,-
132305,54.40,1,54.20,54.30,-
132310,54.40,1,54.20,54.30,-
132315,54.40,1,54.20,54.30,-
132320,54.40,8,54.20,54.30,-
132330,54.40,2,54.20,54.30,-
132340,54.30,5,54.20,54.30,-
132355,54.30,3,54.20,54.30,-
132415,54.20,9,54.20,54.30,-
132425,54.30,5,54.20,54.30,-
132450,54.40,8,54.20,54.40,-
132455,54.30,7,54.30,54.40,-
133000,54.50,208,54.40,54.50,-
143000,54.50,7,-,-,-
091343,53.00,0,54.40,54.50,-
091348,53.00,1,53.00,53.20,-
