090000,133000
103219,7.46,10,7.45,7.46,-
103224,7.45,40,7.45,7.46,-
103319,7.45,1,7.45,7.46,-
103325,7.45,3,7.45,7.46,-
103400,7.45,1,7.44,7.46,-
103525,7.44,7,7.45,7.46,-
103530,7.45,1,7.42,7.46,-
103625,7.43,1,7.43,7.46,-
103711,7.43,8,7.42,7.43,-
103716,7.43,2,7.42,7.43,-
103736,7.44,1,7.43,7.44,-
103816,7.44,2,7.43,7.44,-
103906,7.44,5,7.44,7.45,-
103911,7.45,10,7.43,7.44,-
103941,7.44,4,7.43,7.44,-
103951,7.45,14,7.44,7.45,-
104012,7.45,16,7.45,7.46,-
104212,7.45,2,7.44,7.45,-
104217,7.45,5,7.44,7.45,-
104312,7.45,5,7.44,7.45,-
104322,7.45,2,7.44,7.45,-
104327,7.45,1,7.44,7.46,-
104357,7.46,6,7.45,7.46,-
104413,7.45,7,7.45,7.46,-
104418,7.46,10,7.45,7.46,-
104428,7.45,1,7.45,7.46,-
104448,7.45,1,7.45,7.46,-
104453,7.45,19,7.45,7.46,-
104744,7.45,2,7.44,7.45,-
104804,7.44,3,7.44,7.45,-
104829,7.44,14,7.44,7.45,-
104949,7.44,11,7.43,7.45,-
105150,7.44,7,7.43,7.45,-
105235,7.44,1,7.43,7.44,-
105240,7.44,1,7.43,7.44,-
105415,7.44,1,7.43,7.44,-
105516,7.44,1,7.43,7.44,-
105526,7.43,1,7.43,7.44,-
105606,7.44,66,7.43,7.44,-
105651,7.45,10,7.44,7.45,-
105737,7.45,3,7.44,7.45,-
105827,7.44,16,7.44,7.45,-
105847,7.44,1,7.44,7.45,-
105852,7.44,31,7.44,7.45,-
105907,7.44,10,7.43,7.44,-
110002,7.44,10,7.43,7.44,-
110012,7.44,3,7.43,7.44,-
110027,7.43,50,7.43,7.44,-
110112,7.43,2,7.42,7.44,-
110132,7.42,30,7.42,7.44,-
110203,7.42,1,7.42,7.44,-
110428,7.42,47,7.42,7.44,-
110619,7.42,2,7.42,7.44,-
110720,7.43,4,7.42,7.43,-
110845,7.42,9,7.42,7.43,-
110945,7.42,2,7.42,7.43,-
111030,7.43,2,7.42,7.43,-
111125,7.43,1,7.42,7.44,-
111130,7.43,1,7.42,7.44,-
111135,7.44,15,7.42,7.44,-
111231,7.44,2,7.42,7.44,-
111421,7.43,15,7.42,7.44,-
111506,7.44,2,7.42,7.44,-
111526,7.43,8,7.42,7.44,-
111541,7.43,2,7.42,7.43,-
111556,7.42,3,7.42,7.43,-
111843,7.43,6,7.42,7.43,-
112043,7.42,1,7.42,7.44,-
112253,7.42,10,7.42,7.44,-
112258,7.42,2,7.42,7.44,-
112339,7.42,2,7.42,7.44,-
112449,7.43,5,7.42,7.44,-
112554,7.43,1,7.42,7.44,-
112805,7.44,17,7.43,7.44,-
113718,7.44,1,7.43,7.44,-
113748,7.43,1,7.43,7.44,-
113808,7.43,5,7.43,7.44,-
113848,7.44,2,7.43,7.44,-
113858,7.44,5,7.43,7.44,-
114008,7.44,2,7.43,7.44,-
114419,7.43,27,7.43,7.44,-
114550,7.43,63,7.43,7.44,-
114650,7.43,19,7.42,7.43,-
114710,7.43,10,7.42,7.43,-
114726,7.43,1,7.42,7.43,-
114811,7.42,100,7.42,7.43,-
114951,7.42,3,7.42,7.43,-
115026,7.42,1,7.42,7.43,-
115041,7.42,40,7.42,7.43,-
115141,7.41,165,7.41,7.42,-
115151,7.40,207,7.40,7.41,-
115222,7.40,1,7.39,7.40,-
115237,7.40,10,7.39,7.40,-
115247,7.40,10,7.39,7.40,-
115252,7.40,9,7.39,7.40,-
115302,7.40,10,7.39,7.40,-
115307,7.40,3,7.39,7.40,-
115332,7.41,20,7.40,7.41,-
115342,7.41,5,7.40,7.41,-
115412,7.40,1,7.40,7.41,-
115728,7.40,3,7.40,7.41,-
115748,7.42,27,7.40,7.41,-
115904,7.42,10,7.42,7.43,-
115909,7.42,12,7.42,7.43,-
120129,7.42,1,7.41,7.42,-
120144,7.42,1,7.41,7.42,-
120159,7.42,1,7.41,7.42,-
120505,7.42,5,7.41,7.42,-
120510,7.42,5,7.41,7.42,-
120515,7.41,2,7.41,7.42,-
120535,7.42,3,7.41,7.42,-
120610,7.42,1,7.42,7.43,-
120656,7.43,10,7.42,7.43,-
121022,7.43,5,7.42,7.43,-
121207,7.42,1,7.42,7.43,-
121212,7.42,1,7.41,7.42,-
121332,7.43,1,7.42,7.43,-
121538,7.43,15,7.42,7.43,-
121553,7.42,3,7.42,7.43,-
121648,7.42,1,7.42,7.43,-
121658,7.42,10,7.42,7.43,-
121709,7.42,2,7.42,7.43,-
121844,7.41,6,7.41,7.42,-
121924,7.41,5,7.41,7.42,-
121934,7.41,10,7.41,7.42,-
122014,7.41,5,7.41,7.42,-
122200,7.41,17,7.41,7.42,-
122205,7.41,95,7.41,7.42,-
122235,7.40,5,7.40,7.42,-
122350,7.40,15,7.40,7.42,-
122425,7.40,3,7.40,7.42,-
122450,7.40,2,7.40,7.42,-
122636,7.40,10,7.40,7.42,-
122651,7.42,2,7.40,7.42,-
122822,7.42,3,7.40,7.42,-
122857,7.40,4,7.40,7.42,-
122942,7.40,5,7.41,7.42,-
123047,7.40,4,7.40,7.41,-
123132,7.40,2,7.40,7.41,-
123157,7.40,10,7.40,7.41,-
123248,7.40,49,7.40,7.41,-
123313,7.40,1,7.40,7.41,-
123333,7.40,2,7.40,7.41,-
123453,7.41,3,7.40,7.41,-
123458,7.41,1,7.40,7.41,-
123503,7.40,7,7.40,7.41,-
123538,7.40,5,7.40,7.41,-
123659,7.40,1,7.40,7.41,-
123714,7.40,10,7.40,7.41,-
123754,7.40,88,7.40,7.41,-
123900,7.39,10,7.39,7.40,-
124401,7.40,1,7.39,7.40,-
124416,7.40,5,7.39,7.40,-
124421,7.40,20,7.39,7.40,-
124431,7.40,6,7.39,7.40,-
124436,7.40,2,7.39,7.40,-
124441,7.40,1,7.39,7.40,-
124456,7.40,2,7.40,7.41,-
124531,7.40,1,7.40,7.41,-
124656,7.40,21,7.40,7.41,-
124712,7.40,1,7.40,7.41,-
124722,7.40,1,7.40,7.41,-
124747,7.40,10,7.40,7.41,-
124928,7.40,1,7.40,7.41,-
125043,7.40,12,7.40,7.40,-
125128,7.40,3,7.40,7.41,-
125228,7.40,2,7.40,7.41,-
125318,7.41,2,7.40,7.41,-
125328,7.40,1,7.40,7.41,-
125343,7.40,10,7.40,7.41,-
125359,7.40,1,7.40,7.41,-
125419,7.40,2,7.40,7.41,-
125429,7.41,4,7.40,7.41,-
125434,7.40,10,7.40,7.41,-
125604,7.39,1,7.39,7.40,-
130000,7.39,10,7.39,7.40,-
130111,7.40,43,7.39,7.40,-
130131,7.40,5,7.39,7.40,-
130136,7.40,1,7.39,7.40,-
130206,7.40,23,7.39,7.40,-
130221,7.40,2,7.39,7.40,-
130231,7.41,2,7.40,7.41,-
130251,7.40,5,7.40,7.41,-
130311,7.40,1,7.40,7.41,-
130411,7.41,101,7.39,7.41,-
130517,7.40,10,7.39,7.40,-
130537,7.41,1,7.40,7.41,-
130622,7.40,22,7.40,7.42,-
130733,7.40,20,7.40,7.42,-
130913,7.41,3,7.40,7.42,-
131028,7.40,40,7.41,7.42,-
131058,7.40,10,7.41,7.42,-
131239,7.40,2,7.41,7.42,-
131404,7.40,7,7.41,7.42,-
131439,7.40,1,7.41,7.42,-
131449,7.40,3,7.41,7.42,-
131530,7.40,1,7.41,7.42,-
131610,7.40,6,7.41,7.42,-
131710,7.40,1,7.41,7.42,-
131731,7.40,1,7.41,7.42,-
131806,7.40,2,7.41,7.42,-
131841,7.40,1,7.41,7.42,-
131851,7.40,1,7.41,7.42,-
131906,7.41,32,7.41,7.42,-
131916,7.40,5,7.41,7.42,-
131921,7.42,9,7.40,7.42,-
132041,7.41,10,7.40,7.42,-
132111,7.42,10,7.40,7.42,-
132131,7.41,8,7.40,7.42,-
132227,7.41,2,7.40,7.42,-
132232,7.41,1,7.40,7.42,-
132242,7.42,10,7.40,7.42,-
132342,7.41,12,7.40,7.42,-
132422,7.42,1,7.40,7.42,-
132437,7.41,5,7.40,7.42,-
133000,7.42,375,7.42,7.43,-
143000,7.42,8,-,-,-
091341,7.42,0,7.42,7.43,-
