090000,133000
112927,60.30,1,60.20,60.30,-
113007,60.40,1,60.30,60.40,-
113017,60.30,3,60.30,60.40,-
113142,60.30,1,60.20,60.30,-
113237,60.20,3,60.20,60.30,-
113318,60.20,1,60.20,60.30,-
113449,60.30,2,60.20,60.30,-
113509,60.20,2,60.20,60.30,-
113524,60.20,1,60.20,60.30,-
113559,60.30,1,60.20,60.30,-
113724,60.30,2,60.20,60.30,-
113829,60.20,1,60.20,60.30,-
113844,60.30,3,60.20,60.30,-
113924,60.30,1,60.20,60.30,-
114050,60.30,1,60.20,60.30,-
114120,60.30,2,60.20,60.30,-
114145,60.20,1,60.20,60.30,-
114225,60.30,3,60.20,60.30,-
114235,60.30,2,60.20,60.30,-
114240,60.20,1,60.20,60.30,-
114255,60.30,2,60.20,60.30,-
114325,60.20,1,60.20,60.30,-
114335,60.30,1,60.20,60.30,-
114340,60.20,1,60.20,60.30,-
114346,60.30,1,60.20,60.30,-
114451,60.30,11,60.20,60.30,-
114501,60.30,1,60.20,60.30,-
114607,60.30,1,60.20,60.30,-
114622,60.30,1,60.20,60.30,-
114702,60.30,1,60.20,60.30,-
114737,60.20,1,60.20,60.30,-
114757,60.30,1,60.20,60.30,-
114802,60.30,2,60.20,60.30,-
114822,60.30,1,60.20,60.30,-
114832,60.30,1,60.20,60.30,-
114842,60.30,1,60.20,60.30,-
114912,60.30,1,60.20,60.30,-
114932,60.30,10,60.20,60.30,-
114937,60.30,3,60.20,60.30,-
115128,60.20,1,60.20,60.30,-
115318,60.30,1,60.20,60.30,-
115343,60.30,1,60.20,60.30,-
115419,60.30,1,60.20,60.30,-
115444,60.20,1,60.20,60.30,-
115449,60.30,1,60.20,60.30,-
115624,60.30,16,60.20,60.30,-
115810,60.30,6,60.20,60.30,-
115830,60.30,1,60.20,60.30,-
120106,60.30,1,60.20,60.30,-
120151,60.30,4,60.20,60.30,-
120251,60.20,3,60.20,60.30,-
120306,60.20,1,60.20,60.30,-
120341,60.30,6,60.20,60.30,-
120346,60.20,1,60.20,60.30,-
120411,60.20,1,60.20,60.30,-
120421,60.20,4,60.20,60.30,-
120517,60.20,1,60.20,60.30,-
120537,60.20,1,60.20,60.30,-
120547,60.20,10,60.20,60.30,-
120552,60.20,1,60.20,60.30,-
120557,60.20,2,60.20,60.30,-
120602,60.20,1,60.20,60.30,-
120607,60.20,3,60.20,60.30,-
120612,60.20,13,60.20,60.30,-
120632,60.20,3,60.20,60.30,-
120647,60.20,1,60.10,60.20,-
120712,60.20,1,60.10,60.20,-
120717,60.10,1,60.10,60.20,-
120722,60.10,1,60.10,60.20,-
120742,60.10,1,60.10,60.20,-
120747,60.10,2,60.10,60.20,-
120807,60.10,2,60.10,60.20,-
120833,60.10,3,60.10,60.20,-
120943,60.20,1,60.10,60.20,-
121013,60.20,1,60.10,60.20,-
121018,60.10,3,60.10,60.20,-
121023,60.20,5,60.10,60.20,-
121113,60.30,3,60.20,60.30,-
121314,60.30,2,60.20,60.30,-
121354,60.30,1,60.20,60.30,-
121550,60.30,1,60.20,60.30,-
121810,60.20,6,60.20,60.30,-
121835,60.20,1,60.20,60.30,-
121855,60.30,1,60.20,60.30,-
121941,60.20,2,60.20,60.30,-
122016,60.20,1,60.20,60.30,-
122036,60.20,6,60.20,60.30,-
122041,60.20,1,60.20,60.30,-
122106,60.20,3,60.20,60.30,-
122116,60.20,4,60.20,60.30,-
122126,60.20,1,60.20,60.30,-
122131,60.20,1,60.20,60.30,-
122146,60.20,5,60.20,60.30,-
122241,60.20,1,60.10,60.20,-
122301,60.20,4,60.10,60.20,-
122317,60.20,6,60.20,60.30,-
122337,60.20,4,60.10,60.20,-
122422,60.20,2,60.20,60.30,-
122553,60.30,1,60.20,60.30,-
122613,60.30,1,60.20,60.30,-
122623,60.30,2,60.20,60.30,-
122628,60.30,1,60.20,60.30,-
122643,60.20,1,60.20,60.30,-
122658,60.30,3,60.20,60.30,-
122703,60.20,2,60.20,60.30,-
122728,60.20,2,60.20,60.30,-
122843,60.30,1,60.20,60.30,-
122918,60.20,1,60.20,60.30,-
122944,60.20,1,60.20,60.30,-
123009,60.20,10,60.20,60.30,-
123014,60.20,1,60.20,60.30,-
123129,60.20,1,60.20,60.30,-
123219,60.20,1,60.20,60.30,-
123229,60.20,1,60.20,60.30,-
123339,60.20,2,60.20,60.30,-
123349,60.30,2,60.20,60.30,-
123515,60.30,3,60.20,60.30,-
123535,60.20,5,60.20,60.30,-
123636,60.20,5,60.20,60.30,-
123651,60.20,1,60.20,60.30,-
123656,60.20,1,60.20,60.30,-
123751,60.20,1,60.10,60.20,-
123801,60.20,2,60.10,60.20,-
123821,60.10,1,60.10,60.20,-
123916,60.10,2,60.10,60.20,-
123931,60.20,1,60.10,60.20,-
124016,60.20,1,60.10,60.20,-
124122,60.20,2,60.10,60.20,-
124247,60.20,2,60.10,60.20,-
124332,60.20,1,60.10,60.20,-
124337,60.20,1,60.10,60.20,-
124418,60.10,2,60.10,60.20,-
124423,60.10,1,60.10,60.20,-
124508,60.10,1,60.10,60.20,-
124518,60.10,6,60.10,60.20,-
124528,60.10,3,60.10,60.20,-
124533,60.10,1,60.10,60.20,-
124538,60.10,3,60.10,60.20,-
124548,60.10,1,60.10,60.20,-
124623,60.10,1,60.10,60.20,-
124633,60.10,1,60.10,60.20,-
124709,60.20,1,60.10,60.20,-
124754,60.10,1,60.10,60.20,-
124814,60.10,1,60.10,60.20,-
124824,60.10,4,60.10,60.20,-
124844,60.10,1,60.10,60.20,-
124934,60.20,4,60.10,60.20,-
124959,60.10,1,60.10,60.20,-
125019,60.10,1,60.10,60.20,-
125039,60.10,1,60.10,60.20,-
125305,60.10,10,60.10,60.20,-
125355,60.10,6,60.10,60.20,-
125420,60.10,1,60.10,60.20,-
125551,60.20,14,60.10,60.20,-
125556,60.10,2,60.10,60.20,-
125621,60.20,1,60.10,60.20,-
125656,60.20,1,60.10,60.20,-
125711,60.20,1,60.10,60.20,-
125721,60.20,2,60.10,60.20,-
125731,60.20,1,60.10,60.20,-
125746,60.20,1,60.10,60.20,-
125811,60.20,1,60.10,60.20,-
125816,60.20,1,60.10,60.20,-
125821,60.20,6,60.10,60.20,-
125826,60.20,2,60.10,60.20,-
125831,60.20,2,60.10,60.20,-
125846,60.20,2,60.10,60.20,-
125856,60.20,5,60.10,60.20,-
125907,60.20,1,60.10,60.20,-
125912,60.20,2,60.10,60.20,-
125922,60.20,7,60.10,60.20,-
125942,60.30,3,60.20,60.30,-
130007,60.30,2,60.20,60.30,-
130012,60.30,1,60.20,60.30,-
130132,60.20,5,60.20,60.30,-
130253,60.20,4,60.20,60.30,-
130303,60.20,1,60.20,60.30,-
130308,60.20,2,60.20,60.30,-
130318,60.20,1,60.20,60.30,-
130333,60.20,5,60.20,60.30,-
130353,60.20,1,60.10,60.20,-
130454,60.20,4,60.20,60.30,-
130504,60.20,1,60.20,60.30,-
130524,60.20,2,60.20,60.30,-
130529,60.20,4,60.20,60.30,-
130659,60.20,3,60.20,60.20,-
130714,60.20,1,60.20,60.20,-
130729,60.10,12,60.20,60.20,-
130844,60.10,5,60.20,60.20,-
130854,60.10,1,60.20,60.20,-
130924,60.10,1,60.20,60.20,-
131215,60.10,4,60.20,60.20,-
131320,60.10,4,60.20,60.20,-
131331,60.20,3,60.20,60.20,-
131336,60.20,7,60.20,60.20,-
131346,60.20,11,60.20,60.20,-
131356,60.20,1,60.20,60.20,-
131401,60.20,1,60.20,60.20,-
131416,60.30,1,60.20,60.30,-
131431,60.20,3,60.20,60.30,-
131526,60.30,4,60.20,60.20,-
131546,60.20,2,60.20,60.30,-
131606,60.20,1,60.20,60.30,-
131611,60.20,5,60.20,60.30,-
131621,60.10,1,60.20,60.30,-
131626,60.20,5,60.20,60.30,-
131636,60.20,2,60.20,60.30,-
131742,60.10,1,60.20,60.20,-
131817,60.20,9,60.20,60.20,-
131847,60.20,2,60.20,60.20,-
131852,60.20,1,60.20,60.20,-
131907,60.20,2,60.20,60.20,-
131917,60.20,1,60.20,60.20,-
131922,60.20,5,60.20,60.20,-
131927,60.20,1,60.20,60.20,-
131942,60.20,1,60.20,60.20,-
132148,60.10,7,60.20,60.20,-
132153,60.20,20,60.20,60.20,-
132158,60.20,1,60.20,60.20,-
132203,60.20,1,60.20,60.20,-
132208,60.20,2,60.20,60.20,-
132213,60.20,6,60.20,60.20,-
132228,60.20,1,60.20,60.30,-
132233,60.20,2,60.20,60.30,-
132243,60.20,3,60.20,60.30,-
132248,60.20,1,60.20,60.30,-
132318,60.30,2,60.20,60.30,-
132328,60.20,1,60.20,60.30,-
132348,60.20,10,60.20,60.30,-
132403,60.20,7,60.20,60.30,-
132429,60.20,6,60.20,60.30,-
132439,60.20,1,60.20,60.30,-
133000,60.10,192,60.10,60.20,-
143000,60.10,1,-,-,-
091344,60.80,0,60.10,60.20,-
091349,60.80,1,60.10,60.20,-
