090000,133000
092620,225.50,27,226.00,226.50,-
092630,225.50,1,225.00,225.50,-
092635,225.00,1,225.00,225.50,-
092640,225.50,3,225.00,225.50,-
092645,225.00,4,225.00,225.50,-
092650,225.00,1,225.00,225.50,-
092700,225.50,2,225.00,225.50,-
092705,225.00,7,225.00,225.50,-
092716,225.00,4,225.00,225.50,-
092736,225.00,1,225.00,225.50,-
092741,225.00,2,225.00,225.50,-
092746,225.50,2,225.00,225.50,-
092751,225.50,1,225.00,225.50,-
092756,225.50,1,225.00,225.50,-
092806,225.00,1,225.00,225.50,-
092811,225.00,1,225.00,225.50,-
092816,225.00,1,225.00,225.50,-
092821,225.00,1,225.00,225.50,-
092826,225.00,30,225.00,225.50,-
092831,225.00,4,225.00,225.50,-
092836,225.00,2,225.00,225.50,-
092841,225.00,2,224.50,225.00,-
092846,225.00,1,224.50,225.00,-
092851,225.00,1,224.50,225.00,-
092856,225.00,4,224.50,225.00,-
092901,225.00,5,224.50,225.00,-
092906,225.00,2,224.50,225.00,-
092911,225.00,2,225.00,225.50,-
092916,225.00,7,225.00,225.50,-
092921,225.50,1,225.00,225.50,-
093001,225.00,1,225.00,225.50,-
093021,225.50,5,225.00,225.50,-
093041,225.00,6,225.00,225.50,-
093127,225.00,7,225.00,225.50,-
093137,225.00,2,225.00,225.50,-
093142,225.00,1,225.00,225.50,-
093222,225.00,22,225.00,225.50,-
093227,225.00,7,225.00,225.50,-
093307,225.00,6,224.50,225.00,-
093312,225.00,9,224.50,225.00,-
093327,225.50,11,225.00,225.50,-
093337,225.50,15,225.00,225.50,-
093352,226.00,18,225.00,225.50,-
093412,226.00,9,225.00,225.50,-
093417,226.00,1,225.00,225.50,-
093432,226.00,24,225.00,225.50,-
093442,226.00,22,225.00,225.50,-
093447,226.00,7,225.00,225.50,-
093453,226.00,5,225.00,225.50,-
093458,226.50,1,226.00,226.50,-
093533,226.00,14,226.00,226.50,-
093538,226.00,6,226.00,226.50,-
093553,225.50,4,226.00,226.50,-
093603,225.50,4,226.00,226.50,-
093628,225.50,27,226.00,226.50,-
093708,225.50,10,226.00,226.50,-
093724,225.50,2,225.50,226.00,-
093734,225.50,4,225.50,226.00,-
093949,225.50,23,225.50,226.00,-
094009,225.50,3,225.50,226.00,-
094024,225.50,2,225.50,226.00,-
094029,225.50,1,225.50,226.00,-
094034,225.50,2,225.50,226.00,-
094039,225.50,2,225.50,226.00,-
094054,226.00,17,225.50,226.00,-
094104,226.00,2,225.50,226.00,-
094109,225.50,1,225.50,226.00,-
094200,225.50,3,225.50,226.00,-
094205,225.50,11,225.50,226.00,-
094210,225.50,1,225.50,226.00,-
094220,225.50,3,225.50,226.00,-
094225,225.50,2,225.50,226.00,-
094245,225.50,21,225.50,226.00,-
094255,225.50,16,225.50,226.00,-
094305,225.50,7,225.00,225.50,-
094325,226.00,93,225.00,225.50,-
094330,226.00,5,225.00,225.50,-
094340,226.00,6,226.00,226.50,-
094350,226.50,5,226.00,226.50,-
094355,226.00,5,226.00,226.50,-
094400,226.00,1,226.00,226.50,-
094405,226.00,1,226.00,226.50,-
094410,226.00,1,226.00,226.50,-
094415,226.00,3,226.00,226.50,-
094430,225.50,3,226.00,226.50,-
094440,225.50,1,226.00,226.50,-
094445,225.50,1,226.00,226.50,-
094455,225.50,2,226.00,226.50,-
094505,225.50,1,226.00,226.50,-
094541,225.50,3,226.00,226.50,-
094611,225.50,1,226.00,226.50,-
094621,226.00,2,226.00,226.50,-
094721,225.50,2,226.00,226.50,-
094736,225.50,1,226.00,226.50,-
094751,225.50,1,226.00,226.50,-
094801,225.50,5,226.00,226.50,-
094811,225.50,2,226.00,226.50,-
094821,225.50,2,226.00,226.50,-
094832,225.50,10,226.00,226.50,-
094857,225.00,10,225.00,225.50,-
094937,225.00,5,225.00,225.50,-
094942,225.00,10,225.00,225.50,-
094947,225.00,50,225.00,225.50,-
094957,224.50,5,224.50,225.00,-
095002,224.50,16,224.50,225.00,-
095012,224.50,21,224.50,225.00,-
095017,224.50,10,224.50,225.00,-
095027,224.50,15,224.00,224.50,-
095032,224.50,8,224.00,224.50,-
095047,224.50,7,224.50,225.00,-
095052,224.50,3,224.50,225.00,-
095102,224.50,6,224.50,225.00,-
095107,224.50,3,224.50,225.00,-
095112,224.50,1,224.50,225.00,-
095117,224.50,1,224.50,225.00,-
095122,224.50,3,224.50,225.00,-
095132,225.00,11,224.50,225.00,-
095137,225.00,5,225.00,225.50,-
095142,225.00,2,225.00,225.50,-
095147,225.00,3,225.00,225.50,-
095157,224.50,2,224.50,225.00,-
095202,225.00,1,224.50,225.00,-
095207,225.00,1,224.50,225.00,-
095227,225.00,11,224.50,225.00,-
095242,225.00,2,224.50,225.00,-
095252,225.00,2,224.50,225.00,-
095257,224.50,2,224.50,225.00,-
095328,225.00,3,224.50,225.00,-
095413,225.00,7,224.50,225.00,-
095438,225.00,9,225.00,225.50,-
095443,224.50,16,225.00,225.50,-
095508,224.50,4,225.00,225.50,-
095528,224.50,2,225.00,225.50,-
095538,224.50,3,225.00,225.50,-
095548,224.50,1,225.00,225.50,-
095553,224.50,1,225.00,225.50,-
095613,224.50,3,225.00,225.50,-
095623,224.50,1,225.00,225.50,-
095633,224.50,2,224.50,225.50,-
095643,224.50,4,224.00,224.50,-
095709,224.50,2,224.00,225.00,-
095719,224.50,1,224.00,225.00,-
095724,224.50,2,224.00,225.00,-
095729,225.00,12,224.00,225.00,-
095809,225.00,14,224.00,225.00,-
095839,225.00,6,224.00,225.00,-
095849,225.00,12,224.00,225.00,-
095909,225.00,1,225.00,225.50,-
095914,225.00,2,225.00,225.50,-
095919,225.00,2,224.50,225.00,-
100145,225.00,12,225.00,225.00,-
100150,225.00,1,225.00,225.00,-
100215,224.50,1,225.00,225.00,-
100356,224.50,7,225.00,225.00,-
100536,225.00,2,225.00,225.00,-
100556,225.00,1,225.00,225.00,-
100601,225.00,1,225.00,225.00,-
100611,225.00,2,225.00,225.00,-
100636,224.50,2,225.00,225.00,-
100656,224.50,1,225.00,225.00,-
100757,224.50,4,225.00,225.00,-
100802,224.50,1,225.00,225.00,-
100852,224.50,1,225.00,225.00,-
100907,224.50,1,225.00,225.00,-
100917,224.50,16,225.00,225.00,-
100927,224.50,2,225.00,225.00,-
100932,224.50,1,225.00,225.00,-
100937,224.50,1,225.00,225.00,-
100942,224.50,2,225.00,225.00,-
100947,224.50,7,225.00,225.00,-
101002,224.50,11,225.00,225.00,-
101037,224.50,9,225.00,225.00,-
101042,224.50,1,225.00,225.00,-
101057,224.50,3,225.00,225.00,-
101102,224.50,1,225.00,225.00,-
101107,224.50,1,225.00,225.00,-
101127,224.50,2,225.00,225.00,-
101152,224.50,4,225.00,225.00,-
101157,224.50,1,225.00,225.00,-
101218,225.00,2,225.00,225.00,-
101223,224.50,1,225.00,225.00,-
101413,225.00,4,225.00,225.00,-
101423,225.00,1,225.00,225.00,-
101428,225.00,1,225.00,225.00,-
101433,225.00,1,225.00,225.00,-
101508,224.50,4,225.00,225.00,-
101518,224.50,1,225.00,225.00,-
101528,224.50,1,225.00,225.00,-
101549,225.00,1,225.00,225.00,-
101559,225.00,1,225.00,225.00,-
101639,225.00,4,225.00,225.00,-
101659,225.00,16,225.00,225.00,-
101704,224.50,2,225.00,225.00,-
101755,224.50,1,225.00,225.00,-
101845,225.00,5,225.00,225.00,-
101940,225.00,11,225.00,225.00,-
102000,225.00,1,225.00,225.00,-
102035,225.00,2,225.00,225.00,-
102145,224.50,4,225.00,225.00,-
102200,225.00,2,225.00,225.00,-
102210,225.00,1,225.00,225.00,-
102215,224.50,2,225.00,225.00,-
102251,225.00,4,225.00,225.00,-
102346,225.00,2,225.00,225.00,-
102356,225.00,4,225.00,225.00,-
102431,225.00,1,225.00,225.00,-
102441,225.00,7,225.00,225.00,-
102446,225.00,2,225.00,225.00,-
102456,225.00,2,225.00,225.00,-
102501,225.00,1,225.00,225.00,-
102506,225.00,1,225.00,225.00,-
102551,225.00,7,225.00,225.00,-
102611,225.00,4,225.00,225.00,-
102626,225.00,5,225.00,225.00,-
102637,225.00,6,225.00,225.00,-
102652,225.50,1,225.00,225.50,-
102737,225.50,6,225.00,225.50,-
102742,225.00,22,225.00,225.50,-
102807,225.00,2,225.00,225.50,-
102812,225.50,3,225.00,225.50,-
102822,225.00,5,225.00,225.50,-
102848,225.00,2,225.00,225.50,-
102923,225.50,1,225.00,225.50,-
102928,225.00,1,225.00,225.50,-
102953,225.50,2,225.00,225.50,-
103013,225.50,32,225.00,225.50,-
103023,225.50,25,225.00,225.50,-
103028,225.50,3,225.00,225.50,-
103033,225.50,4,225.50,226.00,-
103043,225.50,3,225.00,225.50,-
103053,226.00,5,225.50,226.00,-
103058,225.50,1,225.50,226.00,-
103103,226.00,50,225.50,226.00,-
103108,226.00,6,225.50,226.00,-
103118,226.00,10,225.50,226.00,-
103123,226.00,29,225.50,226.00,-
103128,226.50,112,226.00,226.50,-
103133,227.00,83,226.50,227.00,-
103138,227.00,95,226.00,227.00,-
103148,227.00,44,226.50,227.00,-
103218,227.50,52,227.00,227.50,-
103238,228.00,55,227.00,227.50,-
103243,228.00,20,227.50,228.00,-
103248,228.00,26,227.50,228.00,-
103253,227.50,4,227.50,228.00,-
103304,227.50,12,227.50,228.00,-
103309,227.50,7,227.50,228.00,-
103319,227.50,11,227.50,228.00,-
103324,227.50,3,227.50,228.00,-
103334,227.50,20,227.50,228.00,-
103339,227.50,3,227.50,228.00,-
103344,227.50,2,227.50,228.00,-
103349,227.50,2,227.00,227.50,-
103354,227.50,1,227.00,228.00,-
103414,227.00,17,227.50,228.00,-
103424,227.50,3,227.50,228.00,-
103429,227.00,3,227.50,228.00,-
103449,227.00,4,227.50,228.00,-
103454,227.50,2,227.50,228.00,-
103509,227.00,2,227.50,228.00,-
103524,227.00,9,227.50,228.00,-
103529,227.50,3,227.50,228.00,-
103549,227.00,6,227.50,228.00,-
103554,227.00,6,227.50,228.00,-
103559,227.00,3,227.50,228.00,-
103604,227.00,1,226.50,227.00,-
103609,227.00,3,226.50,227.00,-
103614,227.00,1,226.50,227.00,-
103639,226.50,1,226.50,227.00,-
103715,226.50,1,226.50,227.00,-
103720,226.50,1,226.50,227.00,-
103735,227.00,1,226.50,227.00,-
103740,227.00,1,226.50,227.00,-
103800,227.00,1,226.50,227.00,-
103810,226.50,1,226.50,227.00,-
103815,226.50,1,226.50,227.00,-
103825,227.00,3,226.50,227.00,-
103830,227.00,3,226.50,227.00,-
103835,227.00,2,226.50,227.00,-
103840,227.00,1,226.50,227.00,-
103845,227.00,1,226.50,227.00,-
103910,227.00,3,226.50,227.00,-
103920,227.00,6,226.50,227.00,-
103925,227.00,4,226.50,227.00,-
103930,227.00,4,226.50,227.00,-
103956,227.00,5,226.50,227.00,-
104001,227.00,1,226.50,227.00,-
104016,226.50,3,226.50,227.00,-
104036,227.00,1,226.50,227.00,-
104106,227.00,2,226.50,227.00,-
104111,227.00,1,226.50,227.00,-
104126,227.00,5,226.50,227.00,-
104131,227.00,8,226.50,227.00,-
104136,227.00,1,227.00,227.50,-
104206,227.00,6,227.00,227.50,-
104211,227.00,3,227.00,227.50,-
104216,227.00,2,227.00,227.50,-
104221,227.00,1,227.00,227.50,-
104236,227.00,4,227.00,227.50,-
104241,227.00,2,227.00,227.50,-
104251,227.00,1,227.00,227.50,-
104301,226.50,1,226.50,227.00,-
104341,226.50,2,226.50,227.00,-
104346,226.50,1,226.50,227.00,-
104417,226.50,1,226.50,227.00,-
104457,226.50,24,226.50,227.00,-
104537,226.00,2,226.00,226.50,-
104542,226.50,1,226.00,226.50,-
104627,226.00,6,226.00,226.50,-
104632,226.50,1,226.00,226.50,-
104647,226.50,2,226.00,226.50,-
104708,226.50,3,226.00,226.50,-
104718,226.50,3,226.00,226.50,-
104738,226.50,8,226.50,227.00,-
104753,226.50,1,226.00,226.50,-
104758,226.50,1,226.00,226.50,-
104823,227.00,1,226.50,227.00,-
104828,227.00,1,226.50,227.00,-
104848,227.00,1,226.50,227.00,-
104853,226.50,1,226.50,227.00,-
104918,227.00,3,226.50,227.00,-
104923,227.00,1,226.50,227.00,-
104928,226.50,1,226.50,227.00,-
104933,226.50,5,226.50,227.00,-
104938,226.50,1,226.50,227.00,-
105003,226.50,1,226.50,227.00,-
105008,226.50,1,226.50,227.00,-
105124,226.50,4,226.00,226.50,-
105149,226.50,2,226.00,226.50,-
105304,226.00,4,226.00,226.50,-
105354,226.50,3,226.00,226.50,-
105525,226.50,3,226.00,226.50,-
105615,226.00,11,226.00,226.50,-
105640,226.00,5,226.00,226.50,-
105655,226.00,1,226.00,226.50,-
105716,226.50,6,226.00,226.50,-
105751,226.50,2,226.00,226.50,-
105806,226.50,1,226.00,226.50,-
105811,226.50,1,226.00,226.50,-
105821,226.50,2,226.00,226.50,-
105841,226.50,4,226.00,226.50,-
105846,226.50,11,226.00,226.50,-
105931,226.50,1,226.50,227.00,-
105956,227.00,1,226.50,227.00,-
110101,227.00,2,226.50,227.00,-
110116,226.50,4,226.50,227.00,-
110136,227.00,1,226.50,227.00,-
110247,227.00,16,226.50,227.00,-
110252,227.00,1,226.50,227.00,-
110312,226.50,1,226.50,227.00,-
110322,227.00,1,226.50,227.00,-
110327,226.50,1,226.50,227.00,-
110332,226.50,1,226.50,227.00,-
110337,227.00,1,226.50,227.00,-
110347,227.00,30,226.50,227.00,-
110352,227.00,5,226.50,227.00,-
110357,227.00,17,226.50,227.00,-
110402,227.00,5,226.50,227.00,-
110407,227.50,1,227.00,227.50,-
110412,227.50,4,227.00,227.50,-
110417,227.50,2,227.00,227.50,-
110422,227.50,2,227.00,227.50,-
110427,227.50,1,227.00,227.50,-
110442,227.00,1,227.00,227.50,-
110452,227.00,3,227.00,227.50,-
110502,227.00,1,227.00,227.50,-
110507,227.00,1,227.00,227.50,-
110512,227.00,1,227.00,227.50,-
110553,227.00,11,227.00,227.50,-
110558,227.00,1,227.00,227.50,-
110603,227.00,6,227.00,227.50,-
110618,226.50,3,226.50,227.00,-
110658,226.50,4,226.50,227.00,-
110754,226.50,2,226.50,227.00,-
110834,226.50,1,226.50,227.00,-
110854,227.00,1,226.50,227.00,-
110924,226.50,5,226.50,227.00,-
110934,226.50,2,226.50,227.00,-
110939,226.50,2,226.50,227.00,-
110954,226.50,1,226.50,227.00,-
111014,226.50,1,226.50,227.00,-
111019,226.50,1,226.50,227.00,-
111024,226.50,1,226.50,227.00,-
111034,226.50,1,226.50,227.00,-
111039,226.50,3,226.50,227.00,-
111054,226.50,7,226.50,227.00,-
111059,226.50,6,226.50,227.00,-
111104,226.50,6,226.50,227.00,-
111109,226.50,4,226.50,227.00,-
111114,226.50,2,226.50,227.00,-
111129,227.00,1,226.00,227.00,-
111134,226.50,1,226.00,227.00,-
111144,226.50,1,226.00,227.00,-
111149,226.50,1,226.00,227.00,-
111159,226.00,2,226.00,226.50,-
111215,226.00,1,226.00,226.50,-
111230,226.00,1,226.00,226.50,-
111235,226.50,6,226.00,226.50,-
111300,226.50,1,226.50,227.00,-
111330,226.50,2,226.50,227.00,-
111340,226.50,1,226.50,227.00,-
111345,226.50,1,226.50,227.00,-
111405,226.50,1,226.00,227.00,-
111415,226.50,1,226.00,227.00,-
111515,226.50,1,226.00,227.00,-
111540,226.50,4,226.00,227.00,-
111600,226.00,2,226.00,227.00,-
111641,226.00,1,226.00,227.00,-
111701,226.50,1,226.00,227.00,-
111716,226.50,1,226.00,227.00,-
111746,226.50,2,226.00,227.00,-
111801,226.50,1,226.00,227.00,-
111851,226.50,1,226.00,227.00,-
111906,226.00,2,226.00,227.00,-
111912,226.50,1,226.00,227.00,-
111917,226.00,1,226.00,227.00,-
112007,226.00,2,226.00,227.00,-
112052,226.00,9,226.00,227.00,-
112117,226.00,2,226.00,227.00,-
112132,226.00,1,226.00,227.00,-
112152,226.00,1,226.00,227.00,-
112207,226.00,3,226.00,227.00,-
112212,226.00,1,226.00,227.00,-
112222,226.00,2,226.00,227.00,-
112247,226.50,1,226.00,227.00,-
112322,226.00,1,226.00,227.00,-
112333,226.00,1,226.00,227.00,-
112353,226.00,1,226.00,227.00,-
112423,226.00,1,226.00,227.00,-
112503,226.00,1,226.00,227.00,-
112513,226.00,56,226.00,227.00,-
112528,226.00,12,226.00,227.00,-
112548,225.50,2,225.50,226.00,-
112603,225.50,5,225.50,226.00,-
112628,225.50,2,225.50,226.00,-
112643,226.00,1,225.50,226.00,-
112648,226.00,1,225.50,226.00,-
112658,226.00,1,225.50,226.00,-
112703,225.50,1,225.50,226.00,-
112714,225.50,5,225.50,226.00,-
112719,225.50,30,225.50,226.00,-
112724,225.50,1,225.50,226.00,-
112729,225.50,2,225.50,226.00,-
112734,225.50,2,225.50,226.00,-
112739,225.50,4,225.50,226.00,-
112744,225.00,133,225.00,225.50,-
112749,225.00,3,224.50,225.00,-
112759,225.00,1,224.50,225.00,-
112809,225.00,20,224.50,225.00,-
112839,225.00,4,225.00,225.50,-
112844,225.00,1,225.00,225.50,-
112854,225.00,2,225.00,225.50,-
112859,225.00,3,225.00,225.50,-
112909,225.00,6,225.00,225.50,-
112914,225.00,2,225.00,225.50,-
112924,225.00,1,225.00,225.50,-
112929,225.00,1,225.00,225.50,-
112939,225.00,3,225.00,225.50,-
112944,225.00,18,225.00,225.50,-
112954,225.00,6,224.50,225.00,-
112959,225.00,3,225.00,225.50,-
113004,225.00,1,225.00,225.50,-
113115,224.50,7,225.00,225.00,-
113135,225.00,1,225.00,225.00,-
113140,224.50,1,225.00,225.00,-
113225,225.00,2,225.00,225.00,-
113245,225.00,1,225.00,225.00,-
113255,225.00,2,225.00,225.00,-
113300,225.00,1,225.00,225.00,-
113320,225.00,1,225.00,225.00,-
113330,225.00,1,225.00,225.00,-
113340,225.00,2,225.00,225.00,-
113350,225.00,1,225.00,225.00,-
113355,225.00,1,225.00,225.00,-
113400,225.00,2,225.00,225.00,-
113405,225.00,8,225.00,225.00,-
113410,225.00,1,225.00,225.00,-
113415,225.00,2,225.00,225.00,-
113421,225.00,2,225.00,225.00,-
113436,225.00,1,225.00,225.50,-
113456,225.00,2,225.00,225.50,-
113516,225.00,1,225.00,225.50,-
113526,225.00,1,225.00,225.50,-
113531,225.50,1,225.00,225.50,-
113541,225.50,1,225.00,225.50,-
113551,225.00,1,225.00,225.50,-
113651,225.00,1,225.00,225.50,-
113742,225.00,2,225.00,225.50,-
113802,225.00,3,225.00,225.50,-
113807,225.00,2,225.00,225.50,-
113812,225.00,1,225.00,225.50,-
113822,225.00,2,225.00,225.50,-
113827,225.00,4,225.00,225.50,-
113957,225.00,2,225.00,225.50,-
114007,225.00,1,225.00,225.50,-
114012,225.50,1,225.00,225.50,-
114027,225.00,2,225.00,225.50,-
114052,225.00,1,225.00,225.50,-
114122,225.00,2,225.00,225.50,-
114308,225.00,1,225.00,225.50,-
114338,225.00,1,225.00,225.50,-
114403,225.00,2,225.00,225.50,-
114408,225.00,1,225.00,225.50,-
114413,225.00,1,225.00,225.50,-
114438,225.00,3,225.00,225.50,-
114458,225.00,5,225.00,225.50,-
114503,225.00,1,225.00,225.50,-
114508,225.00,2,225.00,225.50,-
114523,225.00,1,225.00,225.50,-
114528,225.00,3,225.00,225.50,-
114533,225.00,2,225.00,225.50,-
114543,225.00,1,225.00,225.50,-
114548,225.00,4,225.00,225.50,-
114553,225.00,3,225.00,225.50,-
114604,225.00,1,225.00,225.50,-
114629,225.00,1,224.50,225.00,-
114639,225.00,5,224.50,225.00,-
114659,225.00,1,225.00,225.50,-
114810,225.50,1,225.00,225.50,-
114910,225.50,4,225.00,225.50,-
114920,225.50,1,225.00,225.50,-
114930,225.50,2,225.00,225.50,-
115015,225.50,1,225.00,225.50,-
115120,225.00,1,225.00,225.50,-
115246,225.00,1,225.00,225.50,-
115321,225.50,1,225.00,225.50,-
115331,225.00,1,225.00,225.50,-
115336,225.50,1,225.00,225.50,-
115406,225.00,1,225.00,225.50,-
115446,225.00,6,225.00,225.50,-
115451,225.00,1,225.00,225.50,-
115501,225.00,1,225.00,225.50,-
115506,225.00,2,225.00,225.50,-
115511,225.00,2,225.00,225.50,-
115516,225.00,1,225.00,225.50,-
115526,225.00,4,225.00,225.50,-
115531,225.00,1,225.00,225.50,-
115536,225.00,1,224.50,225.00,-
115646,224.50,10,224.50,225.00,-
115702,224.50,1,224.50,225.00,-
115722,224.50,1,224.50,225.00,-
115802,225.00,1,224.50,225.00,-
115953,224.50,1,224.50,225.00,-
120053,224.50,1,224.50,225.00,-
120108,224.50,1,224.50,225.00,-
120118,224.50,3,224.50,225.00,-
120213,225.00,1,224.50,225.00,-
120233,225.00,1,224.50,225.00,-
120243,224.50,3,224.50,225.00,-
120253,224.50,1,224.50,225.00,-
120303,224.50,2,224.50,225.00,-
120313,224.50,1,224.50,225.00,-
120409,224.50,2,224.50,225.00,-
120539,225.00,4,224.50,225.00,-
120619,225.00,4,224.50,225.00,-
120624,225.00,2,224.50,225.00,-
120629,224.50,1,224.50,225.00,-
120659,225.00,1,224.50,225.00,-
120705,225.00,3,224.50,225.00,-
120715,225.00,4,224.50,225.00,-
120730,225.00,1,224.50,225.00,-
120735,225.00,2,224.50,225.00,-
120745,225.00,6,224.50,225.00,-
120750,225.00,1,225.00,225.50,-
120820,225.00,1,225.00,225.50,-
120835,225.00,1,225.00,225.50,-
120900,225.00,1,225.00,225.50,-
120956,225.50,1,225.00,225.50,-
121001,225.50,1,225.00,225.50,-
121016,225.50,1,225.00,225.50,-
121126,225.00,1,225.00,225.50,-
121131,225.50,1,225.00,225.50,-
121211,225.50,1,225.00,225.50,-
121231,225.50,1,225.00,225.50,-
121236,225.50,1,225.00,225.50,-
121251,225.50,1,225.00,225.50,-
121256,225.50,3,225.00,225.50,-
121311,225.50,2,225.00,225.50,-
121316,225.50,1,225.00,225.50,-
121321,225.50,2,225.00,225.50,-
121412,225.50,1,225.00,225.50,-
121422,225.50,1,225.00,225.50,-
121432,225.50,2,225.00,225.50,-
121437,225.50,2,225.00,225.50,-
121442,225.50,1,225.00,225.50,-
121537,225.50,1,225.00,225.50,-
121557,225.50,1,225.00,225.50,-
121602,225.50,1,225.00,225.50,-
121713,225.50,1,225.00,225.50,-
121743,225.50,1,225.00,225.50,-
121748,225.50,1,225.00,225.50,-
121818,225.50,1,225.00,225.50,-
121928,225.00,1,225.00,225.50,-
122008,225.00,2,225.00,225.50,-
122023,225.50,1,225.00,225.50,-
122053,225.50,1,225.00,225.50,-
122114,225.00,1,225.00,225.50,-
122224,225.00,1,225.00,225.50,-
122259,225.50,1,225.00,225.50,-
122329,225.00,1,225.00,225.50,-
122334,225.00,1,225.00,225.50,-
122344,225.50,1,225.00,225.50,-
122439,225.50,1,225.00,225.50,-
122449,225.50,1,225.00,225.50,-
122454,225.50,1,225.00,225.50,-
122535,225.50,1,225.00,225.50,-
122705,225.00,2,225.00,225.50,-
122726,225.00,1,225.00,225.50,-
122731,225.00,1,225.00,225.50,-
122756,225.00,1,225.00,225.50,-
122811,225.00,1,225.00,225.50,-
122836,225.00,1,225.00,225.50,-
122841,225.00,1,225.00,225.50,-
122901,225.00,1,225.00,225.50,-
122921,225.50,1,225.00,225.50,-
122926,225.50,1,225.00,225.50,-
123101,225.50,1,225.00,225.50,-
123111,225.00,2,225.00,225.50,-
123212,225.00,1,225.00,225.50,-
123227,225.00,2,225.00,225.50,-
123237,225.50,1,225.00,225.50,-
123242,225.50,1,225.00,225.50,-
123352,225.50,2,225.00,225.50,-
123452,225.50,2,225.00,225.50,-
123613,225.00,5,225.00,225.50,-
123628,225.00,1,225.00,225.50,-
123633,225.00,24,225.00,225.50,-
123643,225.00,1,225.00,225.50,-
123648,225.00,3,225.00,225.50,-
123653,225.00,4,225.00,225.50,-
123658,225.00,3,225.00,225.50,-
123703,225.00,2,225.00,225.50,-
123708,225.00,11,225.00,225.50,-
123713,225.00,3,224.50,225.00,-
123724,225.00,1,225.00,225.50,-
123729,225.00,2,225.00,225.50,-
123734,225.00,1,225.00,225.50,-
123739,225.00,10,225.00,225.50,-
123744,225.00,1,225.00,225.50,-
123749,225.00,1,225.00,225.50,-
123754,225.00,3,225.00,225.50,-
123819,225.00,1,224.50,225.00,-
123854,224.50,1,224.50,225.00,-
123859,224.50,2,224.50,225.00,-
123919,224.50,10,224.50,225.00,-
124014,224.50,1,224.50,225.00,-
124029,224.50,2,224.50,225.00,-
124054,224.50,10,224.50,225.00,-
124104,224.50,3,224.50,225.00,-
124114,224.50,1,224.50,225.00,-
124119,224.50,3,224.50,225.00,-
124139,224.50,1,224.50,225.00,-
124144,224.50,1,224.50,225.00,-
124154,224.50,2,224.50,225.00,-
124159,224.50,2,224.50,225.00,-
124209,224.50,1,224.50,225.00,-
124214,224.50,1,224.50,225.00,-
124225,224.50,1,224.50,225.00,-
124230,225.00,2,224.50,225.00,-
124235,225.00,1,224.50,225.00,-
124245,225.00,1,224.50,225.00,-
124445,225.00,3,224.50,225.00,-
