090000,133000
094005,54.30,6,54.00,54.10,-
094025,54.40,11,54.00,54.10,-
094030,54.30,1,54.00,54.10,-
094035,54.40,10,54.00,54.10,-
094045,54.30,2,54.00,54.10,-
094110,54.40,19,54.00,54.10,-
094120,54.40,2,54.00,54.10,-
094125,54.40,2,54.00,54.10,-
094140,54.30,2,54.00,54.10,-
094145,54.40,2,54.00,54.10,-
094210,54.30,6,54.00,54.10,-
094225,54.30,2,54.00,54.10,-
094250,54.30,10,54.30,54.10,-
094316,54.30,6,54.30,54.40,-
094341,54.30,4,54.30,54.40,-
094351,54.30,2,54.30,54.40,-
094356,54.30,6,54.30,54.40,-
094401,54.30,2,54.30,54.40,-
094436,54.20,3,54.20,54.30,-
094451,54.20,2,54.20,54.30,-
094456,54.30,3,54.20,54.30,-
094526,54.20,3,54.20,54.30,-
094541,54.20,2,54.20,54.30,-
094546,54.20,1,54.20,54.30,-
094551,54.20,1,54.20,54.30,-
094556,54.20,1,54.20,54.30,-
094601,54.20,5,54.20,54.30,-
094606,54.20,6,54.20,54.30,-
094621,54.10,2,54.10,54.20,-
094631,54.10,1,54.10,54.20,-
094641,54.10,1,54.10,54.20,-
094651,54.10,3,54.10,54.20,-
094717,54.20,10,54.10,54.20,-
094727,54.30,29,54.10,54.20,-
094732,54.40,30,54.10,54.20,-
094737,54.40,22,54.30,54.40,-
094752,54.30,12,54.30,54.40,-
094757,54.30,5,54.30,54.40,-
094802,54.40,1,54.30,54.40,-
094812,54.40,35,54.30,54.40,-
094817,54.40,12,54.30,54.40,-
094822,54.50,65,54.40,54.50,-
094827,54.50,28,54.40,54.50,-
094832,54.50,27,54.40,54.50,-
094842,54.50,48,54.40,54.50,-
094847,54.50,12,54.40,54.50,-
094907,54.50,69,54.40,54.50,-
094922,54.50,9,54.40,54.50,-
094927,54.50,6,54.40,54.50,-
094938,54.50,3,54.50,54.60,-
094943,54.60,2,54.40,54.60,-
094948,54.50,5,54.40,54.60,-
094953,54.50,2,54.40,54.50,-
094958,54.50,1,54.40,54.50,-
095013,54.40,8,54.40,54.50,-
095023,54.40,5,54.40,54.50,-
095028,54.30,3,54.30,54.40,-
095033,54.40,1,54.30,54.40,-
095038,54.40,1,54.30,54.40,-
095043,54.30,1,54.30,54.40,-
095048,54.40,1,54.30,54.40,-
095058,54.40,1,54.40,54.50,-
095128,54.30,1,54.30,54.40,-
095133,54.40,1,54.30,54.40,-
095148,54.40,3,54.30,54.40,-
095203,54.40,1,54.30,54.40,-
095213,54.40,4,54.30,54.40,-
095218,54.40,1,54.30,54.40,-
095228,54.40,1,54.30,54.40,-
095233,54.30,1,54.30,54.40,-
095238,54.40,2,54.30,54.40,-
095253,54.30,2,54.30,54.40,-
095303,54.30,2,54.30,54.40,-
095313,54.30,3,54.30,54.40,-
095318,54.40,3,54.30,54.40,-
095323,54.30,1,54.30,54.40,-
095328,54.30,1,54.30,54.40,-
095333,54.30,10,54.30,54.40,-
095338,54.30,1,54.30,54.40,-
095343,54.30,2,54.30,54.40,-
095348,54.30,2,54.30,54.40,-
095359,54.30,2,54.20,54.30,-
095414,54.20,6,54.20,54.30,-
095449,54.20,6,54.20,54.30,-
095459,54.30,6,54.20,54.30,-
095524,54.20,12,54.20,54.30,-
095529,54.30,1,54.20,54.30,-
095549,54.20,1,54.20,54.30,-
095554,54.20,12,54.20,54.30,-
095609,54.10,21,54.10,54.20,-
095614,54.10,22,54.10,54.20,-
095619,54.10,6,54.10,54.20,-
095624,54.00,14,54.00,54.10,-
095629,54.00,8,54.00,54.10,-
095634,54.00,3,54.00,54.10,-
095649,54.00,1,54.00,54.10,-
095654,54.00,55,54.00,54.10,-
095659,53.90,23,53.90,54.00,-
095704,53.90,15,53.90,54.00,-
095720,53.80,51,53.90,54.00,-
095730,53.80,8,53.90,54.00,-
095735,53.90,7,53.90,54.00,-
095740,53.90,16,53.90,54.00,-
095745,54.00,7,53.90,54.00,-
095750,53.90,1,53.90,54.10,-
095755,53.90,1,53.90,54.10,-
095800,54.00,1,53.90,54.10,-
095810,54.00,1,53.90,54.00,-
095815,54.00,2,53.90,54.00,-
095830,54.00,6,53.90,54.00,-
095840,54.00,1,53.90,54.00,-
095845,54.00,9,53.90,54.00,-
095850,53.90,15,54.00,54.10,-
095855,53.90,3,53.90,54.10,-
095900,53.90,7,53.90,54.00,-
095905,53.90,3,53.80,53.90,-
095915,53.90,5,53.80,53.90,-
095920,53.90,1,53.90,54.00,-
095930,53.90,3,53.80,54.00,-
095940,53.90,7,53.80,54.00,-
095945,53.90,2,53.80,54.00,-
095950,53.90,5,53.80,54.00,-
095955,53.90,3,53.80,54.00,-
100000,53.80,1,53.80,54.00,-
100010,53.90,1,53.80,54.00,-
100015,53.80,4,53.80,54.00,-
100030,53.90,6,53.80,54.00,-
100040,53.90,7,53.80,54.00,-
100101,53.90,2,53.90,54.00,-
100111,53.90,13,53.90,54.00,-
100131,54.00,19,53.80,53.90,-
100136,53.90,3,53.80,53.90,-
100146,53.90,11,53.80,53.90,-
100221,53.90,19,53.80,53.90,-
100226,53.90,2,53.80,53.90,-
100241,53.90,1,53.80,53.90,-
100246,53.90,2,53.80,53.90,-
100251,53.90,1,53.80,54.00,-
100311,53.90,3,53.80,53.90,-
100321,53.90,1,53.80,53.90,-
100331,53.90,2,53.80,53.90,-
100401,53.80,16,53.80,53.90,-
100411,53.90,4,53.80,53.90,-
100421,53.80,2,53.80,53.90,-
100431,53.80,2,53.80,53.90,-
100446,53.80,34,53.80,53.90,-
100452,53.80,5,53.80,53.90,-
100457,53.80,5,53.80,53.90,-
100502,53.70,3,53.80,53.90,-
100512,53.70,3,53.70,53.80,-
100517,53.70,8,53.70,53.80,-
100527,53.80,3,53.70,53.80,-
100532,53.70,4,53.70,53.80,-
100537,53.80,2,53.70,53.80,-
100542,53.80,4,53.70,53.80,-
100602,53.80,1,53.80,53.90,-
100622,53.80,1,53.80,53.90,-
100642,53.80,2,53.80,53.90,-
100702,53.80,5,53.80,53.90,-
100748,53.80,16,53.80,53.90,-
100803,53.80,1,53.80,53.90,-
100818,53.80,1,53.80,53.90,-
100833,53.80,1,53.80,53.90,-
100903,53.90,1,53.80,53.90,-
100913,53.90,3,53.80,53.90,-
100923,53.80,2,53.80,53.90,-
100928,53.80,1,53.80,53.90,-
100938,53.90,1,53.80,53.90,-
101003,53.90,1,53.80,53.90,-
101013,53.90,1,53.80,53.90,-
101033,53.90,8,53.80,53.90,-
101038,53.90,3,53.80,53.90,-
101043,54.00,1,53.90,54.00,-
101048,54.00,2,53.90,54.00,-
101058,54.00,11,53.90,54.00,-
101103,54.00,3,53.90,54.00,-
101108,54.10,1,54.00,54.10,-
101113,54.10,1,54.00,54.10,-
101118,54.10,4,54.00,54.10,-
101128,54.20,4,54.00,54.10,-
101143,54.20,2,54.10,54.20,-
101148,54.20,3,54.10,54.20,-
101153,54.20,6,54.10,54.20,-
101158,54.20,7,54.10,54.20,-
101204,54.20,4,54.10,54.20,-
101224,54.10,19,54.10,54.20,-
101229,54.10,3,54.10,54.20,-
101234,54.10,3,54.10,54.20,-
101244,54.10,5,54.10,54.20,-
101304,54.20,4,54.10,54.20,-
101309,54.20,1,54.10,54.20,-
101314,54.20,1,54.10,54.20,-
101319,54.20,2,54.10,54.20,-
101324,54.20,4,54.10,54.20,-
101334,54.20,2,54.10,54.20,-
101339,54.20,10,54.10,54.20,-
101349,54.10,2,54.10,54.20,-
101354,54.10,1,54.10,54.20,-
101359,54.20,2,54.10,54.20,-
101404,54.10,5,54.10,54.20,-
101409,54.10,2,54.10,54.20,-
101414,54.20,8,54.10,54.20,-
101419,54.10,1,54.10,54.20,-
101424,54.20,5,54.10,54.20,-
101434,54.20,1,54.10,54.20,-
101439,54.20,1,54.10,54.20,-
101509,54.10,7,54.10,54.20,-
101529,54.20,29,54.10,54.20,-
101534,54.20,5,54.10,54.20,-
101539,54.20,6,54.10,54.20,-
101545,54.20,10,54.10,54.20,-
101550,54.20,2,54.10,54.20,-
101555,54.20,6,54.10,54.20,-
101615,54.30,9,54.10,54.20,-
101620,54.30,3,54.10,54.20,-
101625,54.30,2,54.10,54.20,-
101630,54.20,3,54.10,54.20,-
101635,54.30,3,54.10,54.20,-
101640,54.20,1,54.10,54.20,-
101645,54.30,6,54.10,54.20,-
101655,54.30,2,54.10,54.20,-
101710,54.20,12,54.10,54.20,-
101720,54.20,6,54.10,54.20,-
101730,54.20,5,54.10,54.20,-
101735,54.20,2,54.10,54.20,-
101745,54.20,4,54.10,54.20,-
101755,54.20,3,54.10,54.20,-
101800,54.20,1,54.10,54.20,-
101901,54.20,5,54.10,54.20,-
101911,54.20,2,54.10,54.20,-
101916,54.10,2,54.10,54.20,-
101921,54.10,1,54.10,54.20,-
101926,54.20,3,54.10,54.20,-
101936,54.10,2,54.10,54.20,-
101941,54.20,3,54.10,54.20,-
102001,54.20,3,54.10,54.20,-
102021,54.10,4,54.10,54.20,-
102026,54.10,1,54.10,54.20,-
102031,54.10,9,54.10,54.20,-
102041,54.00,1,54.00,54.10,-
102046,54.00,1,54.00,54.10,-
102051,54.00,4,54.00,54.10,-
102116,54.00,8,54.00,54.10,-
102121,54.00,4,54.00,54.10,-
102126,54.00,1,54.00,54.10,-
102146,54.00,1,54.00,54.10,-
102151,54.00,2,54.00,54.10,-
102201,54.00,7,54.00,54.10,-
102206,54.00,3,54.00,54.10,-
102256,54.00,1,54.00,54.10,-
102427,54.00,9,54.00,54.10,-
102507,54.00,1,54.00,54.10,-
102632,54.10,3,54.00,54.10,-
102652,54.10,21,54.00,54.10,-
102708,54.10,4,54.10,54.20,-
102718,54.20,4,54.10,54.20,-
102733,54.20,2,54.10,54.20,-
102738,54.20,8,54.10,54.20,-
102808,54.20,19,54.10,54.20,-
102813,54.20,1,54.20,54.30,-
102818,54.20,1,54.20,54.30,-
102833,54.20,3,54.20,54.30,-
102853,54.20,2,54.20,54.30,-
102908,54.20,1,54.20,54.30,-
102918,54.10,1,54.10,54.20,-
102944,54.20,6,54.10,54.20,-
102959,54.20,1,54.10,54.20,-
103039,54.30,91,54.20,54.30,-
103044,54.40,5,54.30,54.40,-
103049,54.40,1,54.30,54.40,-
103054,54.40,3,54.30,54.40,-
103059,54.40,1,54.30,54.40,-
103109,54.40,16,54.30,54.40,-
103124,54.40,8,54.30,54.40,-
103134,54.40,18,54.30,54.40,-
103139,54.40,4,54.30,54.40,-
103144,54.40,2,54.30,54.40,-
103149,54.40,2,54.30,54.40,-
103154,54.40,6,54.30,54.40,-
103204,54.40,6,54.30,54.40,-
103219,54.40,3,54.30,54.40,-
103234,54.30,1,54.30,54.40,-
103249,54.30,2,54.30,54.40,-
103254,54.30,1,54.30,54.40,-
103259,54.30,2,54.30,54.40,-
103319,54.30,9,54.30,54.40,-
103329,54.20,1,54.20,54.30,-
103334,54.30,4,54.20,54.30,-
103339,54.40,3,54.30,54.40,-
103344,54.30,2,54.30,54.40,-
103349,54.30,4,54.30,54.40,-
103354,54.30,1,54.30,54.40,-
103445,54.30,11,54.30,54.40,-
103545,54.30,7,54.30,54.30,-
103615,54.20,4,54.30,54.30,-
103650,54.30,2,54.30,54.30,-
103736,54.30,8,54.30,54.30,-
103831,54.20,3,54.30,54.30,-
103836,54.20,2,54.30,54.30,-
103856,54.20,23,54.30,54.30,-
103901,54.10,1,54.10,54.30,-
104026,54.10,1,54.10,54.30,-
104142,54.10,5,54.10,54.30,-
104157,54.20,1,54.10,54.30,-
104302,54.20,10,54.10,54.30,-
104317,54.20,3,54.20,54.30,-
104357,54.30,1,54.20,54.30,-
104407,54.30,2,54.20,54.30,-
104417,54.20,10,54.20,54.30,-
104432,54.20,2,54.20,54.30,-
104448,54.20,1,54.20,54.30,-
104528,54.20,2,54.20,54.20,-
104638,54.10,17,54.20,54.20,-
104719,54.30,1,54.20,54.20,-
104744,54.20,1,54.20,54.20,-
104754,54.20,10,54.20,54.20,-
104804,54.20,1,54.20,54.20,-
104809,54.20,1,54.20,54.20,-
104819,54.20,1,54.20,54.20,-
104849,54.30,52,54.20,54.20,-
104854,54.40,4,54.30,54.40,-
104859,54.40,51,54.30,54.40,-
104904,54.50,23,54.40,54.50,-
104909,54.50,137,54.40,54.50,-
104914,54.60,57,54.50,54.60,-
104924,54.60,110,54.50,54.60,-
104934,54.60,43,54.60,54.70,-
104939,54.60,7,54.60,54.70,-
104949,54.60,5,54.60,54.70,-
104954,54.50,10,54.60,54.70,-
104959,54.50,3,54.60,54.70,-
105004,54.40,1,54.40,54.50,-
105019,54.50,2,54.40,54.50,-
105024,54.60,8,54.40,54.50,-
105029,54.60,1,54.50,54.60,-
105034,54.60,9,54.50,54.60,-
105039,54.60,1,54.50,54.60,-
105044,54.60,1,54.50,54.60,-
105049,54.50,3,54.50,54.60,-
105059,54.50,3,54.40,54.50,-
105109,54.50,5,54.40,54.50,-
105139,54.50,12,54.40,54.50,-
105205,54.50,9,54.40,54.50,-
105230,54.50,4,54.40,54.50,-
105240,54.50,1,54.40,54.50,-
105245,54.50,2,54.40,54.50,-
105305,54.40,6,54.40,54.50,-
105310,54.50,2,54.40,54.50,-
105330,54.50,2,54.40,54.50,-
105335,54.40,2,54.40,54.50,-
105340,54.40,2,54.40,54.50,-
105350,54.40,1,54.40,54.50,-
105400,54.40,1,54.40,54.50,-
105410,54.40,5,54.40,54.50,-
105435,54.40,1,54.40,54.50,-
105450,54.40,11,54.40,54.50,-
105500,54.50,3,54.40,54.50,-
105510,54.40,1,54.40,54.50,-
105520,54.40,1,54.40,54.50,-
105525,54.40,1,54.40,54.50,-
105611,54.40,6,54.40,54.50,-
105616,54.40,1,54.40,54.50,-
105626,54.40,1,54.30,54.40,-
105651,54.40,1,54.40,54.50,-
105701,54.40,3,54.40,54.50,-
105706,54.40,4,54.40,54.50,-
105716,54.40,1,54.30,54.50,-
105721,54.40,2,54.30,54.40,-
105731,54.40,1,54.30,54.40,-
105812,54.30,2,54.30,54.40,-
105852,54.40,3,54.30,54.40,-
110032,54.30,2,54.30,54.40,-
110037,54.40,1,54.30,54.40,-
110042,54.30,2,54.30,54.40,-
110052,54.40,1,54.30,54.40,-
110137,54.40,3,54.30,54.40,-
110212,54.40,1,54.30,54.40,-
110217,54.40,2,54.30,54.40,-
110308,54.40,1,54.30,54.40,-
110323,54.40,1,54.30,54.50,-
110328,54.30,5,54.30,54.50,-
110358,54.40,2,54.30,54.50,-
110413,54.30,2,54.30,54.50,-
110423,54.30,5,54.30,54.50,-
110528,54.30,4,54.30,54.50,-
110538,54.30,1,54.30,54.50,-
110558,54.40,3,54.30,54.50,-
110648,54.30,1,54.30,54.50,-
110653,54.30,1,54.30,54.50,-
110704,54.40,1,54.30,54.50,-
110724,54.40,1,54.30,54.50,-
110749,54.40,2,54.30,54.50,-
110759,54.40,2,54.30,54.50,-
110804,54.40,1,54.30,54.50,-
110809,54.40,1,54.30,54.50,-
110819,54.40,1,54.30,54.50,-
110824,54.40,1,54.30,54.50,-
110834,54.40,2,54.30,54.50,-
110839,54.30,1,54.30,54.50,-
110854,54.40,6,54.30,54.50,-
110909,54.40,4,54.40,54.50,-
111010,54.40,15,54.40,54.40,-
111030,54.40,2,54.40,54.40,-
111040,54.30,1,54.40,54.40,-
111120,54.40,8,54.40,54.40,-
111150,54.40,2,54.40,54.50,-
111230,54.30,5,54.40,54.40,-
111300,54.30,1,54.40,54.40,-
111315,54.30,1,54.40,54.40,-
111401,54.30,1,54.40,54.40,-
111426,54.30,1,54.40,54.40,-
111436,54.30,6,54.40,54.40,-
111441,54.30,21,54.40,54.40,-
111501,54.20,15,54.20,54.30,-
111551,54.20,4,54.20,54.30,-
111601,54.20,2,54.20,54.30,-
111606,54.20,4,54.20,54.30,-
111621,54.30,5,54.20,54.30,-
111646,54.20,2,54.20,54.30,-
111706,54.20,1,54.20,54.30,-
111727,54.20,19,54.20,54.30,-
111802,54.20,1,54.10,54.30,-
111807,54.20,1,54.10,54.30,-
111817,54.20,3,54.20,54.30,-
111822,54.20,3,54.20,54.30,-
111827,54.20,1,54.20,54.30,-
111842,54.20,1,54.20,54.30,-
111852,54.20,1,54.20,54.30,-
111857,54.20,1,54.20,54.30,-
111902,54.20,1,54.20,54.30,-
111927,54.20,1,54.20,54.30,-
111937,54.10,1,54.10,54.20,-
111957,54.10,1,54.10,54.20,-
112007,54.10,3,54.10,54.20,-
112027,54.10,18,54.10,54.20,-
112042,54.10,47,54.10,54.20,-
112047,54.10,1,54.00,54.10,-
112112,54.10,1,54.00,54.10,-
112128,54.10,21,54.00,54.10,-
112133,54.10,3,54.00,54.10,-
112243,54.10,5,54.00,54.20,-
112253,54.10,1,54.00,54.20,-
112313,54.10,1,54.00,54.20,-
112328,54.10,1,54.00,54.20,-
112343,54.20,3,54.00,54.20,-
112403,54.10,1,54.00,54.20,-
112423,54.10,2,54.00,54.20,-
112428,54.10,1,54.00,54.20,-
112433,54.10,2,54.00,54.10,-
112458,54.10,3,54.10,54.20,-
112503,54.10,2,54.10,54.20,-
112539,54.00,1,54.00,54.10,-
112549,54.00,2,54.00,54.10,-
112644,54.00,4,54.00,54.10,-
112654,54.10,1,54.00,54.10,-
112709,54.10,3,54.00,54.10,-
112730,54.10,4,54.00,54.10,-
112825,54.00,3,54.00,54.10,-
112845,54.00,1,54.00,54.10,-
112855,54.00,2,54.00,54.10,-
112915,54.10,1,54.00,54.10,-
112925,54.10,1,54.00,54.10,-
112930,54.10,1,54.00,54.10,-
112935,54.10,2,54.00,54.10,-
112945,54.10,1,54.00,54.10,-
112950,54.10,2,54.00,54.10,-
112955,54.10,2,54.00,54.10,-
113010,54.10,1,54.00,54.10,-
113020,54.10,2,54.00,54.10,-
113040,54.10,1,54.10,54.20,-
113055,54.00,1,54.00,54.20,-
113105,54.00,1,54.10,54.20,-
113130,54.00,1,54.00,54.10,-
113241,54.10,7,54.00,54.10,-
113301,54.10,2,54.10,54.20,-
113306,54.10,6,54.10,54.20,-
113336,54.00,2,54.00,54.10,-
113341,54.10,1,54.00,54.10,-
113416,54.10,1,54.00,54.10,-
113421,54.00,1,54.00,54.10,-
113456,54.00,1,54.00,54.10,-
113506,54.10,1,54.00,54.10,-
113516,54.10,1,54.00,54.10,-
113531,54.10,1,54.00,54.10,-
113551,54.10,1,54.00,54.10,-
113601,54.20,16,54.10,54.20,-
113607,54.20,1,54.20,54.30,-
113612,54.20,4,54.20,54.30,-
113617,54.30,1,54.10,54.20,-
113627,54.30,1,54.10,54.30,-
113657,54.20,2,54.10,54.20,-
113707,54.20,1,54.10,54.20,-
113727,54.10,1,54.10,54.30,-
113833,54.20,1,54.20,54.30,-
113918,54.20,2,54.10,54.20,-
113923,54.10,1,54.10,54.20,-
113933,54.10,1,54.10,54.20,-
113943,54.10,1,54.10,54.20,-
113948,54.10,1,54.10,54.20,-
113953,54.10,1,54.10,54.20,-
114008,54.10,1,54.10,54.20,-
114018,54.10,5,54.10,54.20,-
114023,54.10,1,54.10,54.20,-
114028,54.10,3,54.10,54.20,-
114038,54.10,3,54.10,54.20,-
114043,54.10,2,54.10,54.20,-
114048,54.00,6,54.10,54.20,-
114053,54.00,12,54.00,54.10,-
114058,54.00,2,54.00,54.10,-
114103,54.00,5,54.00,54.10,-
114108,54.00,1,54.00,54.10,-
114113,54.00,5,54.00,54.10,-
114123,54.00,1,54.00,54.10,-
114133,54.00,40,54.00,54.10,-
114138,54.00,15,54.00,54.10,-
114143,54.00,75,54.00,54.10,-
114148,53.90,22,54.00,54.10,-
114153,53.90,21,53.90,54.00,-
114158,53.90,1,53.90,54.00,-
114203,53.90,9,53.90,54.00,-
114208,53.90,2,53.90,54.00,-
114213,53.90,1,53.80,53.90,-
114218,53.90,2,53.80,53.90,-
114223,53.80,1,53.80,54.00,-
114228,53.80,2,53.80,54.00,-
114233,53.80,3,53.80,53.90,-
114239,53.80,1,53.80,53.90,-
114244,53.80,6,53.80,53.90,-
114249,53.80,1,53.80,53.90,-
114259,53.80,1,53.80,53.90,-
114309,53.90,10,53.80,53.90,-
114314,53.90,4,53.80,53.90,-
114319,53.90,2,53.80,53.90,-
114324,53.90,4,53.80,53.90,-
114424,53.90,2,53.90,54.00,-
114439,53.90,2,53.90,54.00,-
114454,53.90,1,53.90,54.00,-
114509,53.90,2,53.90,54.00,-
114604,54.00,1,53.90,54.00,-
114614,53.90,1,53.90,54.00,-
114639,54.00,10,53.90,54.00,-
114644,54.00,1,53.90,54.00,-
114715,54.00,2,53.90,54.00,-
114735,54.00,1,54.00,54.00,-
114815,54.00,1,53.90,54.00,-
114946,54.00,1,54.00,54.10,-
115006,54.00,2,54.00,54.10,-
115031,54.00,9,54.00,54.10,-
115036,53.90,1,53.90,54.00,-
115051,54.00,1,53.90,54.00,-
115106,54.00,3,53.90,54.10,-
115121,54.00,1,54.00,54.10,-
115126,54.00,7,54.00,54.10,-
115136,53.90,1,53.90,54.00,-
115151,54.00,1,53.90,54.00,-
115156,53.90,5,53.90,54.00,-
115206,53.90,12,53.90,54.00,-
115211,53.90,7,53.90,54.00,-
115216,53.90,2,53.90,54.00,-
115241,53.80,5,53.90,54.00,-
115316,53.90,2,53.80,53.90,-
115332,53.90,2,53.80,53.90,-
115352,53.90,5,53.80,53.90,-
115357,53.80,1,53.80,53.90,-
115402,53.90,2,53.80,53.90,-
115417,53.80,1,53.80,54.00,-
115457,53.80,4,53.80,53.90,-
115507,53.90,1,53.80,53.90,-
115522,53.90,1,53.80,53.90,-
115612,53.90,1,53.80,53.90,-
115632,53.90,1,53.80,53.90,-
115657,53.90,1,53.80,53.90,-
115708,53.90,1,53.80,53.90,-
115748,53.80,1,53.80,53.90,-
115818,53.90,1,53.80,53.90,-
115858,53.90,1,53.80,53.90,-
115908,53.90,9,53.80,53.90,-
115948,53.90,8,53.90,54.00,-
115953,53.90,8,53.90,54.00,-
115958,53.90,1,53.80,53.90,-
120024,53.90,1,53.80,53.90,-
120034,53.90,1,53.80,53.90,-
120219,53.90,2,53.90,54.00,-
120234,53.80,2,53.80,53.90,-
120239,53.80,1,53.80,53.90,-
120324,53.80,1,53.80,53.90,-
120334,53.80,1,53.80,53.90,-
120359,53.80,10,53.80,53.90,-
120409,53.80,2,53.80,53.90,-
120435,53.80,2,53.80,53.90,-
120455,53.80,1,53.80,53.90,-
120510,53.80,1,53.80,53.90,-
120615,53.80,2,53.80,53.90,-
120625,53.90,1,53.80,53.90,-
120640,53.90,1,53.80,53.90,-
120645,53.90,1,53.80,53.90,-
120736,53.90,5,53.90,54.00,-
120751,53.90,1,53.90,54.00,-
120801,54.00,1,53.90,54.00,-
120806,53.90,1,53.90,54.00,-
120846,53.90,1,53.90,54.00,-
121031,53.90,3,53.90,54.00,-
121107,53.90,3,53.90,54.00,-
121202,53.90,1,53.90,54.00,-
121227,53.90,1,53.90,54.00,-
121247,53.90,5,53.90,54.00,-
121257,53.80,1,53.80,54.00,-
121332,53.80,5,53.80,54.00,-
121337,53.80,3,53.80,53.90,-
121447,53.90,1,53.80,53.90,-
