090000,133000
111853,51.20,1,51.10,51.20,-
112158,51.20,1,51.10,51.20,-
112449,51.20,1,51.10,51.20,-
112454,51.20,1,51.10,51.20,-
112841,51.20,1,51.10,51.20,-
112946,51.20,1,51.10,51.20,-
113056,51.20,1,51.10,51.20,-
113452,51.20,1,51.10,51.20,-
113657,51.20,1,51.10,51.20,-
113813,51.20,1,51.10,51.20,-
114234,51.20,1,51.10,51.20,-
114329,51.20,1,51.10,51.20,-
114345,51.20,1,51.10,51.20,-
114721,51.20,3,51.10,51.20,-
114756,51.20,1,51.10,51.20,-
115006,51.20,2,51.10,51.20,-
115026,51.20,2,51.10,51.20,-
115157,51.20,1,51.10,51.20,-
115252,51.10,1,51.10,51.20,-
115402,51.10,1,51.10,51.20,-
115618,51.20,5,51.10,51.20,-
115713,51.20,1,51.10,51.20,-
115744,51.20,1,51.10,51.20,-
115829,51.20,1,51.10,51.20,-
115919,51.10,1,51.10,51.20,-
120039,51.10,1,51.10,51.20,-
120144,51.20,1,51.10,51.20,-
120154,51.20,1,51.10,51.20,-
120220,51.20,3,51.10,51.20,-
120325,51.20,1,51.10,51.20,-
120420,51.10,1,51.10,51.20,-
120425,51.20,9,51.10,51.20,-
120430,51.20,2,51.10,51.20,-
120445,51.20,1,51.10,51.20,-
120450,51.20,1,51.10,51.20,-
120455,51.20,1,51.10,51.20,-
120530,51.20,5,51.10,51.20,-
120535,51.20,1,51.10,51.20,-
120545,51.20,4,51.10,51.20,-
120550,51.20,2,51.10,51.20,-
120555,51.20,1,51.10,51.20,-
120601,51.20,1,51.10,51.20,-
120611,51.20,2,51.10,51.20,-
120631,51.20,1,51.10,51.20,-
120741,51.20,1,51.10,51.20,-
120821,51.10,4,51.10,51.20,-
120826,51.20,2,51.10,51.20,-
120831,51.20,1,51.10,51.20,-
120907,51.20,2,51.10,51.20,-
120917,51.20,5,51.10,51.20,-
120927,51.20,3,51.10,51.20,-
120937,51.30,1,51.20,51.30,-
120947,51.30,1,51.20,51.30,-
121132,51.30,1,51.20,51.30,-
121217,51.20,1,51.20,51.30,-
121227,51.20,2,51.20,51.30,-
121257,51.20,2,51.20,51.30,-
121312,51.30,1,51.20,51.30,-
121328,51.20,3,51.20,51.30,-
121508,51.20,2,51.20,51.30,-
121533,51.30,1,51.20,51.30,-
121613,51.30,2,51.20,51.30,-
121739,51.30,2,51.20,51.30,-
121744,51.20,2,51.20,51.30,-
121759,51.20,2,51.20,51.30,-
121804,51.20,2,51.20,51.30,-
121809,51.20,3,51.20,51.30,-
121819,51.20,2,51.20,51.30,-
121834,51.20,3,51.20,51.30,-
121849,51.20,2,51.20,51.30,-
121909,51.20,2,51.20,51.30,-
121934,51.20,1,51.20,51.30,-
122040,51.20,10,51.20,51.30,-
122050,51.20,1,51.20,51.30,-
122100,51.30,1,51.20,51.30,-
122205,51.30,1,51.20,51.30,-
122345,51.20,1,51.20,51.30,-
122556,51.20,5,51.20,51.30,-
122812,51.20,2,51.20,51.30,-
122822,51.20,3,51.20,51.30,-
122827,51.20,2,51.20,51.30,-
122832,51.20,3,51.20,51.30,-
122842,51.20,5,51.20,51.30,-
122847,51.20,2,51.20,51.30,-
122857,51.20,2,51.20,51.30,-
123012,51.20,1,51.20,51.30,-
123022,51.20,10,51.20,51.30,-
123027,51.20,2,51.20,51.30,-
123117,51.20,1,51.20,51.30,-
123122,51.20,9,51.20,51.30,-
123132,51.20,2,51.10,51.20,-
123152,51.20,1,51.10,51.20,-
123213,51.20,2,51.10,51.20,-
123423,51.20,2,51.10,51.20,-
123438,51.20,4,51.10,51.20,-
123443,51.20,2,51.10,51.20,-
123503,51.20,1,51.10,51.20,-
123513,51.20,1,51.10,51.20,-
123518,51.20,1,51.10,51.20,-
123538,51.20,1,51.10,51.20,-
123654,51.20,1,51.10,51.20,-
123830,51.20,1,51.10,51.20,-
124045,51.20,11,51.10,51.20,-
124221,51.20,9,51.10,51.20,-
124226,51.20,1,51.10,51.20,-
124236,51.20,3,51.10,51.20,-
124241,51.30,1,51.10,51.30,-
124251,51.30,1,51.20,51.30,-
124256,51.20,2,51.20,51.30,-
124306,51.20,5,51.20,51.30,-
124311,51.20,3,51.20,51.30,-
124316,51.20,1,51.20,51.30,-
124321,51.20,1,51.20,51.30,-
124331,51.20,1,51.20,51.30,-
124341,51.20,1,51.20,51.30,-
124426,51.20,2,51.20,51.30,-
124431,51.20,5,51.20,51.30,-
124441,51.20,2,51.20,51.30,-
124516,51.20,1,51.10,51.20,-
124521,51.20,1,51.10,51.20,-
124536,51.20,1,51.10,51.20,-
124652,51.10,20,51.10,51.20,-
124727,51.20,1,51.10,51.20,-
124903,51.20,2,51.10,51.20,-
124928,51.20,1,51.10,51.20,-
125138,51.10,13,51.10,51.20,-
125424,51.20,1,51.10,51.20,-
125434,51.10,1,51.10,51.20,-
125449,51.20,1,51.10,51.20,-
125509,51.10,1,51.10,51.20,-
125539,51.20,3,51.10,51.20,-
125624,51.20,10,51.10,51.20,-
125730,51.20,10,51.10,51.20,-
125755,51.20,1,51.10,51.20,-
125820,51.20,1,51.10,51.20,-
125830,51.20,2,51.10,51.20,-
125835,51.20,11,51.10,51.20,-
125915,51.30,1,51.20,51.30,-
130106,51.30,2,51.20,51.30,-
130121,51.30,1,51.20,51.30,-
130131,51.30,1,51.20,51.30,-
130206,51.30,1,51.20,51.30,-
130211,51.30,1,51.20,51.30,-
130236,51.30,1,51.20,51.30,-
130306,51.30,1,51.20,51.30,-
130417,51.30,4,51.20,51.30,-
130422,51.20,1,51.20,51.30,-
130427,51.30,1,51.20,51.30,-
130432,51.30,1,51.20,51.30,-
130512,51.30,2,51.20,51.30,-
130517,51.30,1,51.20,51.30,-
130607,51.30,6,51.20,51.30,-
130612,51.30,1,51.20,51.30,-
130617,51.30,1,51.20,51.30,-
130622,51.30,1,51.20,51.30,-
130718,51.30,2,51.20,51.30,-
130728,51.20,1,51.20,51.30,-
130813,51.30,6,51.20,51.30,-
130828,51.30,3,51.20,51.30,-
130923,51.30,3,51.20,51.30,-
130928,51.30,1,51.20,51.30,-
130943,51.30,1,51.20,51.30,-
130948,51.20,1,51.20,51.30,-
131028,51.20,1,51.20,51.30,-
131039,51.20,1,51.20,51.30,-
131059,51.20,1,51.20,51.30,-
131234,51.30,4,51.20,51.30,-
131314,51.30,1,51.20,51.30,-
131339,51.30,1,51.20,51.30,-
131344,51.30,2,51.20,51.30,-
131440,51.30,2,51.20,51.30,-
131505,51.30,3,51.20,51.30,-
131515,51.30,2,51.20,51.30,-
131520,51.30,1,51.20,51.30,-
131545,51.30,4,51.20,51.30,-
131610,51.30,5,51.20,51.30,-
131620,51.30,2,51.20,51.30,-
131640,51.30,9,51.20,51.30,-
131645,51.30,10,51.20,51.30,-
131655,51.40,5,51.30,51.40,-
131700,51.40,2,51.30,51.40,-
131741,51.50,46,51.30,51.40,-
131746,51.50,1,51.30,51.40,-
131756,51.50,4,51.30,51.40,-
131801,51.50,2,51.30,51.40,-
131836,51.40,3,51.30,51.40,-
131851,51.50,42,51.30,51.40,-
131906,51.50,12,51.30,51.40,-
131921,51.50,1,51.30,51.40,-
131926,51.50,1,51.30,51.40,-
131941,51.50,1,51.30,51.40,-
131951,51.50,4,51.30,51.40,-
132001,51.50,2,51.30,51.40,-
132031,51.50,14,51.30,51.40,-
132046,51.60,7,51.50,51.60,-
132051,51.60,4,51.50,51.60,-
132056,51.60,5,51.50,51.60,-
132101,51.60,1,51.50,51.60,-
132106,51.60,2,51.50,51.60,-
132116,51.50,21,51.50,51.60,-
132126,51.50,2,51.50,51.60,-
132131,51.50,30,51.50,51.60,-
132137,51.50,15,51.50,51.60,-
132257,51.50,9,51.40,51.50,-
132307,51.50,2,51.40,51.50,-
132337,51.50,1,51.40,51.50,-
132342,51.50,5,51.40,51.50,-
132402,51.50,2,51.50,51.60,-
132407,51.50,8,51.50,51.60,-
132412,51.40,5,51.40,51.50,-
132442,51.50,7,51.40,51.50,-
132452,51.50,6,51.40,51.50,-
132457,51.40,2,51.40,51.50,-
133000,51.50,152,51.40,51.50,-
143000,51.50,9,-,-,-
