090000,133000
112145,6673.64,0,-,-,-
112150,6673.69,0,-,-,-
112200,6674.57,0,-,-,-
112205,6675.46,0,-,-,-
112210,6675.54,0,-,-,-
112215,6674.22,0,-,-,-
112230,6674.72,0,-,-,-
112235,6674.83,0,-,-,-
112240,6674.85,0,-,-,-
112245,6674.85,0,-,-,-
112250,6675.51,0,-,-,-
112255,6674.81,0,-,-,-
112300,6672.77,0,-,-,-
112310,6674.10,0,-,-,-
112315,6673.09,0,-,-,-
112320,6672.87,0,-,-,-
112330,6672.90,0,-,-,-
112335,6673.04,0,-,-,-
112345,6674.36,0,-,-,-
112350,6673.38,0,-,-,-
112355,6673.85,0,-,-,-
112400,6674.91,0,-,-,-
112405,6675.54,0,-,-,-
112410,6675.57,0,-,-,-
112415,6675.86,0,-,-,-
112420,6675.88,0,-,-,-
112430,6675.12,0,-,-,-
112435,6673.62,0,-,-,-
112440,6674.83,0,-,-,-
112445,6673.83,0,-,-,-
112455,6676.10,0,-,-,-
112500,6675.91,0,-,-,-
112505,6675.55,0,-,-,-
112515,6674.61,0,-,-,-
112525,6675.62,0,-,-,-
112530,6674.37,0,-,-,-
112540,6675.03,0,-,-,-
112545,6675.12,0,-,-,-
112600,6675.01,0,-,-,-
112610,6675.78,0,-,-,-
112615,6675.48,0,-,-,-
112625,6675.68,0,-,-,-
112630,6674.03,0,-,-,-
112635,6675.29,0,-,-,-
112640,6675.73,0,-,-,-
112650,6675.81,0,-,-,-
112700,6675.93,0,-,-,-
112705,6675.44,0,-,-,-
112710,6675.47,0,-,-,-
112715,6676.06,0,-,-,-
112720,6675.76,0,-,-,-
112725,6675.64,0,-,-,-
112730,6675.77,0,-,-,-
112735,6675.18,0,-,-,-
112750,6674.98,0,-,-,-
112815,6675.69,0,-,-,-
112830,6675.55,0,-,-,-
112840,6676.53,0,-,-,-
112845,6674.61,0,-,-,-
112850,6675.13,0,-,-,-
112900,6676.03,0,-,-,-
112905,6675.97,0,-,-,-
112910,6675.74,0,-,-,-
112915,6674.96,0,-,-,-
112920,6675.67,0,-,-,-
112925,6675.68,0,-,-,-
112930,6675.08,0,-,-,-
112935,6674.98,0,-,-,-
112940,6676.07,0,-,-,-
112945,6676.09,0,-,-,-
112950,6675.41,0,-,-,-
112955,6675.41,0,-,-,-
113000,6674.68,0,-,-,-
113005,6674.91,0,-,-,-
113010,6674.81,0,-,-,-
113025,6674.77,0,-,-,-
113030,6674.58,0,-,-,-
113040,6673.12,0,-,-,-
113045,6673.96,0,-,-,-
113050,6673.86,0,-,-,-
113100,6672.79,0,-,-,-
113105,6673.47,0,-,-,-
113110,6673.75,0,-,-,-
113115,6673.93,0,-,-,-
113120,6672.50,0,-,-,-
113125,6673.39,0,-,-,-
113130,6673.42,0,-,-,-
113135,6676.16,0,-,-,-
113140,6676.22,0,-,-,-
113145,6675.23,0,-,-,-
113150,6676.49,0,-,-,-
113155,6676.59,0,-,-,-
113200,6676.64,0,-,-,-
113205,6675.11,0,-,-,-
113210,6674.98,0,-,-,-
113215,6675.81,0,-,-,-
113220,6676.97,0,-,-,-
113225,6677.47,0,-,-,-
113230,6677.09,0,-,-,-
113235,6675.94,0,-,-,-
113240,6675.87,0,-,-,-
113245,6675.70,0,-,-,-
113250,6674.30,0,-,-,-
113255,6675.53,0,-,-,-
113300,6675.91,0,-,-,-
113305,6676.43,0,-,-,-
113310,6676.56,0,-,-,-
113315,6676.34,0,-,-,-
113325,6676.04,0,-,-,-
113335,6675.34,0,-,-,-
113340,6675.16,0,-,-,-
113350,6676.09,0,-,-,-
113355,6676.03,0,-,-,-
113400,6675.81,0,-,-,-
113405,6675.83,0,-,-,-
113410,6676.04,0,-,-,-
113415,6676.05,0,-,-,-
113420,6674.96,0,-,-,-
113425,6674.52,0,-,-,-
113430,6675.66,0,-,-,-
113435,6674.76,0,-,-,-
113440,6674.65,0,-,-,-
113445,6674.76,0,-,-,-
113450,6674.63,0,-,-,-
113455,6675.09,0,-,-,-
113500,6675.01,0,-,-,-
113505,6675.07,0,-,-,-
113510,6675.49,0,-,-,-
113515,6675.58,0,-,-,-
113520,6673.55,0,-,-,-
113525,6673.35,0,-,-,-
113530,6673.39,0,-,-,-
113535,6674.51,0,-,-,-
113540,6674.82,0,-,-,-
113545,6674.64,0,-,-,-
113550,6673.39,0,-,-,-
113555,6674.79,0,-,-,-
113605,6675.04,0,-,-,-
113610,6673.57,0,-,-,-
113615,6675.02,0,-,-,-
113620,6674.50,0,-,-,-
113625,6674.73,0,-,-,-
113630,6674.19,0,-,-,-
113635,6673.07,0,-,-,-
113640,6673.95,0,-,-,-
113645,6674.68,0,-,-,-
113650,6674.91,0,-,-,-
113655,6675.06,0,-,-,-
113700,6675.84,0,-,-,-
113705,6676.00,0,-,-,-
113710,6675.79,0,-,-,-
113715,6673.79,0,-,-,-
113720,6673.31,0,-,-,-
113725,6674.40,0,-,-,-
113730,6674.11,0,-,-,-
113735,6675.68,0,-,-,-
113740,6675.78,0,-,-,-
113745,6675.82,0,-,-,-
113750,6675.14,0,-,-,-
113755,6675.62,0,-,-,-
113800,6674.06,0,-,-,-
113805,6674.11,0,-,-,-
113810,6674.35,0,-,-,-
113815,6675.14,0,-,-,-
113820,6675.62,0,-,-,-
113825,6675.29,0,-,-,-
113830,6675.35,0,-,-,-
113835,6675.57,0,-,-,-
113855,6674.97,0,-,-,-
113900,6675.15,0,-,-,-
113905,6675.03,0,-,-,-
113910,6675.60,0,-,-,-
113915,6675.91,0,-,-,-
113920,6675.30,0,-,-,-
113925,6675.33,0,-,-,-
113930,6675.01,0,-,-,-
113935,6675.76,0,-,-,-
113940,6675.95,0,-,-,-
113945,6675.74,0,-,-,-
114010,6674.39,0,-,-,-
114015,6674.42,0,-,-,-
114025,6674.45,0,-,-,-
114035,6674.11,0,-,-,-
114040,6674.18,0,-,-,-
114045,6675.08,0,-,-,-
114050,6675.36,0,-,-,-
114055,6674.84,0,-,-,-
114100,6674.91,0,-,-,-
114105,6675.19,0,-,-,-
114110,6675.19,0,-,-,-
114115,6673.36,0,-,-,-
114120,6674.03,0,-,-,-
114125,6675.68,0,-,-,-
114130,6674.90,0,-,-,-
114135,6674.78,0,-,-,-
114140,6674.14,0,-,-,-
114145,6673.42,0,-,-,-
114150,6674.42,0,-,-,-
114155,6673.55,0,-,-,-
114200,6673.73,0,-,-,-
114205,6674.59,0,-,-,-
114210,6674.56,0,-,-,-
114215,6674.68,0,-,-,-
114220,6675.17,0,-,-,-
114225,6674.76,0,-,-,-
114230,6674.71,0,-,-,-
114235,6675.99,0,-,-,-
114240,6676.10,0,-,-,-
114245,6675.03,0,-,-,-
114250,6675.14,0,-,-,-
114305,6676.19,0,-,-,-
114310,6676.13,0,-,-,-
114315,6675.07,0,-,-,-
114320,6676.17,0,-,-,-
114325,6674.51,0,-,-,-
114330,6674.45,0,-,-,-
114340,6675.06,0,-,-,-
114345,6675.70,0,-,-,-
114350,6675.05,0,-,-,-
114355,6675.11,0,-,-,-
114400,6675.50,0,-,-,-
114405,6675.11,0,-,-,-
114410,6674.70,0,-,-,-
114415,6674.71,0,-,-,-
114420,6675.93,0,-,-,-
114425,6674.92,0,-,-,-
114430,6674.75,0,-,-,-
114435,6673.59,0,-,-,-
114440,6674.49,0,-,-,-
114445,6675.42,0,-,-,-
114450,6675.42,0,-,-,-
114455,6675.43,0,-,-,-
114510,6675.38,0,-,-,-
114515,6675.53,0,-,-,-
114520,6674.98,0,-,-,-
114525,6675.24,0,-,-,-
114530,6675.27,0,-,-,-
114535,6674.70,0,-,-,-
114540,6675.11,0,-,-,-
114545,6674.30,0,-,-,-
114550,6675.58,0,-,-,-
114555,6675.33,0,-,-,-
114600,6675.51,0,-,-,-
114605,6674.55,0,-,-,-
114610,6674.56,0,-,-,-
114615,6674.56,0,-,-,-
114620,6675.14,0,-,-,-
114625,6675.37,0,-,-,-
114635,6674.93,0,-,-,-
114640,6675.25,0,-,-,-
114645,6673.77,0,-,-,-
114700,6673.14,0,-,-,-
114705,6674.26,0,-,-,-
114710,6673.47,0,-,-,-
114715,6673.55,0,-,-,-
114720,6675.37,0,-,-,-
114725,6675.44,0,-,-,-
114730,6675.46,0,-,-,-
114735,6675.69,0,-,-,-
114740,6674.35,0,-,-,-
114750,6675.17,0,-,-,-
114755,6673.80,0,-,-,-
114805,6674.70,0,-,-,-
114810,6676.18,0,-,-,-
114815,6676.18,0,-,-,-
114820,6676.25,0,-,-,-
114825,6676.35,0,-,-,-
114830,6677.14,0,-,-,-
114835,6676.90,0,-,-,-
114840,6676.48,0,-,-,-
114845,6675.28,0,-,-,-
114850,6675.12,0,-,-,-
114855,6676.74,0,-,-,-
114900,6675.56,0,-,-,-
114905,6676.72,0,-,-,-
114910,6677.04,0,-,-,-
114915,6675.62,0,-,-,-
114920,6676.05,0,-,-,-
114925,6674.77,0,-,-,-
114930,6674.83,0,-,-,-
114935,6676.14,0,-,-,-
114940,6674.93,0,-,-,-
114945,6675.99,0,-,-,-
114950,6675.57,0,-,-,-
114955,6674.74,0,-,-,-
115000,6674.77,0,-,-,-
115005,6675.03,0,-,-,-
115010,6674.40,0,-,-,-
115015,6675.40,0,-,-,-
115020,6673.96,0,-,-,-
115025,6673.83,0,-,-,-
115030,6675.95,0,-,-,-
115035,6674.99,0,-,-,-
115040,6675.14,0,-,-,-
115045,6675.08,0,-,-,-
115050,6675.03,0,-,-,-
115055,6675.20,0,-,-,-
115100,6673.79,0,-,-,-
115105,6673.22,0,-,-,-
115110,6672.98,0,-,-,-
115115,6674.72,0,-,-,-
115120,6674.89,0,-,-,-
115125,6674.80,0,-,-,-
115135,6674.97,0,-,-,-
115140,6675.29,0,-,-,-
115145,6674.61,0,-,-,-
115150,6675.51,0,-,-,-
115155,6675.51,0,-,-,-
115200,6676.93,0,-,-,-
115205,6676.02,0,-,-,-
115210,6676.08,0,-,-,-
115215,6676.04,0,-,-,-
115220,6676.25,0,-,-,-
115225,6676.26,0,-,-,-
115230,6674.98,0,-,-,-
115235,6676.29,0,-,-,-
115240,6675.90,0,-,-,-
115245,6676.83,0,-,-,-
115250,6676.03,0,-,-,-
115255,6674.65,0,-,-,-
115300,6675.00,0,-,-,-
115310,6676.09,0,-,-,-
115315,6675.25,0,-,-,-
115320,6675.04,0,-,-,-
115325,6675.07,0,-,-,-
115330,6675.62,0,-,-,-
115335,6675.15,0,-,-,-
115340,6675.44,0,-,-,-
115345,6675.43,0,-,-,-
115350,6674.17,0,-,-,-
115355,6675.49,0,-,-,-
115400,6674.11,0,-,-,-
115405,6673.99,0,-,-,-
115410,6673.72,0,-,-,-
115415,6673.35,0,-,-,-
115420,6674.73,0,-,-,-
115425,6674.87,0,-,-,-
115430,6674.91,0,-,-,-
115435,6673.50,0,-,-,-
115445,6674.56,0,-,-,-
115450,6674.79,0,-,-,-
115455,6674.79,0,-,-,-
115500,6674.97,0,-,-,-
115505,6675.42,0,-,-,-
115510,6674.88,0,-,-,-
115515,6674.56,0,-,-,-
115520,6674.32,0,-,-,-
115530,6674.34,0,-,-,-
115535,6675.03,0,-,-,-
115540,6674.89,0,-,-,-
115550,6676.14,0,-,-,-
115555,6675.98,0,-,-,-
115600,6676.26,0,-,-,-
115605,6676.55,0,-,-,-
115610,6676.29,0,-,-,-
115615,6674.53,0,-,-,-
115620,6675.55,0,-,-,-
115625,6675.20,0,-,-,-
115630,6673.81,0,-,-,-
115635,6675.45,0,-,-,-
115640,6675.79,0,-,-,-
115645,6675.51,0,-,-,-
115650,6676.45,0,-,-,-
115655,6673.86,0,-,-,-
115700,6674.98,0,-,-,-
115705,6673.44,0,-,-,-
115710,6672.93,0,-,-,-
115715,6673.11,0,-,-,-
115720,6674.38,0,-,-,-
115725,6673.43,0,-,-,-
115730,6673.25,0,-,-,-
115740,6674.19,0,-,-,-
115745,6672.60,0,-,-,-
115750,6673.24,0,-,-,-
115755,6672.98,0,-,-,-
115805,6673.83,0,-,-,-
115810,6673.61,0,-,-,-
115815,6673.89,0,-,-,-
115820,6673.13,0,-,-,-
115825,6673.84,0,-,-,-
115830,6673.35,0,-,-,-
115835,6674.99,0,-,-,-
115840,6674.99,0,-,-,-
115845,6674.92,0,-,-,-
115850,6674.91,0,-,-,-
115855,6674.88,0,-,-,-
115900,6675.37,0,-,-,-
115905,6675.00,0,-,-,-
115910,6672.71,0,-,-,-
115915,6672.98,0,-,-,-
115920,6674.36,0,-,-,-
115925,6674.12,0,-,-,-
115930,6672.88,0,-,-,-
115935,6672.99,0,-,-,-
115940,6673.81,0,-,-,-
115945,6674.95,0,-,-,-
115950,6674.15,0,-,-,-
115955,6673.43,0,-,-,-
120000,6674.67,0,-,-,-
120005,6674.87,0,-,-,-
120010,6673.99,0,-,-,-
120015,6673.74,0,-,-,-
120030,6674.48,0,-,-,-
120035,6673.50,0,-,-,-
120040,6673.44,0,-,-,-
120045,6673.43,0,-,-,-
120050,6675.40,0,-,-,-
120055,6673.85,0,-,-,-
120100,6674.12,0,-,-,-
120105,6672.28,0,-,-,-
120110,6672.28,0,-,-,-
120115,6673.86,0,-,-,-
120120,6672.28,0,-,-,-
120125,6672.39,0,-,-,-
120130,6672.16,0,-,-,-
120135,6672.19,0,-,-,-
120140,6673.66,0,-,-,-
120145,6673.91,0,-,-,-
120150,6672.75,0,-,-,-
120155,6672.65,0,-,-,-
120200,6673.63,0,-,-,-
120205,6673.07,0,-,-,-
120210,6672.99,0,-,-,-
120215,6671.79,0,-,-,-
120220,6671.88,0,-,-,-
120225,6673.30,0,-,-,-
120230,6673.31,0,-,-,-
120235,6673.22,0,-,-,-
120240,6671.41,0,-,-,-
120245,6673.40,0,-,-,-
120250,6672.70,0,-,-,-
120255,6673.73,0,-,-,-
120300,6674.32,0,-,-,-
120305,6671.27,0,-,-,-
120310,6673.38,0,-,-,-
120325,6673.59,0,-,-,-
120335,6674.10,0,-,-,-
120340,6672.70,0,-,-,-
120345,6671.59,0,-,-,-
120350,6673.05,0,-,-,-
120355,6673.30,0,-,-,-
120400,6672.12,0,-,-,-
120405,6672.87,0,-,-,-
120410,6673.74,0,-,-,-
120415,6672.78,0,-,-,-
120420,6673.57,0,-,-,-
120425,6673.62,0,-,-,-
120430,6673.68,0,-,-,-
120435,6673.62,0,-,-,-
120440,6674.94,0,-,-,-
120445,6673.56,0,-,-,-
120450,6674.92,0,-,-,-
120455,6673.86,0,-,-,-
120500,6673.44,0,-,-,-
120505,6674.25,0,-,-,-
120510,6673.05,0,-,-,-
120515,6673.25,0,-,-,-
120520,6673.33,0,-,-,-
120525,6674.85,0,-,-,-
120530,6673.47,0,-,-,-
120535,6673.53,0,-,-,-
120540,6673.79,0,-,-,-
120545,6674.74,0,-,-,-
120550,6674.57,0,-,-,-
120600,6675.29,0,-,-,-
120605,6675.29,0,-,-,-
120610,6675.99,0,-,-,-
120615,6677.37,0,-,-,-
120620,6676.04,0,-,-,-
120625,6675.86,0,-,-,-
120630,6675.91,0,-,-,-
120635,6675.60,0,-,-,-
120640,6674.98,0,-,-,-
120645,6676.11,0,-,-,-
120650,6674.86,0,-,-,-
120655,6676.63,0,-,-,-
120700,6676.61,0,-,-,-
120710,6677.21,0,-,-,-
120715,6675.72,0,-,-,-
120720,6675.70,0,-,-,-
120725,6675.72,0,-,-,-
120730,6675.59,0,-,-,-
120735,6675.51,0,-,-,-
120740,6675.55,0,-,-,-
120745,6675.54,0,-,-,-
120750,6676.05,0,-,-,-
120755,6674.32,0,-,-,-
120800,6674.77,0,-,-,-
120805,6676.02,0,-,-,-
120810,6675.87,0,-,-,-
120815,6674.70,0,-,-,-
120820,6674.95,0,-,-,-
120825,6674.84,0,-,-,-
120830,6674.89,0,-,-,-
120835,6675.77,0,-,-,-
120840,6676.17,0,-,-,-
120845,6675.02,0,-,-,-
120850,6674.44,0,-,-,-
120900,6675.64,0,-,-,-
120910,6674.42,0,-,-,-
120915,6675.61,0,-,-,-
120920,6674.43,0,-,-,-
120925,6674.52,0,-,-,-
120930,6674.41,0,-,-,-
120935,6674.38,0,-,-,-
120940,6675.66,0,-,-,-
120945,6674.35,0,-,-,-
120950,6675.05,0,-,-,-
120955,6674.01,0,-,-,-
121000,6675.18,0,-,-,-
121005,6673.79,0,-,-,-
121010,6674.92,0,-,-,-
121015,6673.10,0,-,-,-
121020,6673.04,0,-,-,-
121025,6674.63,0,-,-,-
121030,6673.19,0,-,-,-
121035,6673.34,0,-,-,-
121050,6672.28,0,-,-,-
121055,6672.33,0,-,-,-
121100,6672.14,0,-,-,-
121105,6674.69,0,-,-,-
121120,6674.20,0,-,-,-
121125,6674.21,0,-,-,-
121130,6675.19,0,-,-,-
121135,6673.86,0,-,-,-
121140,6674.96,0,-,-,-
121145,6673.67,0,-,-,-
121150,6674.93,0,-,-,-
121155,6675.04,0,-,-,-
121200,6673.27,0,-,-,-
121210,6673.01,0,-,-,-
121215,6673.93,0,-,-,-
121220,6672.82,0,-,-,-
121225,6672.87,0,-,-,-
121230,6673.10,0,-,-,-
121235,6672.86,0,-,-,-
121240,6672.77,0,-,-,-
121245,6672.95,0,-,-,-
121250,6673.11,0,-,-,-
121255,6674.47,0,-,-,-
121300,6673.26,0,-,-,-
121305,6673.39,0,-,-,-
121310,6673.42,0,-,-,-
121315,6672.66,0,-,-,-
121320,6673.79,0,-,-,-
121325,6673.82,0,-,-,-
121330,6672.72,0,-,-,-
121335,6672.78,0,-,-,-
121350,6673.77,0,-,-,-
121355,6672.95,0,-,-,-
121405,6673.83,0,-,-,-
121410,6672.16,0,-,-,-
121415,6672.30,0,-,-,-
121420,6672.33,0,-,-,-
121425,6674.04,0,-,-,-
121430,6673.95,0,-,-,-
121435,6674.17,0,-,-,-
121440,6673.05,0,-,-,-
121445,6674.40,0,-,-,-
121450,6674.74,0,-,-,-
121455,6673.18,0,-,-,-
121510,6673.04,0,-,-,-
121515,6674.04,0,-,-,-
121520,6673.81,0,-,-,-
121525,6673.93,0,-,-,-
121530,6674.72,0,-,-,-
121535,6674.83,0,-,-,-
121540,6673.05,0,-,-,-
121545,6673.02,0,-,-,-
121550,6673.17,0,-,-,-
121555,6673.76,0,-,-,-
121600,6672.75,0,-,-,-
121605,6673.30,0,-,-,-
121610,6673.57,0,-,-,-
121615,6673.41,0,-,-,-
121620,6673.54,0,-,-,-
121625,6673.54,0,-,-,-
121630,6671.90,0,-,-,-
121635,6671.66,0,-,-,-
121640,6672.66,0,-,-,-
121645,6671.75,0,-,-,-
121650,6672.69,0,-,-,-
121655,6673.11,0,-,-,-
121705,6674.55,0,-,-,-
121710,6673.39,0,-,-,-
121715,6673.37,0,-,-,-
121720,6673.40,0,-,-,-
121725,6674.79,0,-,-,-
121730,6673.77,0,-,-,-
121735,6673.99,0,-,-,-
121740,6673.85,0,-,-,-
121745,6674.65,0,-,-,-
121750,6673.26,0,-,-,-
121755,6672.89,0,-,-,-
121805,6672.97,0,-,-,-
121815,6673.27,0,-,-,-
121825,6673.18,0,-,-,-
121830,6674.12,0,-,-,-
121835,6672.60,0,-,-,-
121840,6673.41,0,-,-,-
121845,6673.48,0,-,-,-
121850,6674.14,0,-,-,-
121855,6673.64,0,-,-,-
121900,6672.31,0,-,-,-
121905,6672.30,0,-,-,-
121910,6672.38,0,-,-,-
121915,6673.62,0,-,-,-
121920,6673.49,0,-,-,-
121925,6671.68,0,-,-,-
121930,6671.79,0,-,-,-
121935,6672.85,0,-,-,-
121940,6673.09,0,-,-,-
121945,6672.02,0,-,-,-
121950,6672.30,0,-,-,-
121955,6673.51,0,-,-,-
122000,6673.33,0,-,-,-
122005,6672.27,0,-,-,-
122010,6672.25,0,-,-,-
122015,6673.59,0,-,-,-
122020,6672.95,0,-,-,-
122025,6672.99,0,-,-,-
122030,6672.34,0,-,-,-
122035,6672.05,0,-,-,-
122040,6673.39,0,-,-,-
122045,6672.13,0,-,-,-
122050,6672.33,0,-,-,-
122055,6671.51,0,-,-,-
122100,6671.01,0,-,-,-
122110,6672.20,0,-,-,-
122115,6671.11,0,-,-,-
122120,6671.11,0,-,-,-
122125,6672.37,0,-,-,-
122130,6670.89,0,-,-,-
122135,6671.04,0,-,-,-
122140,6671.16,0,-,-,-
122145,6672.44,0,-,-,-
122150,6671.29,0,-,-,-
122155,6671.18,0,-,-,-
122200,6671.30,0,-,-,-
122205,6671.05,0,-,-,-
122210,6672.89,0,-,-,-
122215,6671.75,0,-,-,-
122220,6671.76,0,-,-,-
122225,6671.52,0,-,-,-
122230,6672.55,0,-,-,-
122235,6672.46,0,-,-,-
122240,6671.19,0,-,-,-
122245,6671.41,0,-,-,-
122250,6671.26,0,-,-,-
122255,6672.56,0,-,-,-
122300,6672.05,0,-,-,-
122305,6672.44,0,-,-,-
122310,6672.21,0,-,-,-
122315,6672.96,0,-,-,-
122320,6673.12,0,-,-,-
122325,6671.70,0,-,-,-
122330,6671.54,0,-,-,-
122335,6672.41,0,-,-,-
122340,6671.75,0,-,-,-
122345,6671.56,0,-,-,-
122350,6671.52,0,-,-,-
122355,6671.53,0,-,-,-
122400,6672.46,0,-,-,-
122405,6673.48,0,-,-,-
122410,6672.48,0,-,-,-
122415,6671.67,0,-,-,-
122420,6672.92,0,-,-,-
122425,6672.87,0,-,-,-
122430,6672.75,0,-,-,-
122435,6671.57,0,-,-,-
122440,6671.81,0,-,-,-
122445,6671.53,0,-,-,-
122450,6671.80,0,-,-,-
122455,6671.13,0,-,-,-
122510,6671.20,0,-,-,-
122515,6670.90,0,-,-,-
122520,6670.65,0,-,-,-
122525,6672.61,0,-,-,-
122530,6672.62,0,-,-,-
122535,6672.84,0,-,-,-
122540,6671.65,0,-,-,-
122545,6672.15,0,-,-,-
122550,6672.65,0,-,-,-
122555,6671.35,0,-,-,-
122610,6672.47,0,-,-,-
122615,6672.55,0,-,-,-
122620,6672.32,0,-,-,-
122625,6672.26,0,-,-,-
122630,6672.57,0,-,-,-
122635,6673.78,0,-,-,-
122640,6672.19,0,-,-,-
122645,6672.17,0,-,-,-
122650,6672.38,0,-,-,-
122655,6674.03,0,-,-,-
122700,6672.29,0,-,-,-
122705,6673.37,0,-,-,-
122710,6671.80,0,-,-,-
122715,6671.92,0,-,-,-
122720,6672.95,0,-,-,-
122725,6672.29,0,-,-,-
122730,6672.29,0,-,-,-
122735,6673.58,0,-,-,-
122740,6673.60,0,-,-,-
122745,6671.96,0,-,-,-
122750,6671.17,0,-,-,-
122755,6671.28,0,-,-,-
122800,6672.74,0,-,-,-
122830,6671.37,0,-,-,-
122835,6671.55,0,-,-,-
122840,6671.36,0,-,-,-
122850,6670.78,0,-,-,-
122855,6671.02,0,-,-,-
122900,6670.98,0,-,-,-
122905,6672.25,0,-,-,-
122910,6670.78,0,-,-,-
122915,6670.33,0,-,-,-
122920,6670.45,0,-,-,-
122925,6671.89,0,-,-,-
122930,6670.50,0,-,-,-
122935,6671.21,0,-,-,-
122940,6669.25,0,-,-,-
122945,6669.10,0,-,-,-
123010,6669.47,0,-,-,-
123015,6670.84,0,-,-,-
123020,6670.20,0,-,-,-
123025,6670.49,0,-,-,-
123035,6669.82,0,-,-,-
123040,6670.02,0,-,-,-
123045,6669.37,0,-,-,-
123050,6668.43,0,-,-,-
123055,6668.88,0,-,-,-
123100,6670.42,0,-,-,-
123105,6668.95,0,-,-,-
123110,6668.19,0,-,-,-
123115,6669.36,0,-,-,-
123120,6669.02,0,-,-,-
123130,6670.50,0,-,-,-
123135,6669.85,0,-,-,-
123140,6669.25,0,-,-,-
123145,6668.35,0,-,-,-
123150,6670.15,0,-,-,-
123155,6669.52,0,-,-,-
123200,6669.91,0,-,-,-
123205,6668.27,0,-,-,-
123210,6669.76,0,-,-,-
123235,6672.34,0,-,-,-
123240,6672.45,0,-,-,-
123245,6670.84,0,-,-,-
123250,6671.65,0,-,-,-
123255,6670.09,0,-,-,-
123300,6670.16,0,-,-,-
123305,6667.97,0,-,-,-
123310,6668.84,0,-,-,-
123315,6667.63,0,-,-,-
123320,6668.64,0,-,-,-
123325,6668.65,0,-,-,-
123330,6668.64,0,-,-,-
123335,6669.14,0,-,-,-
123340,6669.12,0,-,-,-
123345,6670.14,0,-,-,-
123350,6670.24,0,-,-,-
123355,6668.92,0,-,-,-
123405,6668.42,0,-,-,-
123410,6671.39,0,-,-,-
123415,6671.46,0,-,-,-
123420,6671.55,0,-,-,-
123425,6671.33,0,-,-,-
123435,6670.49,0,-,-,-
123440,6670.83,0,-,-,-
123445,6670.51,0,-,-,-
123455,6670.21,0,-,-,-
123510,6669.64,0,-,-,-
123515,6669.34,0,-,-,-
123520,6670.83,0,-,-,-
123525,6669.40,0,-,-,-
123530,6669.83,0,-,-,-
123535,6671.03,0,-,-,-
123540,6669.57,0,-,-,-
123545,6670.25,0,-,-,-
123550,6670.43,0,-,-,-
123555,6670.34,0,-,-,-
123600,6670.78,0,-,-,-
123605,6671.03,0,-,-,-
123610,6670.61,0,-,-,-
123615,6671.01,0,-,-,-
123620,6671.54,0,-,-,-
123625,6670.20,0,-,-,-
123630,6671.60,0,-,-,-
123635,6671.08,0,-,-,-
123640,6669.90,0,-,-,-
123645,6670.28,0,-,-,-
123650,6671.23,0,-,-,-
123655,6672.19,0,-,-,-
123700,6671.79,0,-,-,-
123710,6670.11,0,-,-,-
123715,6671.42,0,-,-,-
123720,6671.33,0,-,-,-
123725,6671.32,0,-,-,-
123730,6670.17,0,-,-,-
123735,6671.49,0,-,-,-
123740,6672.00,0,-,-,-
123745,6671.90,0,-,-,-
123750,6672.67,0,-,-,-
123755,6671.87,0,-,-,-
123800,6670.49,0,-,-,-
123805,6670.99,0,-,-,-
123810,6670.12,0,-,-,-
123815,6669.55,0,-,-,-
123820,6670.46,0,-,-,-
123825,6670.34,0,-,-,-
123830,6670.59,0,-,-,-
123835,6671.77,0,-,-,-
123840,6671.43,0,-,-,-
123845,6671.83,0,-,-,-
123850,6671.73,0,-,-,-
123855,6670.66,0,-,-,-
123900,6670.67,0,-,-,-
123905,6671.07,0,-,-,-
123910,6671.71,0,-,-,-
123915,6671.21,0,-,-,-
123920,6671.01,0,-,-,-
123925,6672.23,0,-,-,-
123930,6671.94,0,-,-,-
123935,6672.05,0,-,-,-
123940,6671.79,0,-,-,-
123945,6669.94,0,-,-,-
123950,6671.30,0,-,-,-
123955,6670.82,0,-,-,-
124000,6670.83,0,-,-,-
124005,6672.21,0,-,-,-
124010,6672.19,0,-,-,-
124015,6672.23,0,-,-,-
124020,6672.77,0,-,-,-
124025,6672.35,0,-,-,-
124030,6671.70,0,-,-,-
124035,6672.07,0,-,-,-
124040,6672.15,0,-,-,-
124045,6672.03,0,-,-,-
124050,6672.70,0,-,-,-
124055,6671.79,0,-,-,-
124100,6672.53,0,-,-,-
124105,6672.20,0,-,-,-
124110,6670.91,0,-,-,-
124115,6670.65,0,-,-,-
124120,6671.60,0,-,-,-
124125,6671.97,0,-,-,-
124130,6670.38,0,-,-,-
124135,6670.35,0,-,-,-
124140,6670.37,0,-,-,-
124145,6670.30,0,-,-,-
124150,6671.55,0,-,-,-
124200,6670.56,0,-,-,-
124210,6671.82,0,-,-,-
124215,6671.37,0,-,-,-
124220,6671.03,0,-,-,-
124225,6669.64,0,-,-,-
124230,6669.99,0,-,-,-
124235,6670.98,0,-,-,-
124240,6669.66,0,-,-,-
124245,6670.95,0,-,-,-
124250,6670.47,0,-,-,-
124255,6670.47,0,-,-,-
124300,6671.75,0,-,-,-
124305,6670.30,0,-,-,-
124310,6671.66,0,-,-,-
124315,6671.83,0,-,-,-
124320,6671.57,0,-,-,-
124325,6671.54,0,-,-,-
124330,6671.75,0,-,-,-
124335,6672.33,0,-,-,-
124340,6671.88,0,-,-,-
124345,6672.06,0,-,-,-
124350,6673.04,0,-,-,-
124355,6672.03,0,-,-,-
