090000,133000
104056,111.00,1,110.50,111.50,-
104106,110.50,5,110.50,111.50,-
104121,111.00,1,110.50,111.50,-
104156,111.00,2,110.50,111.50,-
104206,111.00,2,110.50,111.50,-
104252,111.00,1,110.50,111.50,-
104257,111.00,2,110.50,111.50,-
104357,111.00,4,110.50,111.50,-
104412,111.00,1,110.50,111.50,-
104442,110.50,1,110.50,111.50,-
104703,111.00,1,110.50,111.50,-
104708,111.00,1,110.50,111.50,-
104844,111.00,1,110.50,111.50,-
105009,111.00,3,110.50,111.50,-
105154,111.00,2,110.50,111.50,-
105204,111.00,2,110.50,111.50,-
105214,111.00,1,110.50,111.50,-
105234,111.00,4,110.50,111.50,-
105239,111.00,3,110.50,111.50,-
105259,111.00,5,110.50,111.50,-
105355,111.00,3,110.50,111.50,-
105620,110.50,3,110.50,111.50,-
105655,111.00,2,110.50,111.50,-
105816,111.00,1,110.50,111.50,-
105957,111.00,1,110.50,111.50,-
110012,111.00,5,110.50,111.50,-
110022,111.00,1,110.50,111.50,-
110107,111.00,1,110.50,111.50,-
110357,111.00,1,110.50,111.50,-
110643,111.00,2,110.50,111.50,-
110653,111.00,5,110.50,111.50,-
110819,111.00,1,110.50,111.50,-
110909,111.00,1,110.50,111.50,-
110954,111.00,2,110.50,111.50,-
111004,111.00,2,110.50,111.50,-
111225,111.00,1,110.50,111.50,-
111245,110.50,4,110.50,111.50,-
111400,111.00,10,110.50,111.50,-
111410,110.50,2,110.50,111.50,-
111430,110.50,1,110.50,111.50,-
111511,111.00,1,110.50,111.50,-
111516,110.50,2,110.50,111.50,-
111621,111.00,5,110.50,111.50,-
111636,111.00,4,110.50,111.50,-
111732,111.00,2,110.50,111.50,-
111802,111.00,1,110.50,111.50,-
111822,111.00,1,110.50,111.50,-
112423,111.00,15,110.50,111.50,-
112503,111.00,1,110.50,111.50,-
112513,111.00,1,110.50,111.50,-
112613,111.00,2,110.50,111.50,-
112629,111.00,1,110.50,111.50,-
112915,111.00,1,110.50,111.50,-
113130,111.00,6,110.50,111.50,-
113135,111.00,1,110.50,111.50,-
113200,111.00,1,110.50,111.50,-
113205,111.00,1,110.50,111.50,-
113331,111.00,2,110.50,111.50,-
113456,111.00,1,110.50,111.50,-
113506,111.00,1,110.50,111.50,-
113621,111.00,1,110.50,111.50,-
113742,111.00,1,110.50,111.50,-
113817,111.00,1,110.50,111.50,-
114033,111.00,1,110.50,111.50,-
114323,111.00,3,110.50,111.50,-
114333,111.00,1,110.50,111.50,-
114544,111.00,1,110.50,111.50,-
114609,111.00,1,110.50,111.50,-
114634,111.00,1,110.50,111.50,-
114825,111.00,1,110.50,111.50,-
114830,111.00,1,110.50,111.50,-
114835,111.00,1,110.50,111.50,-
114845,111.00,1,110.50,111.50,-
114855,111.00,1,110.50,111.50,-
114900,111.00,1,110.50,111.50,-
114910,111.00,2,110.50,111.50,-
115151,111.00,2,110.50,111.50,-
115226,111.00,1,110.50,111.50,-
115406,111.00,2,110.50,111.50,-
115437,111.00,1,110.50,111.50,-
115728,111.00,1,110.50,111.50,-
120018,111.00,1,110.50,111.50,-
120033,111.00,2,110.50,111.50,-
120038,111.00,1,110.50,111.50,-
120058,111.00,1,110.50,111.50,-
120214,111.00,10,110.50,111.50,-
120249,111.00,2,110.50,111.50,-
120304,111.00,1,110.50,111.50,-
120329,111.00,1,110.50,111.50,-
120545,110.50,1,110.50,111.50,-
120650,111.00,2,110.50,111.50,-
120705,111.00,2,110.50,111.50,-
120725,111.00,1,110.50,111.50,-
120746,111.00,15,110.50,111.50,-
120811,111.00,4,110.50,111.50,-
120846,111.00,1,110.50,111.50,-
120851,111.00,5,110.50,111.50,-
120901,111.00,2,110.50,111.50,-
120926,111.00,2,110.50,111.50,-
121026,111.00,1,110.50,111.50,-
121036,110.50,1,110.50,111.50,-
121101,111.00,1,110.50,111.50,-
121136,111.00,4,110.50,111.50,-
121342,111.00,1,110.50,111.50,-
121412,111.00,1,110.50,111.50,-
121427,111.00,1,110.50,111.50,-
121502,111.00,1,110.50,111.50,-
121527,111.00,2,110.50,111.50,-
121713,111.00,1,110.50,111.50,-
122004,111.00,1,110.50,111.50,-
122059,111.00,1,110.50,111.50,-
122124,111.00,1,110.50,111.50,-
122219,111.00,1,110.50,111.50,-
122224,111.00,1,110.50,111.50,-
122315,111.00,1,110.50,111.50,-
122435,110.50,2,110.50,111.50,-
122440,111.00,1,110.50,111.50,-
122510,111.00,1,110.50,111.50,-
122515,111.00,4,110.50,111.50,-
122600,111.00,1,110.50,111.50,-
122605,111.00,1,110.50,111.50,-
122826,111.00,3,110.50,111.50,-
122936,110.50,1,110.50,111.50,-
123207,111.00,2,110.50,111.50,-
123252,110.50,3,110.50,111.50,-
123317,110.50,5,110.50,111.50,-
123342,110.50,1,110.50,111.50,-
123407,111.00,1,110.50,111.50,-
123513,111.00,1,110.50,111.50,-
123603,111.00,1,110.50,111.50,-
123739,111.00,1,110.50,111.50,-
123834,111.00,1,110.50,111.50,-
123939,111.00,1,110.50,111.50,-
124014,111.00,1,110.50,111.50,-
124019,111.00,3,110.50,111.50,-
124044,111.00,1,110.50,111.50,-
124144,111.00,2,110.50,111.50,-
124149,111.00,1,110.50,111.50,-
124245,110.50,2,110.50,111.50,-
124255,111.00,1,110.50,111.50,-
124400,111.00,1,110.50,111.50,-
124425,110.50,1,110.50,111.50,-
124505,111.00,1,110.50,111.50,-
124536,111.00,1,110.50,111.50,-
124541,111.00,6,110.50,111.50,-
124546,111.00,1,110.50,111.50,-
124731,111.00,1,110.50,111.50,-
124927,110.50,2,110.50,111.50,-
125042,110.50,1,110.50,111.50,-
125338,111.00,1,110.50,111.50,-
125358,110.50,1,110.50,111.50,-
125428,111.00,1,110.50,111.50,-
125533,111.00,1,110.50,111.50,-
125538,110.50,1,110.50,111.50,-
125548,111.00,1,110.50,111.50,-
125704,111.00,1,110.50,111.50,-
125919,111.00,2,110.50,111.50,-
125935,110.50,1,110.50,111.50,-
130010,111.00,2,110.50,111.50,-
130020,111.00,6,110.50,111.50,-
130040,111.00,6,110.50,111.50,-
130100,111.00,6,110.50,111.50,-
130105,111.00,2,110.50,111.50,-
130115,111.00,2,110.50,111.50,-
130135,111.00,6,110.50,111.50,-
130140,111.00,2,110.50,111.50,-
130155,111.00,4,110.50,111.50,-
130200,111.00,2,110.50,111.50,-
130210,111.00,2,110.50,111.50,-
130215,111.00,3,110.50,111.50,-
130230,111.00,4,110.50,111.50,-
130235,111.00,2,110.50,111.50,-
130300,111.00,6,110.50,111.50,-
130310,111.00,4,110.50,111.50,-
130330,111.00,5,110.50,111.50,-
130335,111.00,2,110.50,111.50,-
130340,111.00,2,110.50,111.50,-
130356,111.00,4,110.50,111.50,-
130401,111.00,2,110.50,111.50,-
130406,111.00,2,110.50,111.50,-
130411,111.00,2,110.50,111.50,-
130416,111.00,3,110.50,111.50,-
130426,111.00,2,110.50,111.50,-
130431,111.00,2,110.50,111.50,-
130436,111.00,7,110.50,111.50,-
130451,111.00,4,110.50,111.50,-
130501,111.00,3,110.50,111.50,-
130511,111.00,3,110.50,111.50,-
130521,111.00,2,110.50,111.50,-
130546,111.00,8,110.50,111.50,-
130551,111.00,1,110.50,111.50,-
130556,111.00,2,110.50,111.50,-
130601,111.00,2,110.50,111.50,-
130606,111.00,1,110.50,111.50,-
130611,111.00,2,110.50,111.50,-
130616,111.00,2,110.50,111.50,-
130621,111.00,1,110.50,111.50,-
130626,111.00,1,110.50,111.50,-
130631,111.00,2,110.50,111.50,-
130636,111.00,1,110.50,111.50,-
130646,111.00,2,110.50,111.50,-
130651,111.00,2,110.50,111.50,-
130656,111.00,2,110.50,111.50,-
130707,111.00,3,110.50,111.50,-
130712,111.00,2,110.50,111.50,-
130722,111.00,5,110.50,111.50,-
130727,111.00,1,110.50,111.50,-
130732,111.00,1,110.50,111.50,-
130742,111.00,4,110.50,111.50,-
130747,111.00,1,110.50,111.50,-
130752,111.00,1,110.50,111.50,-
130757,111.00,3,110.50,111.50,-
130802,111.00,1,110.50,111.50,-
130812,111.00,4,110.50,111.50,-
130817,111.00,2,110.50,111.50,-
130827,111.00,2,110.50,111.50,-
130837,111.00,2,110.50,111.50,-
130842,111.00,1,110.50,111.50,-
130847,111.00,2,110.50,111.50,-
130852,111.00,3,110.50,111.50,-
130857,111.00,1,110.50,111.50,-
130907,111.00,3,110.50,111.50,-
130912,111.00,1,110.50,111.50,-
130917,111.00,1,110.50,111.50,-
130922,111.00,2,110.50,111.50,-
130927,111.00,5,110.50,111.50,-
130932,111.00,1,110.50,111.50,-
130937,111.00,1,110.50,111.50,-
130952,111.00,4,110.50,111.50,-
130957,111.00,2,110.50,111.50,-
131002,111.00,2,110.50,111.50,-
131012,111.00,1,110.50,111.50,-
131027,111.00,2,110.50,111.50,-
131033,111.00,1,110.50,111.50,-
131038,111.00,1,110.50,111.50,-
131058,110.50,8,110.50,111.50,-
131108,111.00,3,110.50,111.50,-
131113,111.00,1,110.50,111.50,-
131118,111.00,1,110.50,111.50,-
131123,111.00,2,110.50,111.50,-
131128,111.00,2,110.50,111.50,-
131133,111.00,1,110.50,111.50,-
131143,111.00,3,110.50,111.50,-
131153,111.00,2,110.50,111.50,-
131158,111.00,2,110.50,111.50,-
131203,111.00,2,110.50,111.50,-
131213,111.00,2,110.50,111.50,-
131218,111.00,2,110.50,111.50,-
131223,111.00,1,110.50,111.50,-
131228,111.00,1,110.50,111.50,-
131233,111.00,2,110.50,111.50,-
131238,111.00,2,110.50,111.50,-
131243,111.00,1,110.50,111.50,-
131248,111.00,1,110.50,111.50,-
131253,111.00,2,110.50,111.50,-
131258,111.00,1,110.50,111.50,-
131303,111.00,1,110.50,111.50,-
131308,111.00,2,110.50,111.50,-
131318,111.00,3,110.50,111.50,-
131328,111.00,3,110.50,111.50,-
131348,111.00,9,110.50,111.50,-
131353,111.00,1,110.50,111.50,-
131358,111.00,1,110.50,111.50,-
131408,111.00,3,110.50,111.50,-
131413,111.00,1,110.50,111.50,-
131418,111.00,2,110.50,111.50,-
131423,111.00,1,110.50,111.50,-
131428,111.00,1,110.50,111.50,-
131433,111.00,2,110.50,111.50,-
131439,111.00,2,110.50,111.50,-
131444,111.00,1,110.50,111.50,-
131449,111.00,1,110.50,111.50,-
131454,111.00,2,110.50,111.50,-
131459,111.00,1,110.50,111.50,-
131504,111.00,1,110.50,111.50,-
131509,111.00,2,110.50,111.50,-
131519,111.00,3,110.50,111.50,-
131529,111.00,3,110.50,111.50,-
131534,111.00,1,110.50,111.50,-
131539,111.00,3,110.50,111.50,-
131549,110.50,17,110.50,111.50,-
131604,111.00,4,110.50,111.50,-
131609,111.00,1,110.50,111.50,-
131614,111.00,1,110.50,111.50,-
131619,111.00,2,110.50,111.50,-
131624,111.00,2,110.50,111.50,-
131634,111.00,2,110.50,111.50,-
131639,111.00,2,110.50,111.50,-
131649,111.00,3,110.50,111.50,-
131704,111.00,8,110.50,111.50,-
131709,111.00,1,110.50,111.50,-
131715,111.00,2,110.50,111.50,-
131730,111.00,4,110.50,111.50,-
131740,111.00,9,110.50,111.50,-
131750,111.00,3,110.50,111.50,-
131755,111.00,1,110.50,111.50,-
131800,111.00,1,110.50,111.50,-
131805,111.00,2,110.50,111.50,-
131815,111.00,2,110.50,111.50,-
131820,111.00,2,110.50,111.50,-
131825,111.00,2,110.50,111.50,-
131830,111.00,1,110.50,111.50,-
131840,111.00,3,110.50,111.50,-
131845,111.00,1,110.50,111.50,-
131850,111.00,1,110.50,111.50,-
131855,111.00,5,110.50,111.50,-
131900,111.00,2,110.50,111.50,-
131905,111.00,1,110.50,111.50,-
131910,111.00,1,110.50,111.50,-
131920,111.00,3,110.50,111.50,-
131925,111.00,1,110.50,111.50,-
131930,111.00,2,110.50,111.50,-
131935,111.00,2,110.50,111.50,-
131945,111.00,2,110.50,111.50,-
131950,111.00,2,110.50,111.50,-
131955,111.00,2,110.50,111.50,-
132000,110.50,2,110.50,111.50,-
132005,111.00,2,110.50,111.50,-
132015,111.00,46,110.50,111.50,-
132025,111.00,3,110.50,111.50,-
132030,111.00,1,110.50,111.50,-
132035,111.00,1,110.50,111.50,-
132040,111.00,2,110.50,111.50,-
132045,111.00,4,110.50,111.50,-
132050,111.00,1,110.50,111.50,-
132055,111.00,1,110.50,111.50,-
132100,111.00,2,110.50,111.50,-
132105,111.00,2,110.50,111.50,-
132110,111.00,1,110.50,111.50,-
132115,111.00,2,110.50,111.50,-
132120,111.00,2,110.50,111.50,-
132125,111.00,1,110.50,111.50,-
132130,111.00,1,110.50,111.50,-
132135,111.00,2,110.50,111.50,-
132141,111.00,1,110.50,111.50,-
132151,111.00,3,110.50,111.50,-
132156,111.00,2,110.50,111.50,-
132216,111.00,5,110.50,111.50,-
132226,111.00,3,110.50,111.50,-
132231,111.00,1,110.50,111.50,-
132236,111.00,1,110.50,111.50,-
132241,111.00,2,110.50,111.50,-
132246,111.00,2,110.50,111.50,-
132256,111.00,3,110.50,111.50,-
132301,111.00,1,110.50,111.50,-
132306,111.00,2,110.50,111.50,-
132316,111.00,3,110.50,111.50,-
132321,111.00,1,110.50,111.50,-
132331,111.00,3,110.50,111.50,-
132336,111.00,2,110.50,111.50,-
132341,111.00,1,110.50,111.50,-
132346,111.00,1,110.50,111.50,-
132351,111.00,2,110.50,111.50,-
132356,111.00,2,110.50,111.50,-
132401,111.00,1,110.50,111.50,-
132406,111.00,1,110.50,111.50,-
132416,111.00,4,110.50,111.50,-
132436,111.00,7,110.50,111.50,-
132441,111.00,1,110.50,111.50,-
132456,111.00,6,110.50,111.50,-
091354,111.00,0,110.50,111.00,-
