090000,133000
094440,14.20,2,14.15,14.20,-
094550,14.20,3,14.15,14.20,-
094616,14.15,1,14.15,14.20,-
094711,14.15,1,14.15,14.20,-
094731,14.20,1,14.15,14.20,-
094827,14.15,3,14.15,14.20,-
094837,14.15,1,14.15,14.20,-
094927,14.15,2,14.15,14.20,-
094942,14.15,1,14.15,14.20,-
094947,14.15,1,14.15,14.20,-
095037,14.15,5,14.15,14.20,-
095047,14.15,1,14.15,14.20,-
095052,14.15,1,14.15,14.20,-
095112,14.15,3,14.15,14.20,-
095147,14.15,1,14.15,14.20,-
095212,14.15,1,14.15,14.20,-
095217,14.15,10,14.15,14.20,-
095333,14.15,5,14.15,14.20,-
095343,14.15,1,14.15,14.20,-
095423,14.15,3,14.15,14.20,-
095428,14.15,1,14.15,14.20,-
095453,14.15,1,14.15,14.20,-
095518,14.15,2,14.15,14.20,-
095548,14.15,1,14.15,14.20,-
095603,14.20,4,14.15,14.20,-
095608,14.15,2,14.15,14.20,-
095638,14.15,4,14.15,14.20,-
095648,14.15,11,14.15,14.20,-
095658,14.15,1,14.15,14.20,-
095754,14.15,1,14.15,14.20,-
095814,14.15,1,14.15,14.20,-
095824,14.15,1,14.15,14.20,-
095859,14.15,1,14.15,14.20,-
095905,14.15,2,14.15,14.20,-
095915,14.15,1,14.15,14.20,-
095935,14.15,1,14.15,14.20,-
095945,14.15,2,14.15,14.20,-
100005,14.20,5,14.15,14.20,-
100050,14.20,4,14.15,14.20,-
100100,14.20,1,14.15,14.20,-
100125,14.20,3,14.15,14.20,-
100130,14.15,1,14.15,14.20,-
100135,14.20,5,14.15,14.20,-
100145,14.20,1,14.15,14.20,-
100320,14.15,2,14.15,14.20,-
100341,14.15,1,14.15,14.20,-
100401,14.20,1,14.15,14.20,-
100416,14.15,2,14.15,14.20,-
100436,14.15,6,14.15,14.20,-
100451,14.15,5,14.15,14.20,-
100501,14.20,2,14.15,14.20,-
100531,14.15,8,14.15,14.20,-
100546,14.15,2,14.15,14.20,-
100556,14.15,1,14.15,14.20,-
100601,14.15,1,14.15,14.20,-
100616,14.15,1,14.15,14.20,-
100621,14.15,1,14.15,14.20,-
100636,14.15,2,14.15,14.20,-
100641,14.15,1,14.15,14.20,-
100656,14.15,1,14.15,14.20,-
100742,14.15,2,14.15,14.20,-
100802,14.15,16,14.15,14.20,-
100812,14.15,10,14.15,14.20,-
100857,14.20,2,14.15,14.20,-
100942,14.20,1,14.15,14.20,-
100957,14.20,2,14.15,14.20,-
101038,14.15,1,14.15,14.20,-
101058,14.15,1,14.15,14.20,-
101143,14.15,2,14.15,14.20,-
101153,14.15,1,14.15,14.20,-
101203,14.15,1,14.15,14.20,-
101213,14.15,2,14.15,14.20,-
101233,14.15,3,14.15,14.20,-
101248,14.15,3,14.15,14.20,-
101303,14.15,1,14.15,14.20,-
101358,14.15,9,14.15,14.20,-
101609,14.15,3,14.15,14.20,-
101639,14.15,1,14.15,14.20,-
101644,14.15,1,14.15,14.20,-
101659,14.15,1,14.15,14.20,-
101709,14.15,2,14.15,14.20,-
101715,14.20,1,14.15,14.20,-
101825,14.15,4,14.15,14.20,-
101835,14.15,3,14.15,14.20,-
101840,14.15,1,14.15,14.20,-
101905,14.15,1,14.15,14.20,-
101915,14.15,1,14.15,14.20,-
102000,14.15,12,14.15,14.20,-
102211,14.15,3,14.15,14.20,-
102231,14.20,1,14.15,14.20,-
102236,14.20,1,14.15,14.20,-
102301,14.15,1,14.15,14.20,-
102346,14.15,1,14.15,14.20,-
102406,14.15,2,14.15,14.20,-
102421,14.15,1,14.15,14.20,-
102431,14.15,5,14.15,14.20,-
102441,14.15,3,14.15,14.20,-
102446,14.15,10,14.15,14.20,-
102522,14.15,6,14.15,14.20,-
102602,14.15,1,14.15,14.20,-
102607,14.15,1,14.15,14.20,-
102642,14.15,2,14.15,14.20,-
102733,14.20,1,14.15,14.20,-
102938,14.15,2,14.15,14.20,-
103103,14.20,54,14.15,14.20,-
103118,14.15,1,14.15,14.20,-
103153,14.15,2,14.15,14.20,-
103158,14.15,1,14.15,14.20,-
103249,14.15,6,14.15,14.20,-
103349,14.15,7,14.15,14.20,-
103414,14.15,2,14.15,14.20,-
103424,14.20,2,14.15,14.20,-
103504,14.15,1,14.15,14.20,-
103610,14.20,5,14.15,14.20,-
103720,14.15,7,14.15,14.20,-
103806,14.20,2,14.15,14.20,-
103811,14.15,1,14.15,14.20,-
103851,14.15,2,14.15,14.20,-
103906,14.15,1,14.15,14.20,-
103951,14.15,1,14.15,14.20,-
104051,14.15,1,14.15,14.20,-
104101,14.15,2,14.15,14.20,-
104201,14.15,4,14.15,14.20,-
104211,14.15,1,14.15,14.20,-
104302,14.20,3,14.15,14.20,-
104327,14.15,3,14.15,14.20,-
104342,14.15,1,14.15,14.20,-
104512,14.15,1,14.15,14.20,-
104517,14.15,3,14.15,14.20,-
104522,14.15,4,14.15,14.20,-
104527,14.15,1,14.15,14.20,-
104532,14.15,1,14.15,14.20,-
104537,14.15,2,14.15,14.20,-
104542,14.15,1,14.15,14.20,-
104547,14.15,1,14.15,14.20,-
104552,14.15,1,14.15,14.20,-
104557,14.15,1,14.15,14.20,-
104602,14.15,1,14.15,14.20,-
104607,14.15,1,14.15,14.20,-
104627,14.15,8,14.15,14.20,-
104632,14.15,1,14.15,14.20,-
104637,14.15,1,14.15,14.20,-
104643,14.15,9,14.15,14.20,-
104648,14.15,1,14.15,14.20,-
104653,14.15,1,14.15,14.20,-
104658,14.15,1,14.15,14.20,-
104703,14.15,2,14.15,14.20,-
104708,14.15,1,14.15,14.20,-
104713,14.15,1,14.15,14.20,-
104718,14.15,1,14.15,14.20,-
104723,14.15,1,14.15,14.20,-
104733,14.15,3,14.15,14.20,-
104748,14.15,4,14.15,14.20,-
104753,14.15,1,14.15,14.20,-
104758,14.15,1,14.15,14.20,-
104803,14.15,1,14.15,14.20,-
104808,14.15,1,14.15,14.20,-
104813,14.15,1,14.15,14.20,-
104818,14.15,1,14.15,14.20,-
104823,14.15,1,14.15,14.20,-
104828,14.15,1,14.15,14.20,-
104833,14.15,1,14.15,14.20,-
104839,14.15,1,14.15,14.20,-
104844,14.15,1,14.15,14.20,-
104849,14.15,2,14.15,14.20,-
104859,14.15,2,14.15,14.20,-
104909,14.15,2,14.15,14.20,-
104914,14.15,1,14.15,14.20,-
104929,14.15,4,14.15,14.20,-
104934,14.15,7,14.15,14.20,-
104944,14.20,6,14.15,14.20,-
104954,14.15,2,14.15,14.20,-
105004,14.15,3,14.15,14.20,-
105009,14.15,1,14.15,14.20,-
105019,14.15,3,14.15,14.20,-
105024,14.15,1,14.15,14.20,-
105029,14.15,1,14.15,14.20,-
105034,14.15,2,14.15,14.20,-
105039,14.15,2,14.15,14.20,-
105044,14.15,1,14.15,14.20,-
105049,14.15,1,14.15,14.20,-
105054,14.15,1,14.15,14.20,-
105059,14.15,1,14.15,14.20,-
105104,14.15,1,14.15,14.20,-
105109,14.15,1,14.15,14.20,-
105114,14.15,1,14.15,14.20,-
105119,14.15,1,14.15,14.20,-
105124,14.15,1,14.15,14.20,-
105129,14.15,1,14.15,14.20,-
105134,14.15,1,14.15,14.20,-
105139,14.15,2,14.15,14.20,-
105144,14.15,1,14.15,14.20,-
105149,14.15,1,14.15,14.20,-
105154,14.15,1,14.15,14.20,-
105209,14.15,3,14.15,14.20,-
105214,14.15,1,14.15,14.20,-
105219,14.15,1,14.15,14.20,-
105224,14.15,1,14.15,14.20,-
105234,14.15,2,14.15,14.20,-
105239,14.15,1,14.15,14.20,-
105249,14.15,2,14.15,14.20,-
105254,14.15,1,14.15,14.20,-
105259,14.15,1,14.15,14.20,-
105304,14.15,1,14.15,14.20,-
105315,14.15,3,14.15,14.20,-
105320,14.20,4,14.15,14.20,-
105325,14.15,1,14.15,14.20,-
105345,14.15,5,14.15,14.20,-
105355,14.15,2,14.15,14.20,-
105400,14.15,1,14.15,14.20,-
105405,14.15,1,14.15,14.20,-
105410,14.15,1,14.15,14.20,-
105450,14.15,8,14.15,14.20,-
105500,14.15,2,14.15,14.20,-
105505,14.15,2,14.15,14.20,-
105515,14.15,2,14.15,14.20,-
105520,14.15,1,14.15,14.20,-
105535,14.15,4,14.15,14.20,-
105545,14.15,3,14.15,14.20,-
105550,14.15,1,14.15,14.20,-
105555,14.15,1,14.15,14.20,-
105605,14.15,3,14.15,14.20,-
105610,14.15,1,14.15,14.20,-
105615,14.15,1,14.15,14.20,-
105620,14.15,1,14.15,14.20,-
105625,14.15,9,14.15,14.20,-
105630,14.15,1,14.15,14.20,-
105635,14.15,2,14.15,14.20,-
105640,14.15,1,14.15,14.20,-
105645,14.15,1,14.15,14.20,-
105650,14.15,1,14.15,14.20,-
105655,14.15,2,14.15,14.20,-
105706,14.15,2,14.15,14.20,-
105711,14.15,2,14.15,14.20,-
105721,14.15,2,14.15,14.20,-
105726,14.15,1,14.15,14.20,-
105736,14.15,3,14.15,14.20,-
105741,14.15,1,14.15,14.20,-
105746,14.15,1,14.15,14.20,-
105756,14.15,3,14.15,14.20,-
105801,14.15,1,14.15,14.20,-
105806,14.15,1,14.15,14.20,-
105816,14.15,4,14.15,14.20,-
105821,14.15,1,14.15,14.20,-
105831,14.20,461,14.15,14.20,-
105836,14.20,4,14.15,14.20,-
105841,14.20,1,14.20,14.25,-
105846,14.20,1,14.20,14.25,-
105851,14.20,1,14.20,14.25,-
105901,14.20,3,14.20,14.25,-
105906,14.20,1,14.20,14.25,-
105911,14.20,1,14.20,14.25,-
105921,14.20,50,14.20,14.25,-
105936,14.20,103,14.20,14.25,-
105952,14.25,11,14.20,14.25,-
105957,14.20,2,14.20,14.25,-
110007,14.25,1,14.20,14.25,-
110012,14.20,2,14.20,14.25,-
110022,14.20,29,14.20,14.25,-
110132,14.20,1,14.20,14.25,-
110137,14.20,1,14.20,14.25,-
110142,14.20,1,14.20,14.25,-
110242,14.20,1,14.20,14.25,-
110252,14.20,1,14.20,14.25,-
110332,14.20,1,14.20,14.25,-
110352,14.20,1,14.20,14.25,-
110357,14.20,1,14.20,14.25,-
110428,14.20,1,14.20,14.25,-
110433,14.20,2,14.20,14.25,-
110448,14.25,30,14.20,14.25,-
110543,14.25,11,14.20,14.25,-
110613,14.25,2,14.20,14.25,-
110618,14.20,1,14.20,14.25,-
110754,14.20,2,14.20,14.25,-
110809,14.20,1,14.20,14.25,-
110839,14.20,1,14.20,14.25,-
110854,14.25,3,14.20,14.25,-
110904,14.20,1,14.20,14.25,-
110929,14.25,31,14.20,14.25,-
110939,14.25,60,14.20,14.25,-
110949,14.25,10,14.20,14.25,-
110954,14.25,126,14.20,14.25,-
110959,14.25,70,14.20,14.25,-
111004,14.30,5,14.25,14.30,-
111009,14.30,5,14.25,14.30,-
111039,14.30,1,14.25,14.30,-
111055,14.30,17,14.25,14.30,-
111120,14.30,4,14.25,14.30,-
111125,14.30,7,14.25,14.30,-
111135,14.30,20,14.25,14.30,-
111140,14.30,1,14.25,14.30,-
111150,14.30,73,14.25,14.30,-
111210,14.35,58,14.25,14.30,-
111220,14.35,14,14.25,14.30,-
111230,14.40,9,14.25,14.30,-
111245,14.40,4,14.25,14.30,-
111305,14.40,1,14.25,14.30,-
111325,14.40,1,14.25,14.30,-
111345,14.40,34,14.25,14.30,-
111420,14.40,13,14.25,14.30,-
111430,14.35,1,14.25,14.30,-
111445,14.35,1,14.25,14.30,-
111526,14.35,1,14.25,14.30,-
111606,14.35,18,14.25,14.30,-
111621,14.35,1,14.25,14.30,-
111636,14.35,5,14.25,14.30,-
111651,14.35,32,14.25,14.30,-
111701,14.35,5,14.25,14.30,-
111706,14.35,7,14.25,14.30,-
111717,14.35,1,14.25,14.30,-
111722,14.35,11,14.25,14.30,-
111727,14.35,57,14.25,14.30,-
111732,14.35,19,14.25,14.30,-
111737,14.35,21,14.25,14.30,-
111822,14.35,31,14.30,14.35,-
111857,14.35,3,14.30,14.35,-
111917,14.40,2,14.30,14.35,-
111952,14.40,11,14.30,14.35,-
111957,14.35,1,14.30,14.35,-
112027,14.35,2,14.30,14.35,-
112032,14.35,1,14.30,14.35,-
112047,14.35,12,14.30,14.35,-
112102,14.35,1,14.30,14.35,-
112127,14.40,26,14.30,14.35,-
112228,14.35,1,14.30,14.35,-
112238,14.40,4,14.30,14.35,-
112318,14.35,3,14.30,14.35,-
112343,14.35,3,14.30,14.35,-
112418,14.35,1,14.30,14.35,-
112433,14.35,1,14.30,14.35,-
112503,14.35,1,14.30,14.35,-
112518,14.35,1,14.30,14.35,-
112523,14.35,6,14.30,14.35,-
112528,14.35,1,14.30,14.35,-
112543,14.35,3,14.30,14.35,-
112608,14.35,1,14.30,14.35,-
112623,14.35,4,14.30,14.35,-
112644,14.35,1,14.30,14.35,-
112654,14.35,1,14.30,14.35,-
112754,14.35,6,14.30,14.35,-
112809,14.35,1,14.30,14.35,-
112830,14.35,2,14.30,14.35,-
112840,14.40,45,14.30,14.35,-
112850,14.40,10,14.30,14.35,-
112910,14.40,90,14.30,14.35,-
112915,14.40,5,14.40,14.45,-
112920,14.40,2,14.40,14.45,-
113025,14.40,38,14.40,14.45,-
113055,14.40,1,14.40,14.45,-
113105,14.40,20,14.40,14.45,-
113110,14.40,22,14.40,14.45,-
113115,14.40,13,14.40,14.45,-
113125,14.45,15,14.35,14.40,-
113130,14.40,3,14.35,14.45,-
113140,14.40,10,14.35,14.40,-
113145,14.40,12,14.35,14.40,-
113155,14.40,1,14.40,14.45,-
113200,14.40,16,14.40,14.45,-
113205,14.40,1,14.40,14.45,-
113356,14.40,2,14.40,14.45,-
113426,14.40,9,14.40,14.45,-
113436,14.40,1,14.40,14.45,-
113446,14.40,31,14.40,14.45,-
113451,14.40,3,14.40,14.45,-
113456,14.40,3,14.40,14.45,-
113501,14.40,1,14.40,14.45,-
113506,14.40,2,14.40,14.45,-
113511,14.40,27,14.40,14.45,-
113516,14.40,19,14.40,14.45,-
113526,14.40,3,14.40,14.45,-
113531,14.40,11,14.40,14.45,-
113546,14.40,8,14.35,14.40,-
113606,14.40,1,14.40,14.45,-
113611,14.40,11,14.40,14.45,-
113616,14.40,2,14.40,14.45,-
113626,14.40,1,14.35,14.40,-
113631,14.40,4,14.35,14.40,-
113641,14.40,1,14.35,14.45,-
113651,14.40,3,14.40,14.45,-
113717,14.40,1,14.40,14.45,-
113737,14.40,4,14.40,14.45,-
113802,14.45,5,14.40,14.45,-
113807,14.40,20,14.40,14.45,-
113827,14.40,1,14.40,14.45,-
113842,14.40,3,14.40,14.45,-
113857,14.40,6,14.40,14.45,-
113902,14.40,4,14.35,14.40,-
113917,14.40,2,14.40,14.45,-
113928,14.40,3,14.35,14.40,-
113933,14.40,1,14.35,14.40,-
113938,14.40,1,14.35,14.40,-
113943,14.40,3,14.40,14.45,-
114023,14.40,1,14.40,14.45,-
114028,14.40,1,14.40,14.45,-
114033,14.40,1,14.40,14.45,-
114053,14.40,1,14.40,14.45,-
114108,14.40,1,14.40,14.45,-
114113,14.40,1,14.40,14.45,-
114123,14.40,1,14.40,14.45,-
114133,14.40,1,14.40,14.45,-
114143,14.40,1,14.40,14.45,-
114148,14.40,1,14.40,14.45,-
114153,14.40,1,14.40,14.45,-
114158,14.40,1,14.40,14.45,-
114203,14.40,1,14.40,14.45,-
114208,14.40,8,14.40,14.45,-
114213,14.40,2,14.40,14.45,-
114243,14.40,7,14.40,14.45,-
114253,14.40,1,14.40,14.45,-
114318,14.40,3,14.40,14.45,-
114328,14.40,2,14.40,14.45,-
114333,14.40,1,14.40,14.45,-
114338,14.40,1,14.40,14.45,-
114349,14.40,2,14.40,14.45,-
114354,14.40,1,14.40,14.45,-
114414,14.40,1,14.40,14.45,-
114424,14.40,1,14.40,14.45,-
114529,14.45,3,14.40,14.45,-
114534,14.45,58,14.40,14.45,-
114544,14.40,6,14.40,14.45,-
114549,14.45,2,14.40,14.45,-
114604,14.45,2,14.40,14.45,-
114609,14.40,6,14.40,14.45,-
114619,14.40,1,14.40,14.45,-
114644,14.40,7,14.40,14.45,-
114710,14.40,1,14.40,14.45,-
114720,14.40,6,14.40,14.45,-
114725,14.40,11,14.40,14.45,-
114820,14.40,4,14.40,14.45,-
114825,14.40,3,14.40,14.45,-
114840,14.40,1,14.40,14.45,-
114905,14.40,10,14.40,14.45,-
114915,14.40,5,14.40,14.45,-
114920,14.40,6,14.40,14.45,-
114935,14.40,2,14.40,14.45,-
114940,14.40,4,14.40,14.45,-
114955,14.40,1,14.40,14.45,-
115005,14.40,1,14.40,14.45,-
115046,14.40,1,14.40,14.45,-
115106,14.40,20,14.40,14.45,-
115111,14.40,3,14.40,14.45,-
115141,14.40,1,14.35,14.45,-
115211,14.35,1,14.35,14.40,-
115231,14.40,10,14.35,14.40,-
115251,14.40,1,14.35,14.40,-
115351,14.40,10,14.35,14.40,-
115356,14.35,1,14.35,14.40,-
115427,14.35,1,14.35,14.40,-
115517,14.35,4,14.35,14.40,-
115547,14.35,1,14.35,14.40,-
115557,14.35,1,14.35,14.40,-
115622,14.35,1,14.35,14.40,-
115652,14.35,1,14.35,14.40,-
115713,14.35,1,14.35,14.40,-
115718,14.35,1,14.35,14.40,-
115728,14.35,1,14.35,14.40,-
115758,14.40,3,14.35,14.40,-
115848,14.40,9,14.35,14.40,-
115903,14.35,1,14.35,14.40,-
115913,14.35,1,14.35,14.40,-
115923,14.35,1,14.35,14.40,-
115928,14.35,1,14.35,14.40,-
115943,14.35,100,14.35,14.40,-
120053,14.35,1,14.35,14.40,-
120113,14.35,1,14.35,14.40,-
120124,14.35,15,14.35,14.40,-
120129,14.35,1,14.35,14.40,-
120139,14.35,1,14.35,14.40,-
120144,14.35,1,14.35,14.40,-
120149,14.35,8,14.35,14.40,-
120244,14.35,1,14.35,14.40,-
120259,14.35,1,14.35,14.40,-
120359,14.35,4,14.35,14.40,-
120404,14.35,3,14.35,14.40,-
120414,14.35,2,14.35,14.40,-
120520,14.35,10,14.35,14.40,-
120525,14.35,3,14.35,14.40,-
120530,14.35,21,14.35,14.40,-
120535,14.35,2,14.30,14.35,-
120540,14.30,10,14.30,14.40,-
120545,14.35,1,14.30,14.35,-
120550,14.35,4,14.30,14.35,-
120605,14.35,11,14.30,14.35,-
120700,14.35,4,14.35,14.40,-
120710,14.35,30,14.35,14.40,-
120715,14.35,1,14.35,14.40,-
120725,14.35,1,14.35,14.40,-
120756,14.35,2,14.30,14.35,-
120801,14.35,3,14.30,14.35,-
120811,14.35,1,14.35,14.40,-
120816,14.35,1,14.30,14.35,-
120831,14.35,3,14.30,14.35,-
120836,14.35,16,14.30,14.35,-
120851,14.35,1,14.35,14.40,-
121001,14.35,1,14.35,14.40,-
121206,14.35,1,14.30,14.35,-
121226,14.30,1,14.30,14.35,-
121402,14.30,2,14.30,14.35,-
121412,14.30,1,14.30,14.35,-
121437,14.30,1,14.30,14.35,-
121502,14.30,1,14.30,14.35,-
121517,14.35,2,14.30,14.35,-
121602,14.30,1,14.30,14.35,-
121622,14.30,1,14.30,14.35,-
121642,14.30,1,14.30,14.35,-
121658,14.35,1,14.30,14.35,-
121703,14.35,1,14.30,14.35,-
121723,14.35,4,14.30,14.35,-
121728,14.30,1,14.30,14.35,-
121758,14.30,10,14.30,14.35,-
121813,14.30,1,14.30,14.35,-
121818,14.35,1,14.30,14.35,-
121828,14.30,1,14.30,14.35,-
121924,14.30,1,14.30,14.35,-
121954,14.30,2,14.30,14.35,-
122004,14.30,1,14.30,14.35,-
122034,14.30,1,14.30,14.35,-
122039,14.35,1,14.30,14.35,-
122044,14.30,1,14.30,14.35,-
122114,14.30,1,14.30,14.35,-
122154,14.30,2,14.30,14.35,-
122254,14.30,1,14.30,14.35,-
122330,14.30,2,14.30,14.35,-
122410,14.30,3,14.30,14.35,-
122510,14.35,3,14.30,14.35,-
122520,14.35,1,14.30,14.35,-
122545,14.35,2,14.30,14.35,-
122620,14.30,1,14.30,14.35,-
122716,14.30,1,14.30,14.35,-
122756,14.30,1,14.30,14.35,-
122816,14.30,40,14.30,14.35,-
122826,14.30,70,14.30,14.35,-
122831,14.30,10,14.30,14.35,-
122841,14.35,5,14.25,14.35,-
122846,14.25,10,14.25,14.35,-
122906,14.25,1,14.25,14.35,-
122921,14.30,1,14.25,14.30,-
123031,14.30,3,14.30,14.35,-
123046,14.30,3,14.25,14.30,-
123051,14.30,1,14.25,14.30,-
123122,14.25,120,14.25,14.30,-
123137,14.30,1,14.25,14.30,-
123152,14.25,1,14.25,14.35,-
123227,14.25,1,14.25,14.30,-
123257,14.25,1,14.25,14.30,-
123302,14.30,2,14.25,14.30,-
123342,14.30,1,14.25,14.30,-
123352,14.30,1,14.25,14.30,-
123448,14.25,1,14.25,14.30,-
123523,14.25,1,14.25,14.30,-
123608,14.25,1,14.25,14.30,-
123628,14.25,1,14.25,14.30,-
123643,14.25,40,14.25,14.30,-
123653,14.25,1,14.25,14.30,-
123744,14.30,1,14.25,14.30,-
123834,14.25,1,14.25,14.30,-
123859,14.25,1,14.25,14.30,-
123914,14.25,1,14.25,14.30,-
123924,14.25,1,14.25,14.30,-
124024,14.25,1,14.25,14.30,-
124044,14.25,1,14.25,14.30,-
124059,14.25,1,14.25,14.30,-
124119,14.25,1,14.25,14.30,-
124134,14.25,1,14.25,14.30,-
124210,14.25,1,14.25,14.30,-
124245,14.25,2,14.25,14.30,-
124250,14.25,1,14.25,14.30,-
124320,14.25,1,14.25,14.30,-
124330,14.25,1,14.25,14.30,-
124400,14.30,1,14.25,14.30,-
124430,14.30,1,14.25,14.30,-
124515,14.25,1,14.25,14.30,-
124636,14.30,1,14.25,14.30,-
124641,14.30,10,14.25,14.30,-
124651,14.30,12,14.25,14.30,-
124711,14.30,17,14.25,14.30,-
124716,14.30,5,14.25,14.30,-
124721,14.30,25,14.25,14.30,-
124741,14.30,5,14.30,14.35,-
124837,14.30,1,14.30,14.35,-
124842,14.30,6,14.30,14.35,-
124907,14.30,4,14.30,14.35,-
124927,14.30,1,14.25,14.30,-
125207,14.25,1,14.25,14.30,-
125227,14.25,1,14.25,14.30,-
125252,14.25,1,14.25,14.30,-
125308,14.25,27,14.25,14.30,-
125333,14.25,1,14.25,14.30,-
125343,14.25,1,14.25,14.30,-
125423,14.25,1,14.25,14.30,-
125428,14.25,1,14.25,14.30,-
125433,14.25,2,14.25,14.30,-
125443,14.25,1,14.25,14.30,-
125448,14.25,1,14.25,14.30,-
125523,14.25,1,14.25,14.30,-
125533,14.25,1,14.25,14.30,-
125538,14.25,1,14.25,14.30,-
125648,14.25,3,14.25,14.30,-
125709,14.25,14,14.25,14.30,-
125729,14.30,2,14.25,14.30,-
125754,14.25,1,14.25,14.30,-
125809,14.25,1,14.25,14.30,-
125824,14.25,1,14.25,14.30,-
125834,14.25,19,14.25,14.30,-
125839,14.25,2,14.20,14.25,-
125844,14.25,9,14.20,14.25,-
125849,14.25,3,14.25,14.30,-
125854,14.25,1,14.20,14.25,-
130005,14.25,4,14.25,14.30,-
130040,14.25,1,14.25,14.30,-
130100,14.25,1,14.25,14.30,-
130210,14.25,7,14.25,14.30,-
130300,14.25,4,14.25,14.30,-
130310,14.25,2,14.25,14.30,-
130340,14.25,2,14.25,14.30,-
130411,14.25,1,14.25,14.30,-
130436,14.25,1,14.25,14.30,-
130446,14.25,1,14.25,14.30,-
130651,14.30,33,14.25,14.30,-
130656,14.30,24,14.25,14.30,-
130707,14.30,6,14.25,14.30,-
130722,14.25,1,14.25,14.35,-
130752,14.30,1,14.25,14.30,-
130757,14.30,1,14.25,14.35,-
130817,14.30,1,14.30,14.35,-
130842,14.30,4,14.25,14.30,-
130922,14.30,2,14.25,14.30,-
131007,14.30,1,14.25,14.30,-
131113,14.30,10,14.25,14.30,-
