090000,133000
094412,41.65,25,41.65,41.70,-
094417,41.65,1,41.65,41.70,-
094422,41.70,2,41.65,41.70,-
094432,41.65,4,41.65,41.70,-
094437,41.65,10,41.65,41.70,-
094442,41.65,5,41.65,41.70,-
094452,41.70,5,41.65,41.70,-
094457,41.65,7,41.65,41.70,-
094507,41.65,20,41.65,41.70,-
094512,41.70,1,41.65,41.70,-
094522,41.70,4,41.65,41.70,-
094527,41.70,5,41.65,41.70,-
094547,41.65,26,41.65,41.70,-
094602,41.65,15,41.65,41.70,-
094613,41.65,110,41.65,41.70,-
094618,41.60,11,41.60,41.65,-
094623,41.65,22,41.60,41.65,-
094628,41.60,32,41.60,41.65,-
094633,41.60,284,41.60,41.65,-
094638,41.60,122,41.60,41.65,-
094653,41.55,211,41.55,41.60,-
094658,41.55,17,41.55,41.60,-
094708,41.55,29,41.55,41.60,-
094713,41.55,30,41.55,41.60,-
094718,41.55,51,41.55,41.60,-
094723,41.65,40,41.55,41.60,-
094728,41.70,16,41.65,41.70,-
094733,41.55,10,41.65,41.70,-
094738,41.65,1,41.55,41.65,-
094753,41.60,15,41.55,41.65,-
094758,41.60,20,41.55,41.65,-
094804,41.55,18,41.55,41.60,-
094809,41.60,6,41.55,41.60,-
094814,41.55,7,41.55,41.65,-
094819,41.55,8,41.55,41.65,-
094824,41.60,24,41.55,41.65,-
094849,41.60,61,41.55,41.65,-
094854,41.60,3,41.55,41.65,-
094904,41.55,25,41.55,41.65,-
094919,41.55,40,41.55,41.65,-
094924,41.55,136,41.55,41.65,-
094939,41.50,48,41.50,41.55,-
094949,41.50,173,41.50,41.55,-
094954,41.50,268,41.50,41.55,-
095004,41.40,125,41.40,41.45,-
095009,41.40,12,41.40,41.45,-
095019,41.45,60,41.40,41.45,-
095024,41.45,5,41.45,41.50,-
095029,41.45,29,41.45,41.50,-
095034,41.45,31,41.45,41.50,-
095039,41.45,26,41.45,41.50,-
095044,41.45,19,41.40,41.45,-
095049,41.45,78,41.40,41.45,-
095054,41.45,2,41.45,41.50,-
095059,41.50,37,41.45,41.50,-
095104,41.50,5,41.50,41.55,-
095109,41.50,13,41.50,41.55,-
095114,41.50,4,41.50,41.55,-
095134,41.50,11,41.50,41.55,-
095139,41.50,18,41.50,41.55,-
095144,41.50,1,41.50,41.55,-
095149,41.50,2,41.50,41.55,-
095159,41.50,100,41.50,41.55,-
095204,41.45,26,41.45,41.50,-
095209,41.50,1,41.45,41.50,-
095219,41.50,5,41.45,41.50,-
095224,41.50,15,41.45,41.50,-
095234,41.50,29,41.45,41.50,-
095239,41.50,9,41.45,41.50,-
095245,41.50,11,41.45,41.50,-
095250,41.50,5,41.45,41.50,-
095255,41.50,3,41.45,41.50,-
095345,41.45,244,41.45,41.50,-
095400,41.45,31,41.45,41.50,-
095405,41.40,25,41.45,41.50,-
095420,41.50,16,41.40,41.50,-
095425,41.45,2,41.45,41.50,-
095440,41.40,45,41.45,41.50,-
095455,41.40,27,41.45,41.50,-
095500,41.45,8,41.45,41.50,-
095515,41.45,32,41.45,41.50,-
095525,41.50,16,41.45,41.50,-
095530,41.50,3,41.45,41.50,-
095535,41.45,10,41.45,41.50,-
095540,41.50,4,41.45,41.50,-
095545,41.45,15,41.45,41.50,-
095550,41.45,10,41.45,41.50,-
095600,41.50,36,41.45,41.50,-
095605,41.45,18,41.45,41.50,-
095610,41.50,8,41.45,41.50,-
095620,41.50,14,41.45,41.50,-
095630,41.50,5,41.45,41.50,-
095640,41.45,17,41.45,41.50,-
095650,41.50,21,41.45,41.50,-
095700,41.45,24,41.45,41.50,-
095716,41.50,16,41.45,41.50,-
095721,41.50,10,41.45,41.50,-
095726,41.50,21,41.45,41.50,-
095731,41.50,27,41.45,41.50,-
095736,41.50,48,41.45,41.50,-
095741,41.55,1,41.50,41.55,-
095746,41.50,2,41.50,41.55,-
095751,41.50,8,41.50,41.55,-
095756,41.55,5,41.50,41.55,-
095806,41.50,22,41.50,41.55,-
095816,41.50,13,41.50,41.55,-
095821,41.55,1,41.50,41.55,-
095826,41.50,8,41.50,41.55,-
095831,41.55,11,41.50,41.55,-
095846,41.55,34,41.50,41.55,-
095851,41.50,10,41.50,41.55,-
095856,41.55,3,41.50,41.55,-
095901,41.50,10,41.50,41.55,-
095916,41.50,19,41.50,41.55,-
095921,41.55,1,41.50,41.55,-
095931,41.50,11,41.50,41.55,-
095936,41.55,6,41.50,41.55,-
095956,41.55,25,41.50,41.55,-
100001,41.55,2,41.50,41.55,-
100006,41.55,20,41.55,41.60,-
100027,41.55,8,41.55,41.60,-
100032,41.60,2,41.55,41.60,-
100037,41.60,1,41.55,41.60,-
100042,41.55,2,41.55,41.60,-
100107,41.60,3,41.55,41.60,-
100117,41.60,15,41.55,41.60,-
100127,41.60,34,41.55,41.60,-
100137,41.60,15,41.55,41.60,-
100142,41.60,10,41.55,41.60,-
100147,41.60,8,41.55,41.60,-
100152,41.60,9,41.55,41.60,-
100157,41.60,1,41.55,41.65,-
100207,41.60,14,41.60,41.65,-
100212,41.65,1,41.60,41.65,-
100217,41.60,3,41.60,41.65,-
100222,41.60,14,41.60,41.65,-
100227,41.60,1,41.55,41.65,-
100257,41.65,23,41.60,41.65,-
100302,41.65,1,41.60,41.65,-
100307,41.60,2,41.60,41.65,-
100312,41.60,10,41.60,41.65,-
100332,41.60,7,41.60,41.65,-
100337,41.65,1,41.60,41.65,-
100352,41.60,1,41.60,41.65,-
100357,41.60,2,41.60,41.65,-
100428,41.60,12,41.60,41.65,-
100443,41.60,60,41.60,41.65,-
100448,41.65,1,41.60,41.65,-
100458,41.65,2,41.60,41.65,-
100503,41.65,2,41.60,41.65,-
100508,41.65,1,41.60,41.65,-
100518,41.65,5,41.60,41.65,-
100533,41.60,53,41.60,41.65,-
100558,41.60,57,41.60,41.65,-
100603,41.55,9,41.60,41.65,-
100613,41.60,5,41.60,41.65,-
100618,41.60,1,41.60,41.65,-
100623,41.60,2,41.60,41.65,-
100628,41.65,1,41.60,41.65,-
100643,41.65,14,41.60,41.65,-
100653,41.60,6,41.60,41.65,-
100714,41.60,2,41.60,41.65,-
100734,41.60,3,41.60,41.65,-
100749,41.60,4,41.60,41.65,-
100759,41.60,4,41.60,41.65,-
100804,41.60,8,41.60,41.65,-
100809,41.60,2,41.60,41.65,-
100814,41.60,1,41.60,41.65,-
100824,41.60,11,41.60,41.65,-
100834,41.60,12,41.60,41.65,-
100839,41.65,1,41.60,41.65,-
100849,41.60,3,41.60,41.65,-
100859,41.60,8,41.60,41.65,-
100909,41.60,2,41.60,41.65,-
100924,41.60,15,41.60,41.65,-
100929,41.65,1,41.60,41.65,-
100934,41.60,1,41.60,41.65,-
100939,41.60,2,41.60,41.65,-
100944,41.60,1,41.60,41.65,-
100954,41.60,10,41.60,41.65,-
101004,41.60,13,41.60,41.65,-
101009,41.60,14,41.60,41.65,-
101024,41.60,3,41.55,41.60,-
101034,41.60,8,41.55,41.60,-
101039,41.55,14,41.55,41.60,-
101044,41.60,6,41.55,41.60,-
101059,41.60,4,41.55,41.60,-
101104,41.55,51,41.55,41.60,-
101109,41.55,3,41.55,41.60,-
101120,41.60,38,41.55,41.60,-
101125,41.55,4,41.55,41.60,-
101130,41.60,2,41.55,41.60,-
101200,41.60,10,41.55,41.60,-
101205,41.55,10,41.55,41.60,-
101230,41.60,9,41.55,41.60,-
101240,41.60,2,41.55,41.60,-
101255,41.55,3,41.55,41.60,-
101325,41.55,6,41.55,41.60,-
101330,41.55,1,41.55,41.60,-
101335,41.55,11,41.55,41.60,-
101340,41.55,82,41.55,41.60,-
101345,41.50,2,41.50,41.55,-
101350,41.55,1,41.50,41.55,-
101405,41.50,13,41.50,41.60,-
101410,41.55,4,41.50,41.55,-
101415,41.50,1,41.50,41.55,-
101425,41.50,10,41.50,41.55,-
101440,41.50,5,41.50,41.55,-
101445,41.50,5,41.50,41.55,-
101450,41.55,2,41.50,41.55,-
101500,41.55,4,41.50,41.55,-
101505,41.55,1,41.50,41.55,-
101510,41.55,1,41.50,41.55,-
101521,41.55,2,41.50,41.55,-
101526,41.55,10,41.50,41.55,-
101536,41.55,2,41.50,41.55,-
101541,41.55,3,41.50,41.55,-
101546,41.55,3,41.50,41.55,-
101556,41.55,31,41.50,41.55,-
101611,41.55,10,41.55,41.60,-
101616,41.55,2,41.55,41.60,-
101621,41.55,3,41.55,41.60,-
101631,41.55,3,41.55,41.60,-
101701,41.55,4,41.55,41.60,-
101706,41.60,1,41.55,41.60,-
101716,41.55,12,41.50,41.55,-
101721,41.55,3,41.55,41.60,-
101726,41.55,1,41.55,41.60,-
101747,41.55,3,41.55,41.60,-
101802,41.60,3,41.55,41.60,-
101807,41.55,8,41.55,41.60,-
101827,41.60,2,41.55,41.60,-
101837,41.55,3,41.55,41.60,-
101847,41.60,1,41.55,41.60,-
101907,41.55,6,41.55,41.60,-
101927,41.55,10,41.55,41.60,-
101937,41.55,1,41.55,41.60,-
101942,41.55,5,41.55,41.60,-
102002,41.55,7,41.55,41.60,-
102007,41.60,1,41.55,41.60,-
102017,41.55,2,41.55,41.60,-
102037,41.55,3,41.55,41.60,-
102042,41.60,1,41.55,41.60,-
102057,41.60,1,41.55,41.60,-
102102,41.55,3,41.55,41.60,-
102107,41.60,2,41.55,41.60,-
102112,41.60,2,41.55,41.60,-
102117,41.60,1,41.55,41.60,-
102122,41.60,1,41.55,41.60,-
102127,41.60,81,41.55,41.60,-
102147,41.60,3,41.60,41.65,-
102152,41.60,2,41.60,41.65,-
102157,41.65,10,41.60,41.65,-
102207,41.65,8,41.60,41.65,-
102222,41.60,5,41.60,41.65,-
102243,41.60,2,41.60,41.65,-
102258,41.60,10,41.60,41.65,-
102303,41.60,27,41.60,41.65,-
102308,41.60,6,41.55,41.60,-
102323,41.60,1,41.55,41.60,-
102328,41.60,1,41.55,41.60,-
102358,41.60,6,41.55,41.60,-
102423,41.60,12,41.55,41.60,-
102428,41.60,1,41.55,41.60,-
102433,41.60,1,41.55,41.60,-
102438,41.60,2,41.55,41.60,-
102448,41.60,2,41.55,41.60,-
102503,41.60,5,41.55,41.60,-
102508,41.55,2,41.55,41.60,-
102513,41.60,1,41.55,41.60,-
102528,41.60,3,41.55,41.60,-
102538,41.60,2,41.55,41.60,-
102543,41.60,1,41.55,41.60,-
102548,41.60,1,41.55,41.60,-
102603,41.55,10,41.55,41.60,-
102608,41.55,1,41.55,41.60,-
102618,41.60,30,41.55,41.60,-
102648,41.65,35,41.55,41.60,-
102659,41.65,4,41.55,41.60,-
102704,41.65,10,41.55,41.60,-
102724,41.65,7,41.55,41.60,-
102729,41.65,11,41.55,41.60,-
102734,41.65,3,41.55,41.60,-
102739,41.65,10,41.55,41.60,-
102744,41.65,53,41.55,41.60,-
102749,41.65,26,41.55,41.60,-
102754,41.65,3,41.55,41.60,-
102804,41.65,7,41.65,41.70,-
102814,41.70,1,41.65,41.70,-
102819,41.65,2,41.65,41.70,-
102824,41.65,2,41.65,41.70,-
102829,41.65,5,41.65,41.70,-
102834,41.65,1,41.60,41.70,-
102839,41.70,2,41.60,41.70,-
102900,41.65,11,41.65,41.70,-
102905,41.65,2,41.65,41.70,-
102910,41.70,5,41.65,41.70,-
102915,41.65,2,41.65,41.70,-
103005,41.65,12,41.65,41.70,-
103015,41.65,2,41.65,41.70,-
103025,41.70,6,41.65,41.70,-
103035,41.70,4,41.65,41.70,-
103050,41.70,2,41.65,41.70,-
103055,41.70,12,41.65,41.70,-
103100,41.70,1,41.65,41.70,-
103105,41.70,1,41.65,41.70,-
103115,41.70,2,41.65,41.70,-
103125,41.70,25,41.65,41.70,-
103130,41.70,24,41.65,41.70,-
103135,41.70,15,41.65,41.70,-
103140,41.70,9,41.65,41.70,-
103145,41.70,1,41.70,41.75,-
103150,41.70,22,41.70,41.75,-
103155,41.70,2,41.65,41.70,-
103215,41.70,9,41.65,41.70,-
103240,41.70,1,41.65,41.70,-
103250,41.70,4,41.65,41.70,-
103255,41.70,1,41.65,41.70,-
103300,41.70,2,41.65,41.70,-
103310,41.70,4,41.65,41.70,-
103315,41.70,12,41.65,41.70,-
103320,41.70,10,41.65,41.70,-
103326,41.70,5,41.65,41.70,-
103331,41.70,1,41.65,41.70,-
103336,41.70,33,41.65,41.70,-
103341,41.70,11,41.65,41.70,-
103346,41.70,1,41.65,41.70,-
103416,41.75,47,41.65,41.70,-
103421,41.75,5,41.65,41.70,-
103431,41.75,9,41.65,41.70,-
103436,41.75,1,41.65,41.70,-
103446,41.75,2,41.65,41.70,-
103506,41.70,14,41.65,41.70,-
103521,41.75,2,41.65,41.70,-
103531,41.75,12,41.65,41.70,-
103536,41.75,11,41.65,41.70,-
103541,41.75,11,41.65,41.70,-
103546,41.75,2,41.65,41.70,-
103551,41.75,7,41.65,41.70,-
103556,41.75,11,41.65,41.70,-
103601,41.75,9,41.65,41.70,-
103606,41.70,7,41.65,41.70,-
103611,41.75,10,41.65,41.70,-
103616,41.75,6,41.65,41.70,-
103621,41.75,16,41.65,41.70,-
103626,41.75,1,41.65,41.70,-
103631,41.75,1,41.65,41.70,-
103636,41.75,1,41.65,41.70,-
103641,41.75,9,41.65,41.70,-
103646,41.75,1,41.65,41.70,-
103651,41.75,10,41.65,41.70,-
103707,41.75,2,41.65,41.80,-
103722,41.80,13,41.75,41.80,-
103727,41.80,10,41.75,41.80,-
103737,41.75,14,41.75,41.80,-
103742,41.75,3,41.75,41.80,-
103747,41.75,2,41.75,41.80,-
103752,41.75,2,41.75,41.80,-
103757,41.75,4,41.75,41.80,-
103807,41.75,37,41.75,41.80,-
103817,41.75,1,41.75,41.80,-
103822,41.75,3,41.75,41.80,-
103837,41.75,10,41.70,41.75,-
103902,41.75,15,41.70,41.75,-
103917,41.75,2,41.70,41.75,-
103922,41.75,1,41.70,41.75,-
103932,41.75,2,41.70,41.75,-
103942,41.75,11,41.70,41.75,-
103947,41.75,1,41.70,41.75,-
104002,41.75,8,41.70,41.75,-
104007,41.70,1,41.70,41.75,-
104012,41.75,1,41.70,41.75,-
104017,41.75,3,41.70,41.75,-
104027,41.70,1,41.70,41.75,-
104052,41.75,3,41.70,41.75,-
104118,41.70,2,41.70,41.75,-
104203,41.70,9,41.70,41.75,-
104208,41.75,3,41.70,41.75,-
104248,41.75,15,41.70,41.75,-
104258,41.70,1,41.70,41.75,-
104318,41.75,1,41.70,41.75,-
104328,41.70,5,41.70,41.75,-
104338,41.75,1,41.70,41.75,-
104343,41.75,1,41.70,41.75,-
104353,41.75,5,41.70,41.75,-
104408,41.70,12,41.70,41.75,-
104413,41.75,2,41.70,41.75,-
104418,41.75,10,41.70,41.75,-
104423,41.70,1,41.70,41.75,-
104433,41.70,1,41.70,41.75,-
104448,41.75,1,41.70,41.75,-
104504,41.75,4,41.70,41.75,-
104519,41.75,1,41.70,41.75,-
104524,41.75,1,41.70,41.75,-
104534,41.75,1,41.70,41.75,-
104539,41.75,2,41.70,41.75,-
104544,41.75,1,41.70,41.75,-
104559,41.70,5,41.70,41.75,-
104604,41.70,7,41.70,41.75,-
104609,41.70,25,41.70,41.75,-
104614,41.70,104,41.70,41.75,-
104629,41.65,50,41.65,41.70,-
104659,41.65,1,41.65,41.70,-
104709,41.65,10,41.65,41.70,-
104715,41.65,17,41.65,41.70,-
104750,41.65,8,41.60,41.65,-
104820,41.65,19,41.60,41.65,-
104830,41.65,2,41.60,41.65,-
104835,41.60,2,41.60,41.65,-
104840,41.65,3,41.60,41.65,-
104850,41.65,5,41.60,41.65,-
104900,41.65,1,41.60,41.65,-
104920,41.60,5,41.65,41.70,-
104925,41.65,1,41.60,41.65,-
104930,41.70,1,41.60,41.70,-
104940,41.60,1,41.60,41.70,-
105000,41.60,14,41.60,41.70,-
105015,41.65,8,41.60,41.70,-
105045,41.65,11,41.60,41.65,-
105105,41.65,2,41.60,41.65,-
105115,41.65,11,41.60,41.65,-
105120,41.70,3,41.60,41.65,-
105150,41.70,3,41.65,41.70,-
105200,41.70,1,41.65,41.70,-
105246,41.65,27,41.65,41.70,-
105251,41.65,3,41.60,41.65,-
105306,41.65,2,41.60,41.65,-
105316,41.65,8,41.60,41.65,-
105351,41.70,13,41.65,41.65,-
105406,41.65,8,41.65,41.65,-
105411,41.65,1,41.65,41.65,-
105416,41.70,2,41.65,41.65,-
105426,41.70,2,41.65,41.65,-
105441,41.70,1,41.65,41.65,-
105501,41.65,2,41.65,41.65,-
105511,41.70,1,41.65,41.65,-
105531,41.70,1,41.65,41.65,-
105541,41.70,1,41.65,41.65,-
105552,41.70,3,41.65,41.65,-
105557,41.65,1,41.65,41.65,-
105607,41.65,7,41.65,41.65,-
105612,41.65,23,41.65,41.65,-
105642,41.65,3,41.60,41.65,-
105702,41.65,8,41.60,41.65,-
105718,41.65,1,41.60,41.65,-
105728,41.65,25,41.60,41.65,-
105738,41.65,1,41.60,41.65,-
105743,41.65,2,41.60,41.65,-
105748,41.65,10,41.60,41.65,-
105753,41.65,1,41.60,41.65,-
105758,41.65,1,41.60,41.65,-
105803,41.65,8,41.65,41.70,-
105823,41.60,2,41.60,41.65,-
105828,41.65,1,41.60,41.65,-
105858,41.70,1,41.65,41.70,-
105908,41.65,1,41.65,41.70,-
105928,41.70,1,41.65,41.70,-
105948,41.65,1,41.65,41.70,-
110003,41.65,7,41.65,41.70,-
110013,41.70,1,41.65,41.70,-
110018,41.65,10,41.65,41.70,-
110048,41.70,3,41.65,41.70,-
110053,41.65,1,41.65,41.70,-
110108,41.65,2,41.65,41.70,-
110118,41.70,1,41.65,41.70,-
110158,41.65,1,41.65,41.70,-
110204,41.65,7,41.65,41.70,-
110229,41.70,28,41.65,41.70,-
110234,41.65,1,41.65,41.70,-
110244,41.65,26,41.65,41.70,-
110254,41.65,26,41.65,41.70,-
110259,41.65,14,41.65,41.70,-
110314,41.65,1,41.60,41.65,-
110344,41.65,10,41.60,41.65,-
110404,41.60,9,41.60,41.65,-
110414,41.65,12,41.60,41.65,-
110419,41.65,1,41.60,41.65,-
110429,41.65,6,41.60,41.65,-
110439,41.65,1,41.60,41.65,-
110459,41.60,1,41.60,41.65,-
110504,41.60,2,41.60,41.65,-
110519,41.60,1,41.60,41.65,-
110524,41.60,1,41.60,41.65,-
110555,41.60,1,41.60,41.65,-
110605,41.60,7,41.60,41.65,-
110610,41.60,2,41.60,41.65,-
110620,41.65,10,41.60,41.65,-
110650,41.60,299,41.60,41.65,-
110705,41.60,4,41.60,41.65,-
110715,41.60,11,41.60,41.65,-
110726,41.55,2,41.60,41.65,-
110736,41.60,3,41.60,41.65,-
110741,41.60,1,41.60,41.65,-
110756,41.60,7,41.60,41.65,-
110801,41.55,5,41.60,41.65,-
110806,41.55,9,41.60,41.65,-
110811,41.60,3,41.60,41.65,-
110836,41.60,10,41.60,41.65,-
110906,41.60,18,41.60,41.65,-
110911,41.65,1,41.60,41.65,-
110916,41.60,3,41.60,41.65,-
110921,41.60,1,41.55,41.60,-
110936,41.55,3,41.55,41.60,-
110941,41.60,10,41.55,41.60,-
110946,41.60,6,41.55,41.60,-
110956,41.60,4,41.55,41.60,-
111001,41.55,7,41.55,41.60,-
111006,41.55,1,41.55,41.60,-
111011,41.55,134,41.55,41.60,-
111036,41.50,70,41.55,41.60,-
111041,41.55,4,41.55,41.60,-
111101,41.55,14,41.55,41.60,-
111111,41.60,1,41.50,41.60,-
111116,41.50,4,41.50,41.60,-
111121,41.55,3,41.50,41.55,-
111131,41.55,1,41.55,41.60,-
111146,41.55,8,41.55,41.60,-
111151,41.55,7,41.55,41.60,-
111211,41.50,7,41.55,41.60,-
111221,41.50,1,41.50,41.60,-
111242,41.55,2,41.50,41.60,-
111247,41.55,4,41.55,41.60,-
111252,41.55,2,41.55,41.60,-
111257,41.55,16,41.55,41.60,-
111307,41.55,6,41.50,41.55,-
111312,41.55,1,41.50,41.55,-
111327,41.55,14,41.50,41.55,-
111337,41.55,16,41.50,41.55,-
111342,41.55,1,41.50,41.55,-
111347,41.50,2,41.50,41.55,-
111352,41.55,1,41.50,41.55,-
111357,41.50,3,41.50,41.55,-
111402,41.55,17,41.50,41.55,-
111407,41.55,3,41.50,41.55,-
111412,41.55,2,41.50,41.55,-
111432,41.55,13,41.50,41.55,-
111437,41.55,7,41.50,41.55,-
111502,41.55,1,41.55,41.60,-
111507,41.55,21,41.55,41.60,-
111512,41.55,1,41.50,41.55,-
111527,41.55,5,41.50,41.55,-
111532,41.55,1,41.50,41.55,-
111542,41.55,14,41.50,41.55,-
111547,41.55,1,41.50,41.55,-
111557,41.55,7,41.50,41.55,-
111602,41.50,7,41.50,41.55,-
111607,41.55,2,41.50,41.55,-
111612,41.50,4,41.50,41.55,-
111622,41.50,5,41.50,41.55,-
111633,41.55,2,41.50,41.55,-
111638,41.55,4,41.50,41.55,-
111658,41.55,14,41.55,41.60,-
111708,41.55,11,41.55,41.60,-
111713,41.55,11,41.55,41.60,-
111718,41.50,2,41.50,41.55,-
111723,41.50,1,41.50,41.60,-
