090000,133000
125922,47.00,1,47.00,47.05,-
130042,47.00,2,47.00,47.05,-
130433,46.95,4,46.95,47.00,-
130448,46.95,1,46.90,47.00,-
130518,46.95,1,46.90,46.95,-
130523,46.95,2,46.90,46.95,-
130829,46.90,19,46.95,47.00,-
130909,46.90,1,46.90,47.00,-
130940,46.95,2,46.90,47.00,-
131235,47.05,16,46.95,47.00,-
131351,47.00,1,47.00,47.00,-
131421,47.05,3,46.95,47.00,-
131426,47.05,2,46.95,47.00,-
131506,46.95,2,46.95,47.00,-
131631,46.95,5,46.95,47.00,-
131847,47.00,2,46.95,47.00,-
131852,47.00,1,46.95,47.00,-
131938,47.00,3,46.95,47.00,-
131948,47.00,1,47.00,47.05,-
132003,47.00,2,47.00,47.05,-
132058,47.00,1,47.00,47.05,-
132103,47.05,10,47.00,47.05,-
132138,47.05,5,47.00,47.05,-
132404,47.05,6,47.00,47.05,-
132409,47.05,3,47.00,47.05,-
132429,47.05,1,47.00,47.05,-
133000,47.00,28,47.00,47.05,-
