090000,133000
110440,6538.75,0,-,-,-
110445,6536.72,0,-,-,-
110450,6537.10,0,-,-,-
110455,6536.39,0,-,-,-
110500,6537.60,0,-,-,-
110505,6538.91,0,-,-,-
110520,6538.39,0,-,-,-
110525,6539.41,0,-,-,-
110530,6537.09,0,-,-,-
110535,6537.67,0,-,-,-
110540,6536.97,0,-,-,-
110545,6537.21,0,-,-,-
110550,6538.78,0,-,-,-
110555,6537.76,0,-,-,-
110600,6537.48,0,-,-,-
110605,6537.22,0,-,-,-
110615,6537.43,0,-,-,-
110620,6536.84,0,-,-,-
110625,6537.91,0,-,-,-
110630,6538.14,0,-,-,-
110640,6538.85,0,-,-,-
110645,6537.69,0,-,-,-
110650,6537.44,0,-,-,-
110655,6538.55,0,-,-,-
110700,6538.02,0,-,-,-
110705,6537.57,0,-,-,-
110710,6538.83,0,-,-,-
110715,6537.66,0,-,-,-
110725,6537.41,0,-,-,-
110730,6536.08,0,-,-,-
110735,6537.22,0,-,-,-
110740,6537.12,0,-,-,-
110750,6536.97,0,-,-,-
110755,6536.51,0,-,-,-
110800,6536.61,0,-,-,-
110805,6538.07,0,-,-,-
110810,6537.76,0,-,-,-
110820,6536.99,0,-,-,-
110825,6535.80,0,-,-,-
110830,6536.96,0,-,-,-
110835,6536.30,0,-,-,-
110840,6536.35,0,-,-,-
110845,6536.91,0,-,-,-
110855,6536.56,0,-,-,-
110900,6535.37,0,-,-,-
110905,6535.97,0,-,-,-
110910,6537.11,0,-,-,-
110915,6536.67,0,-,-,-
110920,6536.88,0,-,-,-
110925,6535.84,0,-,-,-
110930,6536.95,0,-,-,-
110935,6537.08,0,-,-,-
110940,6536.08,0,-,-,-
110945,6535.81,0,-,-,-
110950,6535.18,0,-,-,-
111000,6536.31,0,-,-,-
111005,6536.68,0,-,-,-
111010,6537.17,0,-,-,-
111015,6536.07,0,-,-,-
111020,6537.20,0,-,-,-
111025,6537.10,0,-,-,-
111030,6536.43,0,-,-,-
111035,6536.85,0,-,-,-
111040,6536.97,0,-,-,-
111050,6535.41,0,-,-,-
111055,6535.29,0,-,-,-
111100,6535.88,0,-,-,-
111110,6534.55,0,-,-,-
111115,6534.58,0,-,-,-
111120,6534.71,0,-,-,-
111125,6535.77,0,-,-,-
111130,6533.70,0,-,-,-
111135,6535.83,0,-,-,-
111140,6534.60,0,-,-,-
111145,6535.63,0,-,-,-
111150,6535.80,0,-,-,-
111155,6535.79,0,-,-,-
111200,6534.48,0,-,-,-
111205,6535.87,0,-,-,-
111210,6536.07,0,-,-,-
111220,6534.60,0,-,-,-
111225,6534.16,0,-,-,-
111230,6536.17,0,-,-,-
111235,6536.26,0,-,-,-
111245,6535.06,0,-,-,-
111255,6535.12,0,-,-,-
111300,6532.83,0,-,-,-
111305,6533.94,0,-,-,-
111310,6534.85,0,-,-,-
111315,6534.86,0,-,-,-
111320,6534.96,0,-,-,-
111325,6535.14,0,-,-,-
111330,6535.28,0,-,-,-
111335,6534.84,0,-,-,-
111340,6534.77,0,-,-,-
111345,6534.50,0,-,-,-
111350,6533.34,0,-,-,-
111355,6533.14,0,-,-,-
111400,6534.42,0,-,-,-
111405,6535.33,0,-,-,-
111410,6535.26,0,-,-,-
111415,6533.63,0,-,-,-
111420,6535.11,0,-,-,-
111425,6534.61,0,-,-,-
111430,6533.97,0,-,-,-
111440,6534.27,0,-,-,-
111445,6533.38,0,-,-,-
111450,6535.35,0,-,-,-
111455,6535.43,0,-,-,-
111505,6534.43,0,-,-,-
111510,6534.63,0,-,-,-
111520,6534.00,0,-,-,-
111525,6534.10,0,-,-,-
111530,6533.04,0,-,-,-
111545,6533.07,0,-,-,-
111550,6533.25,0,-,-,-
111555,6533.54,0,-,-,-
111600,6534.07,0,-,-,-
111605,6534.27,0,-,-,-
111610,6533.86,0,-,-,-
111615,6534.07,0,-,-,-
111620,6533.90,0,-,-,-
111625,6535.10,0,-,-,-
111630,6535.22,0,-,-,-
111635,6535.52,0,-,-,-
111640,6535.65,0,-,-,-
111645,6535.33,0,-,-,-
111650,6534.98,0,-,-,-
111700,6535.70,0,-,-,-
111705,6535.66,0,-,-,-
111710,6535.24,0,-,-,-
111715,6535.49,0,-,-,-
111720,6536.11,0,-,-,-
111725,6534.20,0,-,-,-
111735,6536.88,0,-,-,-
111745,6536.55,0,-,-,-
111750,6536.27,0,-,-,-
111755,6535.99,0,-,-,-
111800,6535.77,0,-,-,-
111805,6536.00,0,-,-,-
111810,6535.59,0,-,-,-
111815,6534.27,0,-,-,-
111820,6535.44,0,-,-,-
111825,6534.77,0,-,-,-
111830,6534.75,0,-,-,-
111835,6534.87,0,-,-,-
111840,6536.02,0,-,-,-
111845,6536.09,0,-,-,-
111850,6535.85,0,-,-,-
111855,6535.76,0,-,-,-
111900,6535.98,0,-,-,-
111905,6535.36,0,-,-,-
111910,6533.92,0,-,-,-
111915,6533.87,0,-,-,-
111920,6534.92,0,-,-,-
111925,6535.61,0,-,-,-
111930,6535.19,0,-,-,-
111935,6535.17,0,-,-,-
111940,6535.04,0,-,-,-
111945,6535.14,0,-,-,-
111950,6534.94,0,-,-,-
111955,6534.00,0,-,-,-
112000,6534.67,0,-,-,-
112005,6534.57,0,-,-,-
112010,6534.28,0,-,-,-
112015,6535.12,0,-,-,-
112025,6534.81,0,-,-,-
112030,6534.35,0,-,-,-
112035,6533.51,0,-,-,-
112040,6533.70,0,-,-,-
112045,6532.62,0,-,-,-
112050,6534.57,0,-,-,-
112100,6534.25,0,-,-,-
112105,6534.64,0,-,-,-
112110,6534.17,0,-,-,-
112115,6532.70,0,-,-,-
112120,6534.11,0,-,-,-
112125,6532.68,0,-,-,-
112130,6532.67,0,-,-,-
112140,6534.19,0,-,-,-
112145,6534.53,0,-,-,-
112150,6533.91,0,-,-,-
112155,6534.57,0,-,-,-
112200,6534.30,0,-,-,-
112205,6534.24,0,-,-,-
112210,6534.84,0,-,-,-
112215,6533.73,0,-,-,-
112220,6533.67,0,-,-,-
112225,6534.83,0,-,-,-
112235,6533.82,0,-,-,-
112240,6534.11,0,-,-,-
112245,6534.45,0,-,-,-
112305,6532.68,0,-,-,-
112310,6534.29,0,-,-,-
112315,6533.06,0,-,-,-
112320,6532.71,0,-,-,-
112325,6532.97,0,-,-,-
112330,6532.94,0,-,-,-
112335,6533.15,0,-,-,-
112340,6535.00,0,-,-,-
112345,6535.00,0,-,-,-
112350,6533.63,0,-,-,-
112355,6534.89,0,-,-,-
112400,6535.46,0,-,-,-
112405,6535.45,0,-,-,-
112410,6535.35,0,-,-,-
112415,6535.62,0,-,-,-
112420,6535.42,0,-,-,-
112425,6534.98,0,-,-,-
112430,6534.49,0,-,-,-
112435,6533.67,0,-,-,-
112440,6534.88,0,-,-,-
112445,6532.96,0,-,-,-
112450,6534.63,0,-,-,-
112455,6534.72,0,-,-,-
112500,6534.22,0,-,-,-
112515,6534.04,0,-,-,-
112520,6535.35,0,-,-,-
112525,6534.95,0,-,-,-
112530,6533.01,0,-,-,-
112535,6534.61,0,-,-,-
112540,6534.67,0,-,-,-
112545,6534.75,0,-,-,-
112550,6535.20,0,-,-,-
112600,6535.29,0,-,-,-
112605,6535.53,0,-,-,-
112610,6534.73,0,-,-,-
112615,6535.28,0,-,-,-
112620,6535.30,0,-,-,-
112625,6535.46,0,-,-,-
112630,6533.98,0,-,-,-
112635,6534.39,0,-,-,-
112640,6535.10,0,-,-,-
112650,6535.16,0,-,-,-
112655,6535.16,0,-,-,-
112700,6535.29,0,-,-,-
112710,6534.84,0,-,-,-
112715,6534.67,0,-,-,-
112720,6534.67,0,-,-,-
112725,6534.44,0,-,-,-
112730,6534.78,0,-,-,-
112735,6534.64,0,-,-,-
112740,6535.08,0,-,-,-
112745,6534.82,0,-,-,-
112750,6534.88,0,-,-,-
112755,6535.00,0,-,-,-
112805,6534.13,0,-,-,-
112810,6534.13,0,-,-,-
112820,6533.76,0,-,-,-
112825,6533.79,0,-,-,-
112830,6534.05,0,-,-,-
112840,6535.62,0,-,-,-
112845,6533.79,0,-,-,-
112850,6533.78,0,-,-,-
112855,6535.24,0,-,-,-
112900,6535.95,0,-,-,-
112905,6534.82,0,-,-,-
112910,6534.45,0,-,-,-
112915,6533.92,0,-,-,-
112920,6535.65,0,-,-,-
112925,6536.06,0,-,-,-
112930,6534.69,0,-,-,-
112935,6534.61,0,-,-,-
112940,6535.53,0,-,-,-
112950,6534.90,0,-,-,-
112955,6534.84,0,-,-,-
113000,6534.95,0,-,-,-
113005,6534.84,0,-,-,-
113010,6535.03,0,-,-,-
113015,6533.52,0,-,-,-
113020,6533.74,0,-,-,-
113025,6534.98,0,-,-,-
113030,6534.83,0,-,-,-
113035,6532.99,0,-,-,-
113040,6533.23,0,-,-,-
113045,6534.73,0,-,-,-
113050,6534.73,0,-,-,-
113055,6533.52,0,-,-,-
113100,6532.46,0,-,-,-
113105,6533.79,0,-,-,-
113110,6533.86,0,-,-,-
113115,6534.33,0,-,-,-
113120,6532.88,0,-,-,-
113125,6533.25,0,-,-,-
113130,6533.23,0,-,-,-
113135,6534.92,0,-,-,-
113140,6535.35,0,-,-,-
113145,6534.50,0,-,-,-
113150,6536.39,0,-,-,-
113155,6536.05,0,-,-,-
113200,6536.19,0,-,-,-
113205,6534.82,0,-,-,-
113210,6534.76,0,-,-,-
113215,6534.75,0,-,-,-
113220,6535.98,0,-,-,-
113225,6534.71,0,-,-,-
113230,6534.49,0,-,-,-
113235,6533.72,0,-,-,-
113240,6533.73,0,-,-,-
113245,6533.47,0,-,-,-
113250,6532.01,0,-,-,-
113255,6534.42,0,-,-,-
113300,6534.67,0,-,-,-
113305,6534.88,0,-,-,-
113310,6534.84,0,-,-,-
113315,6535.72,0,-,-,-
113320,6535.70,0,-,-,-
113325,6535.36,0,-,-,-
113335,6534.92,0,-,-,-
113340,6534.70,0,-,-,-
113345,6535.83,0,-,-,-
113350,6535.48,0,-,-,-
113355,6535.55,0,-,-,-
113400,6535.42,0,-,-,-
113405,6535.21,0,-,-,-
113410,6535.39,0,-,-,-
113415,6535.43,0,-,-,-
113420,6535.18,0,-,-,-
113425,6535.22,0,-,-,-
113430,6536.72,0,-,-,-
113435,6536.32,0,-,-,-
113440,6535.95,0,-,-,-
113445,6536.27,0,-,-,-
113450,6536.22,0,-,-,-
113455,6536.49,0,-,-,-
113500,6536.46,0,-,-,-
113505,6536.26,0,-,-,-
113510,6536.54,0,-,-,-
113515,6537.04,0,-,-,-
113520,6535.73,0,-,-,-
113525,6535.69,0,-,-,-
113530,6535.30,0,-,-,-
113535,6536.11,0,-,-,-
113540,6535.91,0,-,-,-
113545,6536.03,0,-,-,-
113550,6534.58,0,-,-,-
113555,6535.70,0,-,-,-
113600,6535.99,0,-,-,-
113605,6536.15,0,-,-,-
113610,6534.64,0,-,-,-
113615,6535.56,0,-,-,-
113620,6535.76,0,-,-,-
113625,6536.11,0,-,-,-
113630,6535.17,0,-,-,-
113635,6534.45,0,-,-,-
113640,6535.49,0,-,-,-
113645,6536.03,0,-,-,-
113650,6535.60,0,-,-,-
113655,6535.53,0,-,-,-
113700,6535.67,0,-,-,-
113705,6535.92,0,-,-,-
113710,6535.83,0,-,-,-
113715,6534.68,0,-,-,-
113720,6534.83,0,-,-,-
113725,6535.81,0,-,-,-
113730,6535.70,0,-,-,-
113735,6536.18,0,-,-,-
113740,6535.97,0,-,-,-
113745,6535.98,0,-,-,-
113750,6535.77,0,-,-,-
113755,6535.75,0,-,-,-
113800,6535.20,0,-,-,-
113805,6534.78,0,-,-,-
113810,6535.07,0,-,-,-
113815,6536.16,0,-,-,-
113820,6535.90,0,-,-,-
113825,6536.03,0,-,-,-
113830,6536.22,0,-,-,-
113835,6535.83,0,-,-,-
113855,6535.43,0,-,-,-
113900,6535.44,0,-,-,-
113905,6535.99,0,-,-,-
113910,6536.82,0,-,-,-
113915,6536.73,0,-,-,-
113920,6536.58,0,-,-,-
113925,6536.33,0,-,-,-
113930,6536.86,0,-,-,-
113935,6536.59,0,-,-,-
113940,6537.05,0,-,-,-
113945,6536.64,0,-,-,-
113950,6535.79,0,-,-,-
114000,6535.18,0,-,-,-
114010,6536.37,0,-,-,-
114015,6536.58,0,-,-,-
114025,6535.80,0,-,-,-
114035,6534.18,0,-,-,-
114040,6534.53,0,-,-,-
114045,6536.16,0,-,-,-
114050,6536.58,0,-,-,-
114055,6535.85,0,-,-,-
114100,6535.52,0,-,-,-
114105,6535.74,0,-,-,-
114110,6536.31,0,-,-,-
114115,6535.49,0,-,-,-
114120,6535.08,0,-,-,-
114125,6537.01,0,-,-,-
114130,6537.03,0,-,-,-
114135,6536.54,0,-,-,-
114140,6535.63,0,-,-,-
114145,6536.02,0,-,-,-
114150,6537.46,0,-,-,-
114155,6537.30,0,-,-,-
114200,6536.91,0,-,-,-
114205,6536.51,0,-,-,-
114210,6536.76,0,-,-,-
114215,6536.94,0,-,-,-
114220,6536.63,0,-,-,-
114225,6535.91,0,-,-,-
114230,6535.84,0,-,-,-
114235,6536.74,0,-,-,-
114240,6536.63,0,-,-,-
114245,6535.84,0,-,-,-
114250,6535.25,0,-,-,-
114255,6536.65,0,-,-,-
114300,6537.05,0,-,-,-
114305,6536.67,0,-,-,-
114310,6536.83,0,-,-,-
114315,6535.77,0,-,-,-
114320,6536.12,0,-,-,-
114325,6534.11,0,-,-,-
114330,6534.96,0,-,-,-
114335,6534.78,0,-,-,-
114340,6536.09,0,-,-,-
114345,6536.12,0,-,-,-
114350,6535.70,0,-,-,-
114355,6535.68,0,-,-,-
114400,6535.43,0,-,-,-
114405,6535.03,0,-,-,-
114410,6534.20,0,-,-,-
114415,6534.13,0,-,-,-
114420,6535.51,0,-,-,-
114425,6535.67,0,-,-,-
114430,6535.39,0,-,-,-
114435,6534.77,0,-,-,-
114440,6535.32,0,-,-,-
114445,6536.03,0,-,-,-
114450,6535.74,0,-,-,-
114455,6535.85,0,-,-,-
114500,6534.80,0,-,-,-
114505,6534.66,0,-,-,-
114510,6536.24,0,-,-,-
114515,6536.10,0,-,-,-
114520,6536.01,0,-,-,-
114525,6536.26,0,-,-,-
114530,6536.22,0,-,-,-
114535,6536.08,0,-,-,-
114540,6536.78,0,-,-,-
114545,6535.29,0,-,-,-
114550,6536.76,0,-,-,-
114555,6536.67,0,-,-,-
114600,6536.68,0,-,-,-
114605,6536.61,0,-,-,-
114610,6536.46,0,-,-,-
114615,6536.32,0,-,-,-
114620,6536.18,0,-,-,-
114625,6536.86,0,-,-,-
114635,6535.85,0,-,-,-
114640,6535.77,0,-,-,-
114645,6535.13,0,-,-,-
114650,6535.11,0,-,-,-
114655,6536.22,0,-,-,-
114700,6535.11,0,-,-,-
114705,6536.29,0,-,-,-
114710,6535.15,0,-,-,-
114715,6534.77,0,-,-,-
114720,6536.37,0,-,-,-
114725,6537.07,0,-,-,-
114730,6537.07,0,-,-,-
114735,6537.17,0,-,-,-
114740,6536.06,0,-,-,-
114745,6536.57,0,-,-,-
114750,6537.23,0,-,-,-
114755,6535.81,0,-,-,-
114800,6535.83,0,-,-,-
114805,6535.76,0,-,-,-
114810,6537.24,0,-,-,-
114815,6536.39,0,-,-,-
114820,6536.95,0,-,-,-
114825,6536.87,0,-,-,-
114830,6537.26,0,-,-,-
114835,6537.00,0,-,-,-
114840,6536.93,0,-,-,-
114845,6535.56,0,-,-,-
114850,6535.42,0,-,-,-
114855,6536.49,0,-,-,-
114900,6534.95,0,-,-,-
114905,6536.12,0,-,-,-
114910,6536.20,0,-,-,-
114915,6535.67,0,-,-,-
114920,6536.40,0,-,-,-
114925,6535.64,0,-,-,-
114930,6535.08,0,-,-,-
114935,6536.42,0,-,-,-
114940,6535.17,0,-,-,-
114945,6536.48,0,-,-,-
114950,6536.21,0,-,-,-
114955,6536.36,0,-,-,-
115000,6536.18,0,-,-,-
115005,6536.54,0,-,-,-
115010,6535.45,0,-,-,-
115015,6536.01,0,-,-,-
115020,6534.62,0,-,-,-
115025,6535.17,0,-,-,-
115030,6536.44,0,-,-,-
115035,6536.42,0,-,-,-
115040,6536.89,0,-,-,-
115045,6536.75,0,-,-,-
115050,6536.91,0,-,-,-
115055,6536.53,0,-,-,-
115100,6535.31,0,-,-,-
115105,6535.27,0,-,-,-
115110,6534.94,0,-,-,-
115115,6536.22,0,-,-,-
115120,6536.23,0,-,-,-
115125,6536.10,0,-,-,-
115130,6535.73,0,-,-,-
115135,6536.32,0,-,-,-
115140,6536.15,0,-,-,-
115145,6534.34,0,-,-,-
115150,6535.01,0,-,-,-
115155,6535.01,0,-,-,-
115200,6536.32,0,-,-,-
115205,6536.32,0,-,-,-
115210,6536.29,0,-,-,-
115215,6535.60,0,-,-,-
115220,6536.61,0,-,-,-
115225,6536.44,0,-,-,-
115230,6534.84,0,-,-,-
115235,6536.44,0,-,-,-
115240,6536.57,0,-,-,-
115245,6536.37,0,-,-,-
115250,6536.43,0,-,-,-
115255,6535.02,0,-,-,-
115300,6535.23,0,-,-,-
115310,6535.91,0,-,-,-
115315,6534.72,0,-,-,-
115320,6534.67,0,-,-,-
115325,6535.60,0,-,-,-
115330,6536.70,0,-,-,-
115335,6535.06,0,-,-,-
115340,6535.97,0,-,-,-
115345,6536.36,0,-,-,-
115350,6534.42,0,-,-,-
115355,6535.02,0,-,-,-
115400,6534.10,0,-,-,-
115405,6534.79,0,-,-,-
115410,6533.93,0,-,-,-
115415,6532.75,0,-,-,-
115420,6534.09,0,-,-,-
115425,6534.75,0,-,-,-
115430,6534.46,0,-,-,-
115435,6533.87,0,-,-,-
115445,6534.42,0,-,-,-
115450,6534.06,0,-,-,-
115455,6533.88,0,-,-,-
115500,6534.16,0,-,-,-
115505,6534.88,0,-,-,-
115510,6534.55,0,-,-,-
115515,6535.37,0,-,-,-
115520,6535.25,0,-,-,-
115525,6536.10,0,-,-,-
115530,6534.53,0,-,-,-
115535,6533.94,0,-,-,-
115540,6533.88,0,-,-,-
115545,6534.57,0,-,-,-
115550,6535.61,0,-,-,-
115555,6534.63,0,-,-,-
115600,6535.29,0,-,-,-
115605,6535.35,0,-,-,-
115610,6535.53,0,-,-,-
115615,6534.42,0,-,-,-
115620,6534.73,0,-,-,-
115625,6534.76,0,-,-,-
115630,6533.96,0,-,-,-
115635,6535.33,0,-,-,-
115640,6535.54,0,-,-,-
115645,6535.65,0,-,-,-
115650,6536.02,0,-,-,-
115655,6534.63,0,-,-,-
115700,6536.39,0,-,-,-
115705,6534.91,0,-,-,-
115710,6534.96,0,-,-,-
115715,6535.04,0,-,-,-
115720,6535.58,0,-,-,-
115725,6534.14,0,-,-,-
115730,6534.78,0,-,-,-
115735,6533.67,0,-,-,-
115740,6536.31,0,-,-,-
115745,6535.61,0,-,-,-
115750,6536.76,0,-,-,-
115755,6536.21,0,-,-,-
115800,6536.46,0,-,-,-
115805,6536.27,0,-,-,-
115810,6536.22,0,-,-,-
115815,6536.30,0,-,-,-
115820,6534.88,0,-,-,-
115825,6535.22,0,-,-,-
115830,6534.89,0,-,-,-
115835,6536.06,0,-,-,-
115840,6536.27,0,-,-,-
115845,6536.42,0,-,-,-
115850,6535.67,0,-,-,-
115855,6536.12,0,-,-,-
115900,6535.66,0,-,-,-
115905,6536.06,0,-,-,-
115910,6534.94,0,-,-,-
115915,6535.61,0,-,-,-
115920,6536.31,0,-,-,-
115925,6536.14,0,-,-,-
115930,6535.17,0,-,-,-
115935,6535.50,0,-,-,-
115940,6536.03,0,-,-,-
115945,6536.78,0,-,-,-
115950,6535.91,0,-,-,-
115955,6535.72,0,-,-,-
120000,6536.87,0,-,-,-
120005,6536.61,0,-,-,-
120010,6535.02,0,-,-,-
120015,6535.11,0,-,-,-
120020,6535.32,0,-,-,-
120025,6535.12,0,-,-,-
120030,6536.68,0,-,-,-
120035,6534.82,0,-,-,-
120040,6534.86,0,-,-,-
120045,6535.00,0,-,-,-
120050,6536.18,0,-,-,-
120055,6535.21,0,-,-,-
120100,6534.80,0,-,-,-
120105,6534.52,0,-,-,-
120110,6535.07,0,-,-,-
120115,6535.40,0,-,-,-
120120,6534.21,0,-,-,-
120125,6534.13,0,-,-,-
120130,6533.41,0,-,-,-
120135,6533.68,0,-,-,-
120140,6535.99,0,-,-,-
120145,6535.91,0,-,-,-
120150,6534.09,0,-,-,-
120155,6534.38,0,-,-,-
120200,6535.59,0,-,-,-
120205,6535.07,0,-,-,-
120210,6534.51,0,-,-,-
120215,6533.26,0,-,-,-
120220,6534.30,0,-,-,-
120225,6535.54,0,-,-,-
120230,6535.75,0,-,-,-
120235,6535.84,0,-,-,-
120240,6534.24,0,-,-,-
120245,6535.47,0,-,-,-
120250,6535.65,0,-,-,-
120255,6535.81,0,-,-,-
120300,6535.53,0,-,-,-
120305,6534.40,0,-,-,-
120310,6535.55,0,-,-,-
120320,6536.19,0,-,-,-
120325,6537.43,0,-,-,-
120330,6536.00,0,-,-,-
120335,6536.94,0,-,-,-
120340,6535.90,0,-,-,-
120345,6535.49,0,-,-,-
120350,6536.84,0,-,-,-
120355,6536.93,0,-,-,-
120400,6535.61,0,-,-,-
120405,6535.84,0,-,-,-
120410,6535.70,0,-,-,-
120415,6535.41,0,-,-,-
120420,6535.74,0,-,-,-
120425,6535.61,0,-,-,-
120430,6535.72,0,-,-,-
120435,6535.40,0,-,-,-
120440,6537.45,0,-,-,-
120445,6535.78,0,-,-,-
120450,6537.34,0,-,-,-
120455,6535.60,0,-,-,-
120500,6535.59,0,-,-,-
120505,6536.89,0,-,-,-
120510,6535.24,0,-,-,-
120515,6535.18,0,-,-,-
120520,6535.29,0,-,-,-
120525,6536.31,0,-,-,-
120530,6535.14,0,-,-,-
120535,6534.63,0,-,-,-
120540,6535.49,0,-,-,-
120545,6535.80,0,-,-,-
120550,6535.79,0,-,-,-
120555,6534.02,0,-,-,-
120600,6536.01,0,-,-,-
120605,6535.68,0,-,-,-
120610,6535.48,0,-,-,-
120615,6536.97,0,-,-,-
120620,6535.98,0,-,-,-
120625,6536.15,0,-,-,-
120630,6535.90,0,-,-,-
120635,6535.38,0,-,-,-
120640,6535.22,0,-,-,-
120645,6536.08,0,-,-,-
120650,6535.52,0,-,-,-
120655,6535.49,0,-,-,-
120700,6535.03,0,-,-,-
120705,6534.75,0,-,-,-
120710,6536.87,0,-,-,-
120715,6535.90,0,-,-,-
120720,6535.01,0,-,-,-
120725,6535.22,0,-,-,-
120730,6535.09,0,-,-,-
120735,6535.36,0,-,-,-
120740,6535.75,0,-,-,-
120745,6535.76,0,-,-,-
120750,6536.83,0,-,-,-
120755,6535.42,0,-,-,-
120800,6535.37,0,-,-,-
120805,6536.59,0,-,-,-
120810,6536.49,0,-,-,-
120815,6535.56,0,-,-,-
120820,6535.50,0,-,-,-
120825,6535.10,0,-,-,-
120830,6535.55,0,-,-,-
120835,6536.85,0,-,-,-
120840,6536.77,0,-,-,-
120845,6535.46,0,-,-,-
120850,6535.58,0,-,-,-
120855,6537.34,0,-,-,-
120900,6537.17,0,-,-,-
120910,6536.11,0,-,-,-
120915,6536.87,0,-,-,-
120920,6535.50,0,-,-,-
120925,6535.46,0,-,-,-
120930,6535.48,0,-,-,-
120935,6535.08,0,-,-,-
120940,6537.06,0,-,-,-
120945,6535.68,0,-,-,-
120950,6536.17,0,-,-,-
120955,6534.81,0,-,-,-
121000,6536.38,0,-,-,-
121005,6534.96,0,-,-,-
121010,6536.75,0,-,-,-
121015,6535.16,0,-,-,-
121020,6535.37,0,-,-,-
121025,6536.71,0,-,-,-
121030,6535.52,0,-,-,-
121035,6535.55,0,-,-,-
121040,6534.60,0,-,-,-
121045,6535.10,0,-,-,-
121050,6533.65,0,-,-,-
121055,6533.79,0,-,-,-
121100,6533.98,0,-,-,-
121105,6536.78,0,-,-,-
121110,6535.61,0,-,-,-
121115,6535.42,0,-,-,-
121120,6535.76,0,-,-,-
121125,6535.51,0,-,-,-
121130,6536.45,0,-,-,-
121135,6535.72,0,-,-,-
121140,6537.17,0,-,-,-
121145,6536.04,0,-,-,-
121150,6536.80,0,-,-,-
121155,6536.35,0,-,-,-
121200,6534.86,0,-,-,-
121205,6534.90,0,-,-,-
121210,6535.25,0,-,-,-
121215,6536.58,0,-,-,-
121220,6535.35,0,-,-,-
121225,6535.55,0,-,-,-
121230,6535.64,0,-,-,-
121235,6535.60,0,-,-,-
121240,6535.47,0,-,-,-
121245,6535.73,0,-,-,-
121250,6535.71,0,-,-,-
121255,6536.73,0,-,-,-
121300,6535.48,0,-,-,-
121305,6534.78,0,-,-,-
121310,6534.85,0,-,-,-
121315,6534.99,0,-,-,-
121320,6536.23,0,-,-,-
121325,6535.92,0,-,-,-
121330,6535.01,0,-,-,-
121335,6534.78,0,-,-,-
121340,6535.90,0,-,-,-
121345,6535.08,0,-,-,-
121355,6535.02,0,-,-,-
121405,6535.95,0,-,-,-
121410,6534.30,0,-,-,-
121415,6534.53,0,-,-,-
121420,6534.13,0,-,-,-
121425,6535.57,0,-,-,-
121430,6535.54,0,-,-,-
121435,6535.70,0,-,-,-
121440,6534.45,0,-,-,-
121445,6535.90,0,-,-,-
121450,6536.52,0,-,-,-
121455,6535.15,0,-,-,-
121510,6534.76,0,-,-,-
121515,6535.97,0,-,-,-
121520,6535.60,0,-,-,-
121525,6535.11,0,-,-,-
121530,6535.24,0,-,-,-
121535,6535.39,0,-,-,-
121540,6534.03,0,-,-,-
121545,6534.27,0,-,-,-
121550,6533.81,0,-,-,-
121555,6535.08,0,-,-,-
121600,6533.71,0,-,-,-
121605,6533.67,0,-,-,-
121610,6534.77,0,-,-,-
121615,6534.42,0,-,-,-
121620,6536.09,0,-,-,-
121625,6535.43,0,-,-,-
121630,6534.06,0,-,-,-
121635,6534.12,0,-,-,-
121640,6535.10,0,-,-,-
121645,6533.93,0,-,-,-
121650,6534.30,0,-,-,-
121655,6535.03,0,-,-,-
121700,6536.06,0,-,-,-
121705,6535.74,0,-,-,-
121710,6534.66,0,-,-,-
121715,6534.58,0,-,-,-
121720,6534.48,0,-,-,-
121725,6536.07,0,-,-,-
121730,6534.51,0,-,-,-
121735,6534.70,0,-,-,-
121740,6534.86,0,-,-,-
121745,6535.94,0,-,-,-
121750,6535.02,0,-,-,-
121755,6535.01,0,-,-,-
121800,6534.77,0,-,-,-
121805,6534.22,0,-,-,-
121810,6535.92,0,-,-,-
121815,6533.82,0,-,-,-
121820,6533.35,0,-,-,-
121825,6533.86,0,-,-,-
121830,6535.40,0,-,-,-
121835,6533.81,0,-,-,-
121840,6534.30,0,-,-,-
121845,6534.51,0,-,-,-
121850,6535.55,0,-,-,-
121855,6534.53,0,-,-,-
121900,6534.93,0,-,-,-
121905,6534.85,0,-,-,-
121910,6534.97,0,-,-,-
121915,6536.41,0,-,-,-
121920,6536.43,0,-,-,-
121925,6534.95,0,-,-,-
121930,6534.99,0,-,-,-
121935,6536.21,0,-,-,-
121940,6536.35,0,-,-,-
121945,6535.31,0,-,-,-
121950,6535.34,0,-,-,-
121955,6536.85,0,-,-,-
122000,6536.84,0,-,-,-
122005,6535.97,0,-,-,-
122010,6535.62,0,-,-,-
122015,6537.20,0,-,-,-
122020,6536.95,0,-,-,-
122025,6537.22,0,-,-,-
122030,6535.97,0,-,-,-
122035,6535.29,0,-,-,-
122040,6536.89,0,-,-,-
122045,6535.08,0,-,-,-
122050,6535.80,0,-,-,-
122055,6535.72,0,-,-,-
122100,6534.70,0,-,-,-
122105,6535.81,0,-,-,-
122110,6536.19,0,-,-,-
122115,6535.14,0,-,-,-
122120,6534.96,0,-,-,-
122125,6536.47,0,-,-,-
122130,6535.00,0,-,-,-
122135,6534.54,0,-,-,-
122140,6534.67,0,-,-,-
122145,6536.48,0,-,-,-
122150,6534.40,0,-,-,-
122155,6534.10,0,-,-,-
122200,6534.05,0,-,-,-
