090000,133000
115859,20.85,1,20.80,20.85,-
120034,20.85,1,20.80,20.85,-
120159,20.85,2,20.80,20.85,-
120320,20.85,8,20.80,20.85,-
120355,20.85,5,20.80,20.85,-
120400,20.85,1,20.80,20.85,-
120405,20.85,1,20.80,20.85,-
120440,20.85,1,20.80,20.85,-
120520,20.85,1,20.80,20.85,-
120540,20.85,1,20.80,20.85,-
120741,20.85,1,20.80,20.85,-
120811,20.85,1,20.80,20.85,-
120932,20.85,2,20.80,20.85,-
121157,20.85,2,20.80,20.85,-
121312,20.80,1,20.80,20.85,-
121343,20.85,1,20.80,20.85,-
121508,20.85,1,20.80,20.85,-
121528,20.85,2,20.80,20.85,-
121538,20.80,5,20.80,20.85,-
121603,20.85,4,20.80,20.85,-
121709,20.85,2,20.80,20.85,-
121729,20.80,2,20.80,20.85,-
121809,20.85,1,20.80,20.85,-
121829,20.85,1,20.80,20.85,-
121919,20.85,1,20.80,20.85,-
121944,20.85,4,20.80,20.85,-
122015,20.85,1,20.80,20.85,-
122130,20.85,5,20.80,20.85,-
122140,20.85,2,20.80,20.85,-
122145,20.85,7,20.80,20.85,-
122155,20.85,2,20.80,20.85,-
122200,20.85,5,20.80,20.85,-
122235,20.85,2,20.80,20.85,-
122330,20.80,12,20.80,20.85,-
122416,20.80,1,20.80,20.85,-
122436,20.85,1,20.80,20.85,-
122441,20.85,1,20.80,20.85,-
122451,20.85,1,20.80,20.85,-
122501,20.85,1,20.80,20.85,-
122752,20.85,1,20.80,20.85,-
122757,20.85,1,20.80,20.85,-
122907,20.80,1,20.80,20.85,-
122957,20.80,10,20.80,20.85,-
123127,20.80,3,20.80,20.85,-
123213,20.80,1,20.80,20.85,-
123533,20.80,2,20.80,20.85,-
123544,20.80,2,20.80,20.85,-
123720,20.80,1,20.80,20.85,-
123740,20.80,1,20.80,20.85,-
123835,20.80,1,20.80,20.85,-
124015,20.80,2,20.80,20.85,-
124210,20.85,1,20.80,20.85,-
124251,20.85,1,20.80,20.85,-
124306,20.85,1,20.80,20.85,-
124521,20.85,5,20.80,20.85,-
124541,20.85,1,20.80,20.85,-
124848,20.85,2,20.80,20.85,-
124853,20.85,4,20.80,20.85,-
124858,20.85,2,20.80,20.85,-
124903,20.85,6,20.80,20.85,-
124908,20.85,2,20.80,20.85,-
124913,20.85,3,20.80,20.85,-
124918,20.85,2,20.80,20.85,-
124923,20.85,1,20.80,20.85,-
124928,20.85,1,20.80,20.85,-
124933,20.85,1,20.80,20.85,-
125008,20.85,1,20.80,20.85,-
125013,20.85,1,20.80,20.85,-
125118,20.85,1,20.80,20.85,-
125123,20.85,1,20.80,20.85,-
125128,20.85,1,20.80,20.85,-
125133,20.85,4,20.80,20.85,-
125138,20.85,1,20.80,20.85,-
125203,20.85,2,20.80,20.85,-
125253,20.85,20,20.80,20.85,-
125314,20.85,20,20.80,20.85,-
125324,20.85,10,20.80,20.85,-
125334,20.85,4,20.80,20.85,-
125344,20.90,1,20.85,20.90,-
125354,20.85,2,20.85,20.90,-
125429,20.85,2,20.85,20.90,-
125454,20.85,3,20.85,20.90,-
125459,20.85,11,20.85,20.90,-
125514,20.85,4,20.80,20.85,-
125529,20.80,1,20.80,20.85,-
125755,20.85,9,20.85,20.85,-
125800,20.85,32,20.85,20.85,-
125850,20.85,1,20.85,20.85,-
125905,20.85,3,20.85,20.85,-
125910,20.85,2,20.85,20.85,-
125915,20.85,18,20.85,20.85,-
130001,20.85,1,20.85,20.90,-
130011,20.90,4,20.85,20.90,-
130016,20.90,2,20.85,20.90,-
130046,20.90,13,20.85,20.90,-
130051,20.90,3,20.85,20.90,-
130101,20.90,4,20.85,20.90,-
130106,20.90,2,20.85,20.90,-
130111,20.90,3,20.85,20.90,-
130116,20.90,3,20.85,20.90,-
130121,20.90,2,20.85,20.90,-
130126,20.90,2,20.85,20.90,-
130131,20.90,4,20.85,20.90,-
130136,20.90,3,20.85,20.90,-
130141,20.90,2,20.85,20.90,-
130146,20.90,2,20.85,20.90,-
130151,20.90,2,20.85,20.90,-
130201,20.90,4,20.85,20.90,-
130206,20.90,3,20.85,20.90,-
130211,20.90,2,20.85,20.90,-
130216,20.90,2,20.85,20.90,-
130226,20.90,7,20.85,20.90,-
130231,20.90,1,20.85,20.90,-
130236,20.90,3,20.85,20.90,-
130241,20.90,2,20.85,20.90,-
130256,20.90,6,20.85,20.90,-
130306,20.90,5,20.85,20.90,-
130321,20.90,8,20.85,20.90,-
130326,20.90,2,20.85,20.90,-
130331,20.90,1,20.85,20.90,-
130336,20.90,4,20.85,20.90,-
130341,20.90,2,20.85,20.90,-
130347,20.90,2,20.85,20.90,-
130357,20.90,7,20.85,20.90,-
130402,20.90,2,20.85,20.90,-
130407,20.90,1,20.85,20.90,-
130417,20.90,4,20.85,20.90,-
130422,20.90,2,20.85,20.90,-
130427,20.90,2,20.85,20.90,-
130432,20.90,2,20.85,20.90,-
130452,20.90,11,20.85,20.90,-
130457,20.90,2,20.85,20.90,-
130512,20.90,7,20.85,20.90,-
130517,20.90,2,20.85,20.90,-
130527,20.90,5,20.85,20.90,-
130532,20.90,3,20.85,20.90,-
130537,20.90,3,20.85,20.90,-
130542,20.90,1,20.85,20.90,-
130547,20.90,2,20.85,20.90,-
130557,20.90,14,20.85,20.90,-
130607,20.90,4,20.85,20.90,-
130612,20.90,2,20.85,20.90,-
130617,20.90,11,20.85,20.90,-
130622,20.85,5,20.85,20.90,-
130627,20.90,2,20.85,20.90,-
130632,20.90,2,20.85,20.90,-
130637,20.90,2,20.85,20.90,-
130642,20.90,2,20.85,20.90,-
130647,20.90,3,20.85,20.90,-
130652,20.90,2,20.85,20.90,-
130657,20.90,2,20.85,20.90,-
130702,20.90,4,20.85,20.90,-
130708,20.90,2,20.85,20.90,-
130713,20.90,2,20.85,20.90,-
130718,20.90,2,20.85,20.90,-
130723,20.90,2,20.85,20.90,-
130728,20.90,2,20.85,20.90,-
130738,20.90,4,20.85,20.90,-
130743,20.90,2,20.85,20.90,-
130748,20.90,2,20.85,20.90,-
130753,20.90,4,20.85,20.90,-
130758,20.90,2,20.85,20.90,-
130803,20.90,2,20.85,20.90,-
130808,20.90,2,20.85,20.90,-
130813,20.90,2,20.85,20.90,-
130828,20.90,6,20.85,20.90,-
130833,20.90,2,20.85,20.90,-
130843,20.90,6,20.85,20.90,-
130853,20.90,4,20.85,20.90,-
130903,20.90,4,20.85,20.90,-
130908,20.90,2,20.85,20.90,-
130913,20.90,2,20.85,20.90,-
130918,20.90,2,20.85,20.90,-
130923,20.90,4,20.85,20.90,-
130928,20.90,2,20.85,20.90,-
130933,20.90,2,20.85,20.90,-
130938,20.90,2,20.85,20.90,-
130943,20.90,2,20.85,20.90,-
130948,20.90,2,20.85,20.90,-
130953,20.90,2,20.85,20.90,-
130958,20.90,2,20.85,20.90,-
131003,20.85,2,20.85,20.90,-
131008,20.90,1,20.85,20.90,-
131013,20.90,2,20.85,20.90,-
131018,20.90,1,20.85,20.90,-
131023,20.90,1,20.85,20.90,-
131028,20.90,1,20.85,20.90,-
131039,20.85,3,20.85,20.90,-
131044,20.90,1,20.85,20.90,-
131049,20.90,3,20.85,20.90,-
131054,20.90,2,20.85,20.90,-
131059,20.90,4,20.85,20.90,-
131104,20.90,2,20.85,20.90,-
131119,20.90,6,20.85,20.90,-
131124,20.90,2,20.85,20.90,-
131134,20.90,4,20.85,20.90,-
131139,20.90,2,20.85,20.90,-
131144,20.90,2,20.85,20.90,-
131149,20.85,21,20.85,20.90,-
131154,20.90,2,20.85,20.90,-
131204,20.90,5,20.85,20.90,-
131214,20.90,4,20.85,20.90,-
131219,20.90,2,20.85,20.90,-
131224,20.90,2,20.85,20.90,-
131229,20.90,2,20.85,20.90,-
131234,20.90,4,20.85,20.90,-
131239,20.90,2,20.85,20.90,-
131244,20.90,2,20.85,20.90,-
131249,20.90,2,20.85,20.90,-
131254,20.90,2,20.85,20.90,-
131309,20.90,6,20.85,20.90,-
131314,20.90,2,20.85,20.90,-
131319,20.90,2,20.85,20.90,-
131324,20.90,3,20.85,20.90,-
131339,20.90,6,20.85,20.90,-
131344,20.90,2,20.85,20.90,-
131349,20.90,2,20.85,20.90,-
131354,20.90,2,20.85,20.90,-
131409,20.90,12,20.85,20.90,-
131414,20.90,2,20.85,20.90,-
131424,20.90,4,20.85,20.90,-
131434,20.85,5,20.85,20.90,-
131440,20.90,2,20.85,20.90,-
131445,20.90,2,20.85,20.90,-
131455,20.90,4,20.85,20.90,-
131505,20.85,18,20.85,20.90,-
131510,20.85,4,20.85,20.90,-
131515,20.85,2,20.85,20.90,-
131520,20.85,3,20.85,20.90,-
131555,20.90,16,20.85,20.90,-
131600,20.90,2,20.85,20.90,-
131605,20.90,2,20.85,20.90,-
131610,20.90,2,20.85,20.90,-
131620,20.85,5,20.85,20.90,-
131635,20.90,15,20.85,20.90,-
131640,20.90,2,20.85,20.90,-
131645,20.90,2,20.85,20.90,-
131655,20.90,4,20.85,20.90,-
131700,20.90,2,20.85,20.90,-
131716,20.90,12,20.85,20.90,-
131741,20.90,11,20.85,20.90,-
131746,20.90,1,20.85,20.90,-
131756,20.90,4,20.85,20.90,-
131801,20.90,3,20.85,20.90,-
131816,20.90,9,20.85,20.90,-
131836,20.90,8,20.85,20.90,-
131851,20.90,8,20.85,20.90,-
131921,20.90,12,20.85,20.90,-
131926,20.90,2,20.85,20.90,-
131936,20.90,5,20.85,20.90,-
131941,20.90,2,20.85,20.90,-
131946,20.90,4,20.85,20.90,-
131956,20.90,4,20.85,20.90,-
132001,20.90,2,20.85,20.90,-
132016,20.90,7,20.85,20.90,-
132021,20.90,6,20.85,20.90,-
132031,20.90,19,20.85,20.90,-
132036,20.90,2,20.85,20.90,-
132046,20.90,4,20.85,20.90,-
132051,20.90,7,20.85,20.90,-
132056,20.90,1,20.85,20.90,-
132101,20.90,2,20.85,20.90,-
132106,20.90,3,20.85,20.90,-
132111,20.90,2,20.85,20.90,-
132116,20.90,3,20.85,20.90,-
132121,20.90,2,20.85,20.90,-
132126,20.90,2,20.85,20.90,-
132131,20.90,2,20.85,20.90,-
132137,20.90,2,20.85,20.90,-
132142,20.90,2,20.85,20.90,-
132152,20.90,4,20.85,20.90,-
132222,20.90,43,20.85,20.90,-
132237,20.90,6,20.85,20.90,-
132242,20.90,3,20.85,20.90,-
132252,20.90,5,20.85,20.90,-
132302,20.90,4,20.85,20.90,-
132307,20.90,3,20.85,20.90,-
132317,20.90,4,20.85,20.90,-
132322,20.90,2,20.85,20.90,-
132327,20.90,2,20.85,20.90,-
132332,20.90,3,20.85,20.90,-
132337,20.90,2,20.85,20.90,-
132342,20.90,3,20.85,20.90,-
132347,20.90,2,20.85,20.90,-
132352,20.90,13,20.85,20.90,-
132357,20.90,2,20.85,20.90,-
132402,20.90,3,20.85,20.90,-
132407,20.90,2,20.85,20.90,-
132412,20.90,2,20.85,20.90,-
132432,20.90,10,20.85,20.90,-
132442,20.90,4,20.85,20.90,-
132452,20.90,4,20.85,20.90,-
132457,20.90,3,20.85,20.90,-
133000,20.90,111,20.85,20.90,-
143000,20.90,23,-,-,-
091342,20.90,0,20.85,20.90,-
