090000,133000
094912,16.90,6,16.90,16.95,-
094937,16.90,2,16.85,16.90,-
094952,16.90,1,16.85,16.90,-
095007,16.90,1,16.85,16.90,-
095012,16.85,4,16.85,16.90,-
095017,16.85,1,16.85,16.90,-
095022,16.85,1,16.85,16.90,-
095032,16.85,1,16.85,16.90,-
095042,16.85,8,16.85,16.90,-
095047,16.85,5,16.85,16.90,-
095052,16.85,2,16.85,16.90,-
095102,16.80,60,16.80,16.85,-
095112,16.75,65,16.75,16.80,-
095117,16.70,6,16.75,16.80,-
095122,16.75,6,16.75,16.80,-
095132,16.80,6,16.75,16.80,-
095137,16.75,2,16.75,16.80,-
095142,16.80,1,16.75,16.80,-
095152,16.75,2,16.75,16.80,-
095157,16.75,7,16.70,16.75,-
095228,16.70,2,16.70,16.75,-
095248,16.75,2,16.70,16.75,-
095348,16.80,5,16.70,16.75,-
095403,16.80,13,16.70,16.75,-
095423,16.80,2,16.80,16.85,-
095434,16.75,2,16.75,16.80,-
095439,16.80,2,16.75,16.80,-
095604,16.75,4,16.75,16.80,-
095614,16.75,3,16.75,16.80,-
095724,16.75,8,16.70,16.75,-
095754,16.75,9,16.70,16.75,-
095804,16.70,50,16.70,16.75,-
095819,16.70,30,16.70,16.75,-
095824,16.70,2,16.70,16.75,-
095834,16.70,19,16.70,16.75,-
095839,16.70,1,16.70,16.75,-
095849,16.70,15,16.70,16.75,-
095909,16.70,4,16.70,16.75,-
095935,16.70,1,16.65,16.75,-
095955,16.70,6,16.65,16.75,-
100100,16.70,1,16.70,16.75,-
100105,16.70,1,16.70,16.75,-
100115,16.70,4,16.70,16.75,-
100140,16.70,3,16.70,16.75,-
100250,16.75,8,16.70,16.75,-
100356,16.80,3,16.70,16.80,-
100457,16.80,5,16.70,16.80,-
100502,16.80,2,16.70,16.80,-
100537,16.80,5,16.70,16.80,-
100547,16.80,5,16.70,16.80,-
100602,16.80,1,16.70,16.80,-
100607,16.80,1,16.70,16.80,-
100622,16.80,24,16.70,16.80,-
100627,16.80,1,16.70,16.80,-
100712,16.80,5,16.75,16.80,-
100842,16.75,5,16.75,16.85,-
100958,16.75,5,16.75,16.85,-
101128,16.80,7,16.75,16.85,-
101153,16.80,6,16.75,16.85,-
101158,16.80,5,16.75,16.85,-
101203,16.75,5,16.75,16.85,-
101218,16.80,3,16.75,16.85,-
101228,16.80,17,16.80,16.85,-
101349,16.80,6,16.75,16.80,-
101429,16.80,4,16.80,16.85,-
101444,16.85,3,16.80,16.85,-
101449,16.80,1,16.80,16.85,-
101454,16.85,1,16.80,16.85,-
101459,16.85,10,16.80,16.85,-
101504,16.85,10,16.80,16.85,-
101509,16.85,3,16.80,16.85,-
101519,16.85,1,16.80,16.85,-
101545,16.85,1,16.80,16.85,-
101640,16.85,13,16.80,16.85,-
101645,16.85,4,16.80,16.85,-
101650,16.85,1,16.85,16.90,-
101740,16.80,10,16.80,16.85,-
101805,16.85,1,16.80,16.85,-
101845,16.85,1,16.80,16.85,-
101945,16.80,1,16.80,16.85,-
102021,16.80,3,16.80,16.85,-
102051,16.80,5,16.80,16.85,-
102151,16.80,5,16.75,16.80,-
102206,16.80,2,16.75,16.80,-
102241,16.80,1,16.80,16.85,-
102301,16.80,1,16.80,16.85,-
102311,16.80,1,16.80,16.85,-
102316,16.80,1,16.80,16.85,-
102321,16.80,2,16.80,16.85,-
102537,16.75,5,16.75,16.80,-
102542,16.75,10,16.75,16.80,-
102602,16.75,15,16.75,16.80,-
102612,16.75,2,16.75,16.80,-
102653,16.75,7,16.75,16.80,-
102753,16.75,5,16.75,16.80,-
102828,16.75,6,16.75,16.80,-
103013,16.70,4,16.75,16.80,-
103054,16.75,5,16.75,16.80,-
103445,16.75,3,16.75,16.80,-
103500,16.75,5,16.75,16.80,-
103610,16.80,5,16.70,16.80,-
103746,16.85,46,16.75,16.80,-
103751,16.85,1,16.75,16.80,-
103806,16.85,20,16.75,16.80,-
103901,16.85,15,16.75,16.80,-
103921,16.85,3,16.75,16.80,-
103931,16.85,1,16.75,16.80,-
103941,16.85,1,16.75,16.80,-
103951,16.85,3,16.75,16.80,-
104001,16.85,2,16.75,16.80,-
104006,16.85,2,16.75,16.80,-
104011,16.85,3,16.75,16.80,-
104016,16.85,1,16.75,16.80,-
104126,16.90,34,16.80,16.85,-
104137,16.90,15,16.80,16.85,-
104142,16.95,25,16.80,16.85,-
104147,16.95,2,16.80,16.95,-
104152,16.85,3,16.90,16.95,-
104157,16.85,2,16.80,16.85,-
104202,16.85,1,16.80,16.85,-
104217,16.85,6,16.80,16.85,-
104222,16.85,2,16.80,16.85,-
104227,16.85,1,16.80,16.85,-
104237,16.85,1,16.80,16.85,-
104257,16.85,1,16.80,16.85,-
104357,16.85,5,16.80,16.85,-
104402,16.85,5,16.80,16.85,-
104407,16.85,3,16.80,16.85,-
104417,16.85,2,16.80,16.85,-
104453,16.85,1,16.80,16.85,-
104608,16.85,2,16.80,16.85,-
104753,16.80,9,16.80,16.85,-
104758,16.80,1,16.80,16.85,-
104904,16.85,1,16.80,16.85,-
104954,16.85,10,16.80,16.85,-
104959,16.85,1,16.80,16.85,-
105009,16.85,2,16.80,16.85,-
105049,16.90,3,16.85,16.90,-
105114,16.85,1,16.85,16.90,-
105139,16.90,5,16.85,16.90,-
105159,16.90,3,16.85,16.90,-
105209,16.85,4,16.85,16.90,-
105214,16.85,1,16.85,16.90,-
105230,16.85,2,16.85,16.90,-
105536,16.85,9,16.85,16.90,-
105706,16.85,3,16.85,16.90,-
105711,16.85,1,16.85,16.90,-
110017,16.80,8,16.85,16.90,-
110042,16.85,2,16.85,16.90,-
110112,16.85,5,16.85,16.90,-
110152,16.85,5,16.85,16.90,-
110328,16.85,1,16.85,16.90,-
110348,16.85,1,16.85,16.90,-
110428,16.85,44,16.85,16.90,-
110454,16.85,2,16.85,16.90,-
110539,16.85,6,16.85,16.90,-
110724,16.85,4,16.85,16.90,-
111225,16.80,1,16.85,16.85,-
111330,16.80,2,16.85,16.85,-
111335,16.80,6,16.85,16.85,-
111421,16.80,3,16.85,16.85,-
111456,16.80,3,16.85,16.85,-
111541,16.85,5,16.85,16.85,-
111546,16.80,30,16.85,16.85,-
111556,16.80,25,16.85,16.85,-
111606,16.80,2,16.75,16.80,-
111652,16.75,3,16.75,16.80,-
111712,16.75,1,16.75,16.80,-
111752,16.75,4,16.75,16.80,-
111757,16.75,2,16.75,16.80,-
112042,16.75,2,16.75,16.80,-
112248,16.75,10,16.75,16.80,-
112258,16.75,1,16.75,16.80,-
112303,16.75,5,16.75,16.80,-
112308,16.75,10,16.75,16.80,-
112313,16.75,5,16.75,16.80,-
112318,16.70,13,16.75,16.80,-
112348,16.70,1,16.70,16.75,-
112353,16.75,1,16.70,16.75,-
112358,16.75,1,16.70,16.75,-
112514,16.75,2,16.70,16.75,-
112549,16.75,2,16.70,16.75,-
112554,16.75,2,16.70,16.75,-
112559,16.75,3,16.70,16.75,-
112604,16.75,2,16.70,16.75,-
112649,16.75,1,16.75,16.80,-
112945,16.80,23,16.75,16.80,-
113040,16.80,10,16.75,16.80,-
113050,16.80,1,16.75,16.80,-
113100,16.80,6,16.75,16.80,-
113356,16.80,1,16.75,16.80,-
113512,16.80,2,16.75,16.80,-
113527,16.80,7,16.75,16.80,-
113542,16.80,10,16.75,16.80,-
113722,16.75,1,16.75,16.80,-
113943,16.75,1,16.75,16.80,-
114344,16.75,1,16.75,16.80,-
114455,16.75,1,16.75,16.80,-
114710,16.75,2,16.75,16.80,-
114855,16.75,4,16.75,16.80,-
114910,16.75,1,16.75,16.80,-
114946,16.75,1,16.75,16.80,-
115056,16.75,10,16.75,16.80,-
115116,16.75,1,16.75,16.80,-
115136,16.75,1,16.75,16.80,-
115241,16.80,1,16.75,16.80,-
115331,16.80,1,16.75,16.80,-
115452,16.80,1,16.75,16.80,-
115728,16.80,1,16.75,16.80,-
115838,16.80,1,16.75,16.80,-
120004,16.80,1,16.75,16.80,-
120114,16.80,1,16.75,16.80,-
120134,16.80,2,16.75,16.80,-
120334,16.80,1,16.75,16.80,-
120344,16.80,1,16.75,16.80,-
120701,16.80,2,16.75,16.80,-
120706,16.75,3,16.75,16.80,-
120726,16.75,1,16.75,16.80,-
120846,16.75,1,16.75,16.80,-
120921,16.75,5,16.75,16.80,-
120931,16.75,5,16.75,16.80,-
120946,16.75,5,16.75,16.80,-
121042,16.75,3,16.75,16.80,-
121057,16.75,1,16.75,16.80,-
121157,16.75,4,16.70,16.75,-
121352,16.75,3,16.70,16.75,-
121418,16.70,1,16.70,16.75,-
121538,16.70,1,16.70,16.75,-
121708,16.75,1,16.70,16.75,-
121724,16.75,5,16.70,16.75,-
121739,16.75,1,16.70,16.75,-
121749,16.75,5,16.70,16.75,-
121804,16.75,1,16.70,16.75,-
121814,16.75,3,16.70,16.75,-
121904,16.75,2,16.70,16.75,-
121909,16.75,2,16.70,16.75,-
121939,16.75,23,16.70,16.75,-
122029,16.75,4,16.75,16.80,-
122145,16.75,15,16.75,16.80,-
122320,16.70,2,16.70,16.75,-
122325,16.75,3,16.70,16.75,-
122355,16.75,2,16.70,16.75,-
122451,16.75,1,16.70,16.75,-
122516,16.75,1,16.70,16.75,-
122521,16.75,1,16.70,16.75,-
122716,16.75,1,16.75,16.80,-
122741,16.75,3,16.75,16.80,-
122811,16.75,2,16.75,16.80,-
122916,16.75,1,16.75,16.80,-
122937,16.75,1,16.75,16.80,-
123017,16.75,1,16.75,16.80,-
123052,16.75,1,16.75,16.80,-
123122,16.75,1,16.75,16.80,-
123242,16.75,1,16.70,16.75,-
123313,16.75,1,16.70,16.75,-
123318,16.75,1,16.75,16.80,-
123323,16.80,1,16.75,16.80,-
123338,16.80,2,16.75,16.80,-
123343,16.75,3,16.75,16.80,-
123449,16.75,3,16.70,16.75,-
123514,16.75,1,16.75,16.80,-
123544,16.75,1,16.75,16.80,-
123549,16.70,3,16.70,16.80,-
123639,16.80,4,16.70,16.80,-
123714,16.80,2,16.70,16.80,-
123724,16.70,10,16.70,16.80,-
123754,16.70,1,16.70,16.80,-
123824,16.70,1,16.70,16.80,-
123839,16.70,2,16.70,16.80,-
123859,16.70,1,16.70,16.80,-
123909,16.80,3,16.70,16.80,-
124015,16.80,1,16.75,16.80,-
124050,16.80,1,16.75,16.80,-
124115,16.75,1,16.75,16.80,-
124130,16.80,10,16.70,16.75,-
124145,16.80,1,16.75,16.80,-
124245,16.75,2,16.75,16.80,-
124406,16.75,2,16.75,16.80,-
124807,16.75,3,16.75,16.80,-
124837,16.75,6,16.75,16.80,-
125113,16.70,4,16.70,16.75,-
125118,16.70,3,16.70,16.75,-
125203,16.70,1,16.70,16.75,-
125218,16.75,1,16.70,16.75,-
125308,16.70,1,16.70,16.75,-
125318,16.75,2,16.70,16.75,-
125434,16.75,1,16.70,16.75,-
125544,16.70,10,16.70,16.75,-
125554,16.70,1,16.70,16.75,-
125614,16.70,11,16.70,16.75,-
125629,16.70,2,16.70,16.75,-
125715,16.75,8,16.70,16.75,-
125820,16.75,18,16.70,16.75,-
125850,16.75,1,16.75,16.80,-
125925,16.75,1,16.75,16.80,-
125935,16.75,5,16.75,16.80,-
125940,16.75,5,16.75,16.80,-
130201,16.75,2,16.75,16.80,-
130246,16.75,2,16.75,16.80,-
130331,16.75,3,16.75,16.80,-
130427,16.75,2,16.75,16.80,-
130737,16.75,1,16.75,16.80,-
130808,16.75,2,16.75,16.80,-
131113,16.75,8,16.75,16.80,-
131219,16.80,2,16.75,16.80,-
131259,16.75,5,16.75,16.80,-
131334,16.75,2,16.75,16.80,-
131344,16.75,3,16.75,16.80,-
131424,16.75,1,16.75,16.80,-
131455,16.75,1,16.75,16.80,-
131545,16.75,6,16.75,16.80,-
131620,16.75,5,16.75,16.80,-
131625,16.75,1,16.75,16.80,-
131655,16.75,6,16.75,16.80,-
131700,16.75,1,16.75,16.80,-
131755,16.75,1,16.75,16.80,-
131800,16.75,10,16.75,16.80,-
131805,16.75,2,16.75,16.80,-
131825,16.75,2,16.75,16.80,-
131830,16.75,2,16.75,16.80,-
131840,16.75,2,16.75,16.80,-
132041,16.75,3,16.75,16.80,-
132046,16.75,2,16.75,16.80,-
132116,16.80,1,16.75,16.80,-
132211,16.75,2,16.75,16.80,-
132226,16.75,1,16.75,16.80,-
132231,16.80,3,16.75,16.80,-
132242,16.80,6,16.75,16.80,-
132427,16.80,6,16.75,16.80,-
132438,16.80,1,16.75,16.80,-
132443,16.80,10,16.75,16.80,-
132448,16.80,3,16.75,16.80,-
132453,16.80,1,16.75,16.80,-
132458,16.75,1,16.75,16.80,-
133000,16.80,311,16.75,16.80,-
091347,16.75,0,16.75,16.80,-
