090000,133000
111745,31.75,0,-,-,-
111800,31.75,0,-,-,-
111815,31.75,0,-,-,-
111830,31.75,0,-,-,-
111845,31.75,0,-,-,-
111900,31.75,0,-,-,-
111915,31.75,0,-,-,-
111930,31.75,0,-,-,-
111945,31.75,0,-,-,-
112000,31.75,0,-,-,-
112015,31.75,0,-,-,-
112030,31.74,0,-,-,-
112045,31.74,0,-,-,-
112100,31.74,0,-,-,-
112130,31.74,0,-,-,-
112145,31.74,0,-,-,-
112200,31.74,0,-,-,-
112215,31.74,0,-,-,-
112230,31.74,0,-,-,-
112245,31.74,0,-,-,-
112300,31.74,0,-,-,-
112315,31.74,0,-,-,-
112330,31.74,0,-,-,-
112345,31.74,0,-,-,-
112400,31.74,0,-,-,-
112415,31.75,0,-,-,-
112430,31.75,0,-,-,-
112445,31.75,0,-,-,-
112500,31.75,0,-,-,-
112515,31.75,0,-,-,-
112530,31.74,0,-,-,-
112545,31.74,0,-,-,-
112600,31.74,0,-,-,-
112615,31.74,0,-,-,-
112630,31.74,0,-,-,-
112645,31.74,0,-,-,-
112700,31.74,0,-,-,-
112715,31.74,0,-,-,-
112730,31.74,0,-,-,-
112745,31.74,0,-,-,-
112800,31.74,0,-,-,-
112815,31.74,0,-,-,-
112830,31.74,0,-,-,-
112845,31.74,0,-,-,-
112900,31.74,0,-,-,-
112915,31.74,0,-,-,-
112930,31.74,0,-,-,-
112945,31.74,0,-,-,-
113000,31.74,0,-,-,-
113015,31.74,0,-,-,-
113030,31.74,0,-,-,-
113045,31.74,0,-,-,-
113100,31.74,0,-,-,-
113115,31.74,0,-,-,-
113130,31.74,0,-,-,-
113145,31.74,0,-,-,-
113200,31.74,0,-,-,-
113215,31.74,0,-,-,-
113230,31.74,0,-,-,-
113245,31.74,0,-,-,-
113300,31.74,0,-,-,-
113315,31.74,0,-,-,-
113330,31.74,0,-,-,-
113345,31.74,0,-,-,-
113400,31.74,0,-,-,-
113415,31.74,0,-,-,-
113430,31.74,0,-,-,-
113445,31.74,0,-,-,-
113500,31.74,0,-,-,-
113515,31.74,0,-,-,-
113530,31.74,0,-,-,-
113545,31.74,0,-,-,-
113600,31.74,0,-,-,-
113615,31.74,0,-,-,-
113630,31.74,0,-,-,-
113645,31.74,0,-,-,-
113700,31.74,0,-,-,-
113715,31.74,0,-,-,-
113730,31.74,0,-,-,-
113745,31.74,0,-,-,-
113800,31.74,0,-,-,-
113815,31.74,0,-,-,-
113830,31.74,0,-,-,-
113845,31.74,0,-,-,-
113915,31.74,0,-,-,-
113930,31.74,0,-,-,-
113945,31.74,0,-,-,-
114000,31.74,0,-,-,-
114015,31.74,0,-,-,-
114030,31.74,0,-,-,-
114045,31.74,0,-,-,-
114100,31.74,0,-,-,-
114115,31.74,0,-,-,-
114130,31.74,0,-,-,-
114145,31.74,0,-,-,-
114215,31.74,0,-,-,-
114230,31.74,0,-,-,-
114245,31.74,0,-,-,-
114300,31.74,0,-,-,-
114315,31.74,0,-,-,-
114330,31.74,0,-,-,-
114345,31.74,0,-,-,-
114400,31.74,0,-,-,-
114430,31.74,0,-,-,-
114445,31.74,0,-,-,-
114500,31.74,0,-,-,-
114515,31.74,0,-,-,-
114545,31.74,0,-,-,-
114600,31.74,0,-,-,-
114615,31.74,0,-,-,-
114645,31.74,0,-,-,-
114700,31.74,0,-,-,-
114715,31.75,0,-,-,-
114730,31.75,0,-,-,-
114745,31.75,0,-,-,-
114800,31.75,0,-,-,-
114815,31.75,0,-,-,-
114830,31.74,0,-,-,-
114845,31.74,0,-,-,-
114900,31.74,0,-,-,-
114915,31.74,0,-,-,-
114930,31.74,0,-,-,-
114945,31.74,0,-,-,-
115000,31.74,0,-,-,-
115015,31.74,0,-,-,-
115030,31.74,0,-,-,-
115045,31.74,0,-,-,-
115100,31.74,0,-,-,-
115115,31.74,0,-,-,-
115130,31.74,0,-,-,-
115145,31.74,0,-,-,-
115200,31.74,0,-,-,-
115215,31.74,0,-,-,-
115230,31.74,0,-,-,-
115245,31.74,0,-,-,-
115300,31.74,0,-,-,-
115315,31.74,0,-,-,-
115330,31.74,0,-,-,-
115345,31.74,0,-,-,-
115400,31.74,0,-,-,-
115415,31.74,0,-,-,-
115430,31.74,0,-,-,-
115445,31.74,0,-,-,-
115500,31.74,0,-,-,-
115515,31.74,0,-,-,-
115530,31.74,0,-,-,-
115545,31.74,0,-,-,-
115600,31.74,0,-,-,-
115615,31.74,0,-,-,-
115630,31.74,0,-,-,-
115645,31.74,0,-,-,-
115700,31.74,0,-,-,-
115715,31.74,0,-,-,-
115730,31.74,0,-,-,-
115800,31.74,0,-,-,-
115815,31.74,0,-,-,-
115830,31.74,0,-,-,-
115845,31.74,0,-,-,-
115900,31.74,0,-,-,-
115915,31.74,0,-,-,-
115930,31.74,0,-,-,-
115945,31.74,0,-,-,-
120000,31.74,0,-,-,-
120015,31.74,0,-,-,-
120030,31.74,0,-,-,-
120045,31.74,0,-,-,-
120100,31.74,0,-,-,-
120115,31.74,0,-,-,-
120130,31.74,0,-,-,-
120145,31.74,0,-,-,-
120200,31.74,0,-,-,-
120215,31.74,0,-,-,-
120230,31.74,0,-,-,-
120245,31.74,0,-,-,-
120300,31.74,0,-,-,-
120315,31.74,0,-,-,-
120330,31.74,0,-,-,-
120345,31.74,0,-,-,-
120400,31.74,0,-,-,-
120415,31.74,0,-,-,-
120430,31.74,0,-,-,-
120445,31.74,0,-,-,-
120500,31.74,0,-,-,-
120515,31.74,0,-,-,-
120530,31.74,0,-,-,-
120545,31.74,0,-,-,-
120600,31.74,0,-,-,-
120615,31.74,0,-,-,-
120630,31.74,0,-,-,-
120645,31.74,0,-,-,-
120700,31.74,0,-,-,-
120715,31.74,0,-,-,-
120730,31.74,0,-,-,-
120745,31.74,0,-,-,-
120800,31.74,0,-,-,-
120815,31.74,0,-,-,-
120830,31.74,0,-,-,-
120845,31.74,0,-,-,-
120900,31.74,0,-,-,-
120915,31.74,0,-,-,-
120930,31.74,0,-,-,-
120945,31.74,0,-,-,-
121000,31.74,0,-,-,-
121015,31.74,0,-,-,-
121030,31.74,0,-,-,-
121045,31.74,0,-,-,-
121100,31.74,0,-,-,-
121115,31.74,0,-,-,-
121130,31.74,0,-,-,-
121145,31.74,0,-,-,-
121200,31.74,0,-,-,-
121215,31.74,0,-,-,-
121230,31.74,0,-,-,-
121245,31.74,0,-,-,-
121300,31.74,0,-,-,-
121315,31.74,0,-,-,-
121330,31.74,0,-,-,-
121345,31.74,0,-,-,-
121400,31.74,0,-,-,-
121415,31.74,0,-,-,-
121430,31.74,0,-,-,-
121445,31.74,0,-,-,-
121500,31.74,0,-,-,-
121515,31.74,0,-,-,-
121530,31.74,0,-,-,-
121545,31.74,0,-,-,-
121600,31.74,0,-,-,-
121615,31.74,0,-,-,-
121630,31.74,0,-,-,-
121645,31.74,0,-,-,-
121700,31.74,0,-,-,-
121715,31.74,0,-,-,-
121730,31.74,0,-,-,-
121745,31.74,0,-,-,-
121800,31.74,0,-,-,-
121815,31.74,0,-,-,-
121830,31.74,0,-,-,-
121845,31.74,0,-,-,-
121900,31.74,0,-,-,-
121915,31.74,0,-,-,-
121930,31.74,0,-,-,-
121945,31.74,0,-,-,-
122000,31.74,0,-,-,-
122015,31.74,0,-,-,-
122030,31.74,0,-,-,-
122045,31.74,0,-,-,-
122100,31.74,0,-,-,-
122115,31.74,0,-,-,-
122130,31.74,0,-,-,-
122145,31.74,0,-,-,-
122200,31.74,0,-,-,-
122215,31.74,0,-,-,-
122230,31.74,0,-,-,-
122245,31.74,0,-,-,-
122300,31.74,0,-,-,-
122315,31.74,0,-,-,-
122330,31.74,0,-,-,-
122345,31.74,0,-,-,-
122400,31.74,0,-,-,-
122415,31.74,0,-,-,-
122430,31.74,0,-,-,-
122445,31.74,0,-,-,-
122500,31.74,0,-,-,-
122515,31.74,0,-,-,-
122530,31.74,0,-,-,-
122545,31.74,0,-,-,-
122600,31.74,0,-,-,-
122615,31.74,0,-,-,-
122630,31.74,0,-,-,-
122645,31.74,0,-,-,-
122700,31.74,0,-,-,-
122715,31.74,0,-,-,-
122730,31.74,0,-,-,-
122745,31.74,0,-,-,-
122800,31.74,0,-,-,-
122815,31.74,0,-,-,-
122830,31.74,0,-,-,-
122845,31.74,0,-,-,-
122900,31.74,0,-,-,-
122915,31.74,0,-,-,-
122930,31.74,0,-,-,-
122945,31.74,0,-,-,-
123000,31.74,0,-,-,-
123015,31.74,0,-,-,-
123030,31.74,0,-,-,-
123045,31.74,0,-,-,-
123100,31.74,0,-,-,-
123115,31.74,0,-,-,-
123130,31.74,0,-,-,-
123145,31.74,0,-,-,-
123200,31.74,0,-,-,-
123215,31.74,0,-,-,-
123230,31.74,0,-,-,-
123245,31.74,0,-,-,-
123300,31.74,0,-,-,-
123315,31.74,0,-,-,-
123330,31.74,0,-,-,-
123345,31.74,0,-,-,-
123400,31.74,0,-,-,-
123415,31.74,0,-,-,-
123430,31.74,0,-,-,-
123445,31.74,0,-,-,-
123515,31.74,0,-,-,-
123530,31.74,0,-,-,-
123545,31.74,0,-,-,-
123600,31.74,0,-,-,-
123615,31.74,0,-,-,-
123630,31.74,0,-,-,-
123645,31.74,0,-,-,-
123700,31.74,0,-,-,-
123715,31.74,0,-,-,-
123730,31.74,0,-,-,-
123745,31.74,0,-,-,-
123800,31.74,0,-,-,-
123815,31.74,0,-,-,-
123830,31.74,0,-,-,-
123845,31.74,0,-,-,-
123900,31.74,0,-,-,-
123915,31.74,0,-,-,-
123930,31.74,0,-,-,-
123945,31.74,0,-,-,-
124000,31.74,0,-,-,-
124015,31.74,0,-,-,-
124030,31.74,0,-,-,-
124045,31.74,0,-,-,-
124100,31.74,0,-,-,-
124115,31.74,0,-,-,-
124130,31.74,0,-,-,-
124145,31.74,0,-,-,-
124200,31.74,0,-,-,-
124215,31.74,0,-,-,-
124230,31.74,0,-,-,-
124245,31.74,0,-,-,-
124300,31.74,0,-,-,-
124315,31.74,0,-,-,-
124330,31.74,0,-,-,-
124345,31.74,0,-,-,-
124400,31.74,0,-,-,-
124415,31.74,0,-,-,-
124430,31.74,0,-,-,-
124445,31.74,0,-,-,-
124500,31.74,0,-,-,-
124515,31.74,0,-,-,-
124530,31.74,0,-,-,-
124545,31.74,0,-,-,-
124600,31.74,0,-,-,-
124615,31.74,0,-,-,-
124700,31.74,0,-,-,-
124715,31.74,0,-,-,-
124730,31.74,0,-,-,-
124745,31.74,0,-,-,-
124800,31.74,0,-,-,-
124815,31.74,0,-,-,-
124830,31.74,0,-,-,-
124845,31.74,0,-,-,-
124900,31.74,0,-,-,-
124915,31.74,0,-,-,-
124930,31.74,0,-,-,-
124945,31.74,0,-,-,-
125000,31.74,0,-,-,-
125015,31.74,0,-,-,-
125030,31.74,0,-,-,-
125045,31.74,0,-,-,-
125100,31.74,0,-,-,-
125115,31.74,0,-,-,-
125145,31.74,0,-,-,-
125215,31.74,0,-,-,-
125230,31.74,0,-,-,-
125245,31.74,0,-,-,-
125300,31.74,0,-,-,-
125315,31.74,0,-,-,-
125345,31.74,0,-,-,-
125400,31.74,0,-,-,-
125415,31.74,0,-,-,-
125430,31.74,0,-,-,-
125445,31.74,0,-,-,-
125500,31.74,0,-,-,-
125515,31.74,0,-,-,-
125530,31.74,0,-,-,-
125545,31.74,0,-,-,-
125600,31.74,0,-,-,-
125615,31.74,0,-,-,-
125630,31.74,0,-,-,-
125645,31.74,0,-,-,-
125700,31.74,0,-,-,-
125715,31.74,0,-,-,-
125730,31.74,0,-,-,-
125745,31.74,0,-,-,-
125800,31.74,0,-,-,-
125815,31.74,0,-,-,-
125830,31.74,0,-,-,-
125845,31.74,0,-,-,-
125900,31.74,0,-,-,-
125915,31.74,0,-,-,-
125930,31.74,0,-,-,-
125945,31.74,0,-,-,-
130000,31.74,0,-,-,-
130015,31.74,0,-,-,-
130045,31.74,0,-,-,-
130115,31.74,0,-,-,-
130130,31.74,0,-,-,-
130145,31.74,0,-,-,-
130215,31.74,0,-,-,-
130230,31.74,0,-,-,-
130245,31.74,0,-,-,-
130315,31.74,0,-,-,-
130330,31.74,0,-,-,-
130345,31.74,0,-,-,-
130400,31.74,0,-,-,-
130430,31.74,0,-,-,-
130445,31.74,0,-,-,-
130500,31.74,0,-,-,-
130515,31.74,0,-,-,-
130530,31.74,0,-,-,-
130545,31.74,0,-,-,-
130600,31.74,0,-,-,-
130615,31.74,0,-,-,-
130630,31.74,0,-,-,-
130645,31.74,0,-,-,-
130715,31.74,0,-,-,-
130730,31.74,0,-,-,-
130745,31.74,0,-,-,-
130800,31.74,0,-,-,-
130815,31.74,0,-,-,-
130845,31.74,0,-,-,-
130900,31.74,0,-,-,-
130915,31.74,0,-,-,-
130930,31.74,0,-,-,-
130945,31.74,0,-,-,-
131000,31.74,0,-,-,-
131015,31.74,0,-,-,-
131030,31.74,0,-,-,-
131100,31.74,0,-,-,-
131115,31.74,0,-,-,-
131130,31.74,0,-,-,-
131215,31.74,0,-,-,-
131230,31.74,0,-,-,-
131300,31.74,0,-,-,-
131315,31.74,0,-,-,-
131330,31.74,0,-,-,-
131345,31.74,0,-,-,-
131400,31.74,0,-,-,-
131415,31.74,0,-,-,-
131430,31.74,0,-,-,-
131445,31.74,0,-,-,-
131515,31.74,0,-,-,-
131530,31.74,0,-,-,-
131545,31.74,0,-,-,-
131600,31.74,0,-,-,-
131615,31.74,0,-,-,-
131645,31.74,0,-,-,-
131700,31.74,0,-,-,-
131715,31.74,0,-,-,-
131730,31.74,0,-,-,-
131745,31.74,0,-,-,-
131800,31.74,0,-,-,-
131815,31.74,0,-,-,-
131830,31.74,0,-,-,-
131845,31.74,0,-,-,-
131900,31.74,0,-,-,-
131915,31.74,0,-,-,-
131930,31.74,0,-,-,-
131945,31.74,0,-,-,-
132000,31.74,0,-,-,-
132015,31.74,0,-,-,-
132030,31.74,0,-,-,-
132045,31.74,0,-,-,-
132100,31.74,0,-,-,-
132115,31.74,0,-,-,-
132130,31.74,0,-,-,-
132145,31.74,0,-,-,-
132200,31.74,0,-,-,-
132230,31.74,0,-,-,-
132245,31.74,0,-,-,-
132300,31.74,0,-,-,-
132315,31.74,0,-,-,-
132330,31.74,0,-,-,-
132345,31.74,0,-,-,-
132400,31.74,0,-,-,-
132415,31.74,0,-,-,-
132430,31.74,0,-,-,-
132545,31.74,0,-,-,-
132615,31.74,0,-,-,-
132630,31.74,0,-,-,-
132645,31.74,0,-,-,-
132715,31.74,0,-,-,-
132730,31.74,0,-,-,-
132745,31.74,0,-,-,-
132800,31.74,0,-,-,-
132815,31.74,0,-,-,-
132830,31.74,0,-,-,-
132845,31.74,0,-,-,-
132900,31.74,0,-,-,-
132915,31.74,0,-,-,-
132945,31.74,0,-,-,-
133000,31.74,0,-,-,-
133015,31.74,0,-,-,-
133030,31.74,0,-,-,-
133045,31.74,0,-,-,-
133100,31.74,0,-,-,-
133115,31.74,0,-,-,-
133130,31.74,0,-,-,-
133145,31.74,0,-,-,-
133200,31.74,0,-,-,-
133215,31.74,0,-,-,-
133230,31.74,0,-,-,-
133245,31.74,0,-,-,-
133300,31.74,0,-,-,-
133315,31.74,0,-,-,-
133330,31.74,0,-,-,-
133345,31.74,0,-,-,-
133400,31.74,0,-,-,-
133415,31.74,0,-,-,-
133430,31.74,0,-,-,-
133445,31.74,0,-,-,-
133500,31.74,0,-,-,-
133515,31.74,0,-,-,-
133530,31.74,0,-,-,-
133545,31.74,0,-,-,-
133600,31.74,0,-,-,-
133615,31.74,0,-,-,-
133630,31.74,0,-,-,-
133645,31.74,0,-,-,-
133700,31.74,0,-,-,-
133715,31.74,0,-,-,-
133730,31.74,0,-,-,-
133800,31.74,0,-,-,-
133815,31.74,0,-,-,-
133845,31.74,0,-,-,-
133900,31.74,0,-,-,-
133915,31.74,0,-,-,-
133930,31.74,0,-,-,-
133945,31.74,0,-,-,-
134000,31.74,0,-,-,-
134015,31.74,0,-,-,-
134030,31.74,0,-,-,-
134045,31.74,0,-,-,-
134100,31.74,0,-,-,-
134115,31.74,0,-,-,-
134130,31.74,0,-,-,-
134145,31.74,0,-,-,-
134200,31.74,0,-,-,-
134215,31.74,0,-,-,-
134230,31.74,0,-,-,-
134245,31.74,0,-,-,-
134300,31.74,0,-,-,-
134315,31.74,0,-,-,-
134330,31.74,0,-,-,-
134345,31.74,0,-,-,-
134400,31.74,0,-,-,-
134415,31.74,0,-,-,-
134430,31.74,0,-,-,-
134445,31.74,0,-,-,-
134500,31.74,0,-,-,-
134515,31.74,0,-,-,-
134530,31.74,0,-,-,-
134545,31.74,0,-,-,-
134600,31.74,0,-,-,-
134615,31.74,0,-,-,-
134630,31.74,0,-,-,-
134645,31.74,0,-,-,-
134700,31.74,0,-,-,-
134715,31.74,0,-,-,-
134730,31.74,0,-,-,-
134745,31.74,0,-,-,-
134800,31.74,0,-,-,-
134815,31.74,0,-,-,-
134830,31.74,0,-,-,-
134845,31.74,0,-,-,-
134900,31.74,0,-,-,-
134915,31.74,0,-,-,-
134930,31.74,0,-,-,-
134945,31.74,0,-,-,-
135000,31.74,0,-,-,-
135015,31.74,0,-,-,-
135030,31.74,0,-,-,-
135045,31.74,0,-,-,-
135100,31.74,0,-,-,-
135115,31.74,0,-,-,-
135145,31.74,0,-,-,-
135200,31.74,0,-,-,-
135245,31.74,0,-,-,-
135315,31.74,0,-,-,-
135330,31.74,0,-,-,-
135345,31.74,0,-,-,-
135400,31.74,0,-,-,-
135415,31.74,0,-,-,-
135430,31.74,0,-,-,-
135445,31.74,0,-,-,-
