090000,133000
113140,17741.17,0,-,-,-
113150,17743.85,0,-,-,-
113155,17742.51,0,-,-,-
113200,17744.53,0,-,-,-
113205,17721.02,0,-,-,-
113225,17742.51,0,-,-,-
113240,17742.51,0,-,-,-
113245,17741.84,0,-,-,-
113300,17743.85,0,-,-,-
113305,17742.51,0,-,-,-
113310,17742.51,0,-,-,-
113315,17744.53,0,-,-,-
113320,17743.85,0,-,-,-
113325,17743.18,0,-,-,-
113330,17721.69,0,-,-,-
113335,17723.04,0,-,-,-
113340,17722.36,0,-,-,-
113345,17743.85,0,-,-,-
113350,17744.53,0,-,-,-
113355,17743.85,0,-,-,-
113400,17742.51,0,-,-,-
113405,17743.18,0,-,-,-
113410,17742.51,0,-,-,-
113415,17739.82,0,-,-,-
113425,17720.35,0,-,-,-
113430,17742.51,0,-,-,-
113440,17739.82,0,-,-,-
113455,17744.53,0,-,-,-
113500,17745.20,0,-,-,-
113510,17745.20,0,-,-,-
113515,17747.21,0,-,-,-
113520,17723.71,0,-,-,-
113525,17723.71,0,-,-,-
113530,17722.36,0,-,-,-
113535,17742.51,0,-,-,-
113540,17743.18,0,-,-,-
113545,17743.18,0,-,-,-
113550,17721.02,0,-,-,-
113555,17743.85,0,-,-,-
113600,17743.18,0,-,-,-
113605,17743.18,0,-,-,-
113610,17720.35,0,-,-,-
113615,17740.50,0,-,-,-
113620,17743.18,0,-,-,-
113625,17743.85,0,-,-,-
113630,17741.17,0,-,-,-
113635,17721.69,0,-,-,-
113640,17742.51,0,-,-,-
113650,17743.85,0,-,-,-
113655,17741.17,0,-,-,-
113725,17744.53,0,-,-,-
113735,17744.53,0,-,-,-
113745,17745.20,0,-,-,-
113755,17744.53,0,-,-,-
113815,17744.53,0,-,-,-
113820,17743.85,0,-,-,-
113825,17743.85,0,-,-,-
113835,17743.18,0,-,-,-
113840,17743.85,0,-,-,-
113845,17742.51,0,-,-,-
113850,17743.85,0,-,-,-
113855,17742.51,0,-,-,-
113900,17743.18,0,-,-,-
113905,17744.53,0,-,-,-
113915,17744.53,0,-,-,-
113925,17743.85,0,-,-,-
113935,17746.54,0,-,-,-
113955,17722.36,0,-,-,-
114000,17723.04,0,-,-,-
114005,17746.54,0,-,-,-
114010,17745.20,0,-,-,-
114015,17746.54,0,-,-,-
114020,17743.85,0,-,-,-
114025,17743.18,0,-,-,-
114040,17722.36,0,-,-,-
114045,17743.85,0,-,-,-
114100,17744.53,0,-,-,-
114105,17744.53,0,-,-,-
114110,17743.85,0,-,-,-
114115,17722.36,0,-,-,-
114120,17720.35,0,-,-,-
114125,17745.20,0,-,-,-
114130,17745.87,0,-,-,-
114135,17743.18,0,-,-,-
114140,17719.01,0,-,-,-
114145,17716.99,0,-,-,-
114150,17741.84,0,-,-,-
114155,17741.17,0,-,-,-
114215,17743.85,0,-,-,-
114220,17742.51,0,-,-,-
114235,17747.21,0,-,-,-
114250,17721.02,0,-,-,-
114255,17743.85,0,-,-,-
114300,17746.54,0,-,-,-
114305,17747.21,0,-,-,-
114310,17747.21,0,-,-,-
114315,17724.38,0,-,-,-
114320,17742.51,0,-,-,-
114325,17719.01,0,-,-,-
114330,17722.36,0,-,-,-
114335,17722.36,0,-,-,-
114340,17743.85,0,-,-,-
114345,17744.53,0,-,-,-
114350,17744.53,0,-,-,-
114355,17743.85,0,-,-,-
114400,17745.20,0,-,-,-
114405,17744.53,0,-,-,-
114410,17722.36,0,-,-,-
114415,17721.02,0,-,-,-
114420,17741.84,0,-,-,-
114425,17743.18,0,-,-,-
114430,17741.17,0,-,-,-
114500,17721.69,0,-,-,-
114515,17743.18,0,-,-,-
114525,17744.53,0,-,-,-
114530,17743.85,0,-,-,-
114540,17743.18,0,-,-,-
114545,17721.02,0,-,-,-
114550,17744.53,0,-,-,-
114555,17743.85,0,-,-,-
114600,17745.20,0,-,-,-
114605,17741.84,0,-,-,-
114610,17741.84,0,-,-,-
114615,17741.17,0,-,-,-
114620,17737.81,0,-,-,-
114625,17741.17,0,-,-,-
114630,17738.48,0,-,-,-
114635,17738.48,0,-,-,-
114640,17738.48,0,-,-,-
114645,17717.66,0,-,-,-
114650,17717.66,0,-,-,-
114655,17737.81,0,-,-,-
114700,17717.66,0,-,-,-
114705,17739.82,0,-,-,-
114710,17719.68,0,-,-,-
114715,17716.32,0,-,-,-
114720,17742.51,0,-,-,-
114725,17745.20,0,-,-,-
114740,17724.38,0,-,-,-
114805,17723.04,0,-,-,-
114810,17746.54,0,-,-,-
114815,17743.85,0,-,-,-
114825,17747.21,0,-,-,-
114835,17748.56,0,-,-,-
114845,17725.72,0,-,-,-
114850,17726.39,0,-,-,-
114855,17749.90,0,-,-,-
114900,17728.41,0,-,-,-
114905,17749.90,0,-,-,-
114910,17751.24,0,-,-,-
114915,17744.53,0,-,-,-
114920,17745.20,0,-,-,-
114925,17725.05,0,-,-,-
114930,17722.36,0,-,-,-
114935,17745.87,0,-,-,-
114945,17745.87,0,-,-,-
114950,17746.54,0,-,-,-
114955,17745.87,0,-,-,-
115000,17745.20,0,-,-,-
115005,17747.21,0,-,-,-
115010,17725.72,0,-,-,-
115015,17745.87,0,-,-,-
115020,17722.36,0,-,-,-
115025,17723.71,0,-,-,-
115050,17745.87,0,-,-,-
115105,17722.36,0,-,-,-
115125,17744.53,0,-,-,-
115140,17745.20,0,-,-,-
115225,17749.23,0,-,-,-
115235,17749.90,0,-,-,-
115240,17747.88,0,-,-,-
115245,17749.23,0,-,-,-
115250,17747.88,0,-,-,-
115255,17725.72,0,-,-,-
115300,17725.72,0,-,-,-
115305,17726.39,0,-,-,-
115310,17747.88,0,-,-,-
115315,17723.71,0,-,-,-
115320,17723.04,0,-,-,-
115325,17727.07,0,-,-,-
115330,17745.87,0,-,-,-
115335,17723.04,0,-,-,-
115340,17744.53,0,-,-,-
115355,17742.51,0,-,-,-
115425,17741.17,0,-,-,-
115435,17719.68,0,-,-,-
115445,17721.02,0,-,-,-
115455,17719.68,0,-,-,-
115510,17722.36,0,-,-,-
115515,17723.71,0,-,-,-
115520,17723.04,0,-,-,-
115525,17745.87,0,-,-,-
115530,17723.71,0,-,-,-
115535,17725.05,0,-,-,-
115540,17724.38,0,-,-,-
115545,17723.04,0,-,-,-
115550,17745.20,0,-,-,-
115555,17743.18,0,-,-,-
115600,17743.18,0,-,-,-
115610,17743.85,0,-,-,-
115650,17745.20,0,-,-,-
115655,17721.02,0,-,-,-
115710,17715.65,0,-,-,-
115730,17715.65,0,-,-,-
115735,17712.96,0,-,-,-
115740,17737.81,0,-,-,-
115750,17737.14,0,-,-,-
115755,17737.14,0,-,-,-
115800,17736.47,0,-,-,-
115805,17736.47,0,-,-,-
115810,17737.14,0,-,-,-
115815,17737.14,0,-,-,-
115820,17712.96,0,-,-,-
115825,17716.99,0,-,-,-
115830,17717.66,0,-,-,-
115835,17737.81,0,-,-,-
115840,17738.48,0,-,-,-
115855,17738.48,0,-,-,-
115905,17737.14,0,-,-,-
115920,17735.80,0,-,-,-
115935,17714.98,0,-,-,-
115950,17718.33,0,-,-,-
115955,17716.99,0,-,-,-
120005,17739.82,0,-,-,-
120010,17717.66,0,-,-,-
120015,17717.66,0,-,-,-
120020,17717.66,0,-,-,-
120025,17716.99,0,-,-,-
120030,17738.48,0,-,-,-
120035,17715.65,0,-,-,-
120040,17715.65,0,-,-,-
120045,17716.32,0,-,-,-
120050,17737.81,0,-,-,-
120055,17719.01,0,-,-,-
120100,17715.65,0,-,-,-
120105,17712.96,0,-,-,-
120110,17715.65,0,-,-,-
120125,17712.96,0,-,-,-
120135,17714.31,0,-,-,-
120200,17738.48,0,-,-,-
120210,17717.66,0,-,-,-
120230,17737.14,0,-,-,-
120240,17714.98,0,-,-,-
120245,17738.48,0,-,-,-
120250,17737.81,0,-,-,-
120255,17739.15,0,-,-,-
120300,17736.47,0,-,-,-
120305,17714.98,0,-,-,-
120310,17738.48,0,-,-,-
120315,17735.80,0,-,-,-
120320,17739.15,0,-,-,-
120325,17739.15,0,-,-,-
120330,17715.65,0,-,-,-
120335,17737.81,0,-,-,-
120345,17714.98,0,-,-,-
120350,17738.48,0,-,-,-
120355,17739.15,0,-,-,-
120400,17716.32,0,-,-,-
120405,17717.66,0,-,-,-
120410,17717.66,0,-,-,-
120425,17717.66,0,-,-,-
120435,17716.99,0,-,-,-
120445,17719.68,0,-,-,-
120450,17741.84,0,-,-,-
120505,17740.50,0,-,-,-
120510,17719.01,0,-,-,-
120515,17719.68,0,-,-,-
120520,17719.68,0,-,-,-
120525,17742.51,0,-,-,-
120530,17719.68,0,-,-,-
120540,17721.02,0,-,-,-
120545,17721.69,0,-,-,-
120550,17737.14,0,-,-,-
120555,17713.63,0,-,-,-
120600,17721.69,0,-,-,-
120605,17719.01,0,-,-,-
120610,17722.36,0,-,-,-
120615,17746.54,0,-,-,-
120620,17724.38,0,-,-,-
120625,17724.38,0,-,-,-
120630,17724.38,0,-,-,-
120635,17723.71,0,-,-,-
120640,17723.04,0,-,-,-
120645,17745.87,0,-,-,-
120650,17723.04,0,-,-,-
120655,17725.05,0,-,-,-
120700,17724.38,0,-,-,-
120710,17747.21,0,-,-,-
120725,17723.04,0,-,-,-
120735,17723.04,0,-,-,-
120750,17745.20,0,-,-,-
120755,17720.35,0,-,-,-
120800,17719.01,0,-,-,-
120810,17741.17,0,-,-,-
120815,17720.35,0,-,-,-
120820,17721.02,0,-,-,-
120825,17717.66,0,-,-,-
120830,17719.68,0,-,-,-
120835,17742.51,0,-,-,-
120840,17742.51,0,-,-,-
120845,17721.02,0,-,-,-
120850,17720.35,0,-,-,-
120855,17745.20,0,-,-,-
120900,17745.20,0,-,-,-
120910,17722.36,0,-,-,-
120915,17742.51,0,-,-,-
120925,17719.01,0,-,-,-
120930,17719.01,0,-,-,-
120945,17719.68,0,-,-,-
121000,17745.87,0,-,-,-
121010,17743.85,0,-,-,-
121035,17722.36,0,-,-,-
121040,17715.65,0,-,-,-
121055,17714.31,0,-,-,-
121105,17745.20,0,-,-,-
121110,17723.71,0,-,-,-
121115,17722.36,0,-,-,-
121120,17722.36,0,-,-,-
121125,17721.02,0,-,-,-
121130,17741.17,0,-,-,-
121135,17722.36,0,-,-,-
121140,17743.85,0,-,-,-
121145,17721.69,0,-,-,-
121150,17743.18,0,-,-,-
121155,17742.51,0,-,-,-
121200,17719.01,0,-,-,-
121205,17719.01,0,-,-,-
121210,17721.02,0,-,-,-
121220,17720.35,0,-,-,-
121225,17720.35,0,-,-,-
121255,17743.85,0,-,-,-
121300,17721.69,0,-,-,-
121310,17719.68,0,-,-,-
121320,17742.51,0,-,-,-
121325,17741.17,0,-,-,-
121330,17720.35,0,-,-,-
121335,17721.02,0,-,-,-
121340,17742.51,0,-,-,-
121345,17721.02,0,-,-,-
121350,17724.38,0,-,-,-
121400,17721.69,0,-,-,-
121405,17742.51,0,-,-,-
121410,17719.68,0,-,-,-
121420,17719.01,0,-,-,-
121425,17742.51,0,-,-,-
121430,17741.84,0,-,-,-
121435,17742.51,0,-,-,-
121440,17721.02,0,-,-,-
121445,17745.20,0,-,-,-
121450,17745.20,0,-,-,-
121455,17722.36,0,-,-,-
121510,17720.35,0,-,-,-
121515,17743.18,0,-,-,-
121520,17743.85,0,-,-,-
121540,17718.33,0,-,-,-
121550,17718.33,0,-,-,-
121600,17717.66,0,-,-,-
121605,17719.01,0,-,-,-
121610,17723.71,0,-,-,-
121625,17740.50,0,-,-,-
121630,17718.33,0,-,-,-
121635,17716.99,0,-,-,-
121640,17737.81,0,-,-,-
121655,17723.71,0,-,-,-
121700,17744.53,0,-,-,-
121705,17742.51,0,-,-,-
121710,17721.02,0,-,-,-
121715,17720.35,0,-,-,-
121720,17720.35,0,-,-,-
121725,17743.18,0,-,-,-
121730,17721.69,0,-,-,-
121735,17721.69,0,-,-,-
121740,17721.69,0,-,-,-
121745,17745.20,0,-,-,-
121750,17723.71,0,-,-,-
121755,17722.36,0,-,-,-
121800,17721.69,0,-,-,-
121805,17720.35,0,-,-,-
121810,17745.20,0,-,-,-
121815,17721.69,0,-,-,-
121820,17721.02,0,-,-,-
121825,17721.02,0,-,-,-
121830,17743.85,0,-,-,-
121835,17719.68,0,-,-,-
121840,17722.36,0,-,-,-
121845,17723.71,0,-,-,-
121855,17724.38,0,-,-,-
121900,17723.04,0,-,-,-
121910,17723.04,0,-,-,-
121915,17745.20,0,-,-,-
121920,17745.20,0,-,-,-
121925,17719.68,0,-,-,-
121935,17741.84,0,-,-,-
121945,17721.02,0,-,-,-
121950,17721.02,0,-,-,-
122000,17743.85,0,-,-,-
122005,17722.36,0,-,-,-
122010,17722.36,0,-,-,-
122015,17745.87,0,-,-,-
122020,17745.87,0,-,-,-
122025,17744.53,0,-,-,-
122030,17721.69,0,-,-,-
122035,17719.01,0,-,-,-
122040,17742.51,0,-,-,-
122045,17717.66,0,-,-,-
122050,17719.68,0,-,-,-
122055,17719.68,0,-,-,-
122100,17714.31,0,-,-,-
122110,17737.14,0,-,-,-
122115,17715.65,0,-,-,-
122120,17714.98,0,-,-,-
122125,17737.81,0,-,-,-
122130,17714.98,0,-,-,-
122135,17714.31,0,-,-,-
122140,17713.63,0,-,-,-
122205,17713.63,0,-,-,-
122220,17714.98,0,-,-,-
122225,17718.33,0,-,-,-
122235,17739.82,0,-,-,-
122250,17716.99,0,-,-,-
122300,17714.98,0,-,-,-
122305,17716.99,0,-,-,-
122310,17716.32,0,-,-,-
122315,17739.15,0,-,-,-
122320,17739.82,0,-,-,-
122325,17717.66,0,-,-,-
122330,17716.99,0,-,-,-
122335,17737.14,0,-,-,-
122340,17715.65,0,-,-,-
122345,17716.32,0,-,-,-
122350,17712.96,0,-,-,-
122355,17712.96,0,-,-,-
122400,17735.12,0,-,-,-
122405,17735.12,0,-,-,-
122410,17717.66,0,-,-,-
122415,17716.32,0,-,-,-
122420,17739.82,0,-,-,-
122425,17740.50,0,-,-,-
122430,17740.50,0,-,-,-
122435,17718.33,0,-,-,-
122440,17733.78,0,-,-,-
122450,17716.32,0,-,-,-
122455,17712.29,0,-,-,-
122500,17712.96,0,-,-,-
122505,17735.12,0,-,-,-
122510,17712.96,0,-,-,-
122520,17714.31,0,-,-,-
122525,17737.14,0,-,-,-
122540,17714.98,0,-,-,-
122600,17714.98,0,-,-,-
122605,17714.31,0,-,-,-
122610,17737.14,0,-,-,-
122615,17736.47,0,-,-,-
122625,17714.98,0,-,-,-
122630,17715.65,0,-,-,-
122635,17737.81,0,-,-,-
122640,17714.98,0,-,-,-
122645,17714.98,0,-,-,-
122650,17715.65,0,-,-,-
122655,17738.48,0,-,-,-
122700,17714.98,0,-,-,-
122705,17736.47,0,-,-,-
122710,17715.65,0,-,-,-
122715,17735.80,0,-,-,-
122720,17739.15,0,-,-,-
122725,17719.68,0,-,-,-
122730,17720.35,0,-,-,-
122735,17740.50,0,-,-,-
122740,17741.17,0,-,-,-
122750,17716.32,0,-,-,-
122755,17716.32,0,-,-,-
122800,17738.48,0,-,-,-
122805,17716.99,0,-,-,-
122810,17716.32,0,-,-,-
122815,17715.65,0,-,-,-
122820,17737.81,0,-,-,-
122825,17715.65,0,-,-,-
122840,17714.98,0,-,-,-
122845,17737.14,0,-,-,-
122900,17715.65,0,-,-,-
122910,17714.31,0,-,-,-
122915,17714.98,0,-,-,-
122920,17714.31,0,-,-,-
122925,17735.80,0,-,-,-
122950,17706.25,0,-,-,-
123005,17707.59,0,-,-,-
123010,17710.95,0,-,-,-
123015,17733.78,0,-,-,-
123020,17710.28,0,-,-,-
123030,17729.08,0,-,-,-
123035,17706.92,0,-,-,-
123040,17728.41,0,-,-,-
123050,17708.93,0,-,-,-
123055,17708.93,0,-,-,-
123100,17731.09,0,-,-,-
123105,17706.25,0,-,-,-
123110,17707.59,0,-,-,-
123115,17708.93,0,-,-,-
123120,17708.26,0,-,-,-
123140,17707.59,0,-,-,-
123220,17739.15,0,-,-,-
123225,17739.82,0,-,-,-
123240,17739.15,0,-,-,-
123245,17714.98,0,-,-,-
123255,17729.75,0,-,-,-
123300,17728.41,0,-,-,-
123305,17706.25,0,-,-,-
123310,17706.25,0,-,-,-
123315,17706.92,0,-,-,-
123320,17727.74,0,-,-,-
123325,17727.74,0,-,-,-
123330,17727.74,0,-,-,-
123335,17706.92,0,-,-,-
123340,17708.26,0,-,-,-
123345,17730.42,0,-,-,-
123350,17730.42,0,-,-,-
123355,17708.93,0,-,-,-
123400,17708.93,0,-,-,-
123405,17708.26,0,-,-,-
123410,17737.14,0,-,-,-
123420,17736.47,0,-,-,-
123430,17712.96,0,-,-,-
123445,17733.11,0,-,-,-
123450,17732.44,0,-,-,-
123500,17729.08,0,-,-,-
123505,17712.29,0,-,-,-
123510,17711.62,0,-,-,-
123515,17711.62,0,-,-,-
123530,17712.96,0,-,-,-
123535,17733.11,0,-,-,-
123540,17710.28,0,-,-,-
123545,17731.09,0,-,-,-
123550,17731.77,0,-,-,-
123555,17732.44,0,-,-,-
123605,17732.44,0,-,-,-
123610,17733.11,0,-,-,-
123615,17734.45,0,-,-,-
123620,17734.45,0,-,-,-
123625,17712.96,0,-,-,-
123630,17734.45,0,-,-,-
123650,17737.14,0,-,-,-
123655,17739.82,0,-,-,-
123700,17737.14,0,-,-,-
123705,17738.48,0,-,-,-
123710,17716.32,0,-,-,-
123715,17738.48,0,-,-,-
123720,17739.15,0,-,-,-
123725,17739.15,0,-,-,-
123730,17719.01,0,-,-,-
123735,17739.15,0,-,-,-
123825,17732.44,0,-,-,-
123830,17733.78,0,-,-,-
123835,17734.45,0,-,-,-
123840,17735.12,0,-,-,-
123845,17735.12,0,-,-,-
123850,17735.12,0,-,-,-
123855,17713.63,0,-,-,-
123900,17714.98,0,-,-,-
123905,17714.98,0,-,-,-
123910,17738.48,0,-,-,-
123915,17735.80,0,-,-,-
123920,17714.98,0,-,-,-
123925,17735.80,0,-,-,-
123930,17735.80,0,-,-,-
123935,17737.81,0,-,-,-
123940,17736.47,0,-,-,-
123945,17713.63,0,-,-,-
123950,17736.47,0,-,-,-
124005,17737.81,0,-,-,-
124010,17738.48,0,-,-,-
124015,17738.48,0,-,-,-
124025,17737.81,0,-,-,-
124030,17736.47,0,-,-,-
124055,17718.33,0,-,-,-
124100,17738.48,0,-,-,-
124110,17716.32,0,-,-,-
124115,17714.98,0,-,-,-
124120,17736.47,0,-,-,-
124125,17738.48,0,-,-,-
124130,17714.98,0,-,-,-
124135,17714.31,0,-,-,-
124140,17714.31,0,-,-,-
124145,17714.31,0,-,-,-
124150,17737.81,0,-,-,-
124200,17716.32,0,-,-,-
124210,17737.81,0,-,-,-
124215,17737.81,0,-,-,-
124230,17714.31,0,-,-,-
124235,17733.78,0,-,-,-
124250,17733.78,0,-,-,-
124305,17717.66,0,-,-,-
124310,17740.50,0,-,-,-
124330,17743.85,0,-,-,-
124335,17745.20,0,-,-,-
124345,17746.54,0,-,-,-
124350,17744.53,0,-,-,-
124355,17724.38,0,-,-,-
124400,17721.69,0,-,-,-
124405,17745.20,0,-,-,-
124410,17723.04,0,-,-,-
124415,17743.18,0,-,-,-
124420,17721.69,0,-,-,-
124425,17722.36,0,-,-,-
124430,17736.47,0,-,-,-
124435,17736.47,0,-,-,-
124440,17737.14,0,-,-,-
124450,17736.47,0,-,-,-
124500,17737.81,0,-,-,-
124505,17717.66,0,-,-,-
124510,17746.54,0,-,-,-
124520,17740.50,0,-,-,-
124525,17721.69,0,-,-,-
124530,17720.35,0,-,-,-
124540,17721.02,0,-,-,-
124545,17720.35,0,-,-,-
124550,17741.17,0,-,-,-
124625,17745.87,0,-,-,-
124635,17747.21,0,-,-,-
124640,17747.88,0,-,-,-
124645,17747.21,0,-,-,-
124650,17726.39,0,-,-,-
124655,17725.72,0,-,-,-
124700,17745.87,0,-,-,-
124705,17743.85,0,-,-,-
124710,17746.54,0,-,-,-
124715,17745.87,0,-,-,-
124720,17746.54,0,-,-,-
124725,17747.88,0,-,-,-
124730,17747.21,0,-,-,-
124735,17747.88,0,-,-,-
124740,17723.04,0,-,-,-
124745,17722.36,0,-,-,-
124750,17714.31,0,-,-,-
124825,17737.81,0,-,-,-
124830,17738.48,0,-,-,-
124835,17716.99,0,-,-,-
124840,17739.82,0,-,-,-
124855,17740.50,0,-,-,-
124900,17740.50,0,-,-,-
124905,17741.17,0,-,-,-
124910,17741.17,0,-,-,-
124930,17739.15,0,-,-,-
124940,17739.15,0,-,-,-
124945,17741.17,0,-,-,-
124950,17740.50,0,-,-,-
124955,17739.82,0,-,-,-
125000,17739.82,0,-,-,-
125005,17716.99,0,-,-,-
125015,17739.82,0,-,-,-
125020,17739.82,0,-,-,-
125025,17741.17,0,-,-,-
125030,17743.85,0,-,-,-
125035,17743.18,0,-,-,-
125040,17740.50,0,-,-,-
125045,17742.51,0,-,-,-
125050,17741.84,0,-,-,-
125055,17718.33,0,-,-,-
125100,17741.84,0,-,-,-
125110,17740.50,0,-,-,-
125125,17735.12,0,-,-,-
125135,17714.31,0,-,-,-
125155,17737.81,0,-,-,-
125200,17735.80,0,-,-,-
125210,17714.98,0,-,-,-
125215,17737.81,0,-,-,-
125220,17719.01,0,-,-,-
125225,17740.50,0,-,-,-
125230,17719.01,0,-,-,-
125235,17742.51,0,-,-,-
125240,17741.84,0,-,-,-
125245,17741.17,0,-,-,-
125250,17740.50,0,-,-,-
125255,17739.82,0,-,-,-
125300,17718.33,0,-,-,-
125305,17742.51,0,-,-,-
125310,17719.01,0,-,-,-
125315,17741.84,0,-,-,-
125320,17741.84,0,-,-,-
125325,17741.17,0,-,-,-
125330,17739.82,0,-,-,-
125335,17739.15,0,-,-,-
125340,17746.54,0,-,-,-
125350,17749.90,0,-,-,-
125355,17726.39,0,-,-,-
125400,17741.84,0,-,-,-
125415,17739.15,0,-,-,-
125425,17739.82,0,-,-,-
125430,17746.54,0,-,-,-
125440,17745.87,0,-,-,-
125450,17743.85,0,-,-,-
125455,17745.20,0,-,-,-
125500,17745.20,0,-,-,-
125505,17723.71,0,-,-,-
125510,17723.71,0,-,-,-
125515,17745.20,0,-,-,-
125525,17765.35,0,-,-,-
125540,17739.82,0,-,-,-
125550,17768.03,0,-,-,-
125555,17746.54,0,-,-,-
125600,17745.87,0,-,-,-
125605,17767.36,0,-,-,-
125610,17769.37,0,-,-,-
125615,17769.37,0,-,-,-
125620,17770.05,0,-,-,-
125630,17769.37,0,-,-,-
125635,17745.20,0,-,-,-
125640,17745.87,0,-,-,-
125645,17770.72,0,-,-,-
125650,17747.88,0,-,-,-
125655,17768.70,0,-,-,-
125700,17769.37,0,-,-,-
125705,17770.05,0,-,-,-
125745,17745.20,0,-,-,-
125815,17770.05,0,-,-,-
125825,17769.37,0,-,-,-
125830,17768.70,0,-,-,-
125835,17772.06,0,-,-,-
125840,17769.37,0,-,-,-
125845,17772.06,0,-,-,-
125850,17768.03,0,-,-,-
125855,17768.03,0,-,-,-
125900,17767.36,0,-,-,-
125905,17772.06,0,-,-,-
125910,17768.70,0,-,-,-
125915,17769.37,0,-,-,-
125920,17776.76,0,-,-,-
125925,17778.11,0,-,-,-
125930,17772.73,0,-,-,-
125935,17775.42,0,-,-,-
125945,17767.36,0,-,-,-
125950,17766.69,0,-,-,-
130015,17777.43,0,-,-,-
130020,17800.27,0,-,-,-
130055,17806.31,0,-,-,-
130100,17807.65,0,-,-,-
130105,17808.33,0,-,-,-
130115,17811.01,0,-,-,-
130120,17812.36,0,-,-,-
130125,17811.01,0,-,-,-
130130,17811.68,0,-,-,-
130135,17813.03,0,-,-,-
130140,17811.01,0,-,-,-
130150,17813.03,0,-,-,-
130155,17811.68,0,-,-,-
130205,17812.36,0,-,-,-
130210,17813.70,0,-,-,-
130215,17815.71,0,-,-,-
130220,17816.39,0,-,-,-
130225,17814.37,0,-,-,-
130230,17814.37,0,-,-,-
130235,17814.37,0,-,-,-
130255,17814.37,0,-,-,-
130310,17815.04,0,-,-,-
130315,17813.03,0,-,-,-
130325,17811.68,0,-,-,-
130330,17815.04,0,-,-,-
130335,17814.37,0,-,-,-
130345,17817.06,0,-,-,-
130350,17817.73,0,-,-,-
130405,17817.73,0,-,-,-
130415,17817.06,0,-,-,-
130420,17819.07,0,-,-,-
130430,17819.07,0,-,-,-
130450,17819.74,0,-,-,-
130455,17818.40,0,-,-,-
130500,17820.41,0,-,-,-
130505,17821.76,0,-,-,-
130510,17823.77,0,-,-,-
130515,17820.41,0,-,-,-
130525,17820.41,0,-,-,-
130550,17825.12,0,-,-,-
130605,17826.46,0,-,-,-
130610,17825.79,0,-,-,-
130625,17828.47,0,-,-,-
130630,17829.15,0,-,-,-
130645,17827.80,0,-,-,-
130650,17828.47,0,-,-,-
130655,17827.80,0,-,-,-
130705,17825.12,0,-,-,-
130710,17821.76,0,-,-,-
130715,17825.79,0,-,-,-
130720,17825.79,0,-,-,-
130725,17825.79,0,-,-,-
130735,17826.46,0,-,-,-
130740,17827.80,0,-,-,-
130745,17826.46,0,-,-,-
130755,17850.64,0,-,-,-
130820,17849.29,0,-,-,-
130825,17849.96,0,-,-,-
130840,17853.32,0,-,-,-
130900,17851.98,0,-,-,-
130910,17855.34,0,-,-,-
130915,17854.67,0,-,-,-
130920,17854.67,0,-,-,-
130925,17853.99,0,-,-,-
130930,17852.65,0,-,-,-
130935,17853.99,0,-,-,-
130940,17853.32,0,-,-,-
130945,17854.67,0,-,-,-
130955,17856.68,0,-,-,-
131005,17859.37,0,-,-,-
131015,17859.37,0,-,-,-
131030,17856.01,0,-,-,-
131040,17856.68,0,-,-,-
131045,17855.34,0,-,-,-
131100,17873.47,0,-,-,-
131105,17880.19,0,-,-,-
131120,17879.51,0,-,-,-
131140,17877.50,0,-,-,-
131145,17878.17,0,-,-,-
131200,17881.53,0,-,-,-
131205,17877.50,0,-,-,-
131215,17878.84,0,-,-,-
131220,17876.83,0,-,-,-
131225,17878.84,0,-,-,-
131230,17879.51,0,-,-,-
131240,17881.53,0,-,-,-
131245,17878.84,0,-,-,-
131255,17882.20,0,-,-,-
131300,17881.53,0,-,-,-
131305,17882.20,0,-,-,-
131310,17882.87,0,-,-,-
131325,17882.20,0,-,-,-
131340,17880.19,0,-,-,-
131345,17860.04,0,-,-,-
131350,17880.86,0,-,-,-
131355,17880.19,0,-,-,-
131415,17855.34,0,-,-,-
131420,17854.67,0,-,-,-
131425,17876.16,0,-,-,-
131440,17875.48,0,-,-,-
131455,17856.68,0,-,-,-
131500,17876.83,0,-,-,-
131505,17857.35,0,-,-,-
131510,17880.86,0,-,-,-
131515,17856.01,0,-,-,-
131520,17857.35,0,-,-,-
131525,17853.99,0,-,-,-
131600,17832.50,0,-,-,-
131610,17856.68,0,-,-,-
131630,17853.99,0,-,-,-
131640,17856.68,0,-,-,-
131645,17859.37,0,-,-,-
131655,17860.71,0,-,-,-
131700,17859.37,0,-,-,-
131725,17886.90,0,-,-,-
131730,17886.90,0,-,-,-
131740,17864.07,0,-,-,-
131745,17888.92,0,-,-,-
131750,17889.59,0,-,-,-
131805,17891.60,0,-,-,-
131810,17890.93,0,-,-,-
131815,17868.77,0,-,-,-
131825,17888.24,0,-,-,-
131840,17890.26,0,-,-,-
131845,17888.24,0,-,-,-
131850,17893.62,0,-,-,-
131900,17893.62,0,-,-,-
131910,17892.27,0,-,-,-
131915,17892.27,0,-,-,-
131920,17892.27,0,-,-,-
131925,17892.27,0,-,-,-
131930,17892.95,0,-,-,-
131935,17891.60,0,-,-,-
132000,17893.62,0,-,-,-
132015,17888.92,0,-,-,-
132020,17894.96,0,-,-,-
132025,17895.63,0,-,-,-
132030,17894.29,0,-,-,-
132040,17896.30,0,-,-,-
132045,17894.96,0,-,-,-
132050,17894.29,0,-,-,-
132055,17892.95,0,-,-,-
132110,17917.79,0,-,-,-
