090000,133000
111145,133.90,0,-,-,-
111150,133.89,0,-,-,-
111155,133.88,0,-,-,-
111200,133.87,0,-,-,-
111205,133.87,0,-,-,-
111215,133.87,0,-,-,-
111225,133.83,0,-,-,-
111230,133.84,0,-,-,-
111240,133.85,0,-,-,-
111245,133.84,0,-,-,-
111250,133.82,0,-,-,-
111255,133.82,0,-,-,-
111305,133.84,0,-,-,-
111310,133.84,0,-,-,-
111315,133.84,0,-,-,-
111320,133.84,0,-,-,-
111340,133.89,0,-,-,-
111345,133.84,0,-,-,-
111350,133.84,0,-,-,-
111400,133.85,0,-,-,-
111415,133.85,0,-,-,-
111420,133.83,0,-,-,-
111435,133.80,0,-,-,-
111445,133.80,0,-,-,-
111450,133.80,0,-,-,-
111455,133.76,0,-,-,-
111500,133.76,0,-,-,-
111510,133.77,0,-,-,-
111520,133.76,0,-,-,-
111525,133.77,0,-,-,-
111530,133.77,0,-,-,-
111540,133.77,0,-,-,-
111545,133.77,0,-,-,-
111550,133.77,0,-,-,-
111600,133.75,0,-,-,-
111605,133.78,0,-,-,-
111615,133.80,0,-,-,-
111620,133.76,0,-,-,-
111630,133.76,0,-,-,-
111635,133.75,0,-,-,-
111645,133.78,0,-,-,-
111650,133.75,0,-,-,-
111655,133.75,0,-,-,-
111700,133.76,0,-,-,-
111705,133.76,0,-,-,-
111710,133.76,0,-,-,-
111715,133.76,0,-,-,-
111720,133.76,0,-,-,-
111725,133.76,0,-,-,-
111730,133.77,0,-,-,-
111740,133.77,0,-,-,-
111745,133.73,0,-,-,-
111755,133.73,0,-,-,-
111800,133.73,0,-,-,-
111805,133.73,0,-,-,-
111815,133.75,0,-,-,-
111820,133.74,0,-,-,-
111825,133.75,0,-,-,-
111830,133.75,0,-,-,-
111835,133.79,0,-,-,-
111840,133.78,0,-,-,-
111850,133.78,0,-,-,-
111855,133.78,0,-,-,-
111905,133.79,0,-,-,-
111910,133.81,0,-,-,-
111915,133.79,0,-,-,-
111920,133.77,0,-,-,-
111925,133.78,0,-,-,-
111930,133.77,0,-,-,-
111935,133.78,0,-,-,-
111940,133.78,0,-,-,-
111945,133.78,0,-,-,-
111950,133.78,0,-,-,-
111955,133.78,0,-,-,-
112000,133.78,0,-,-,-
112010,133.78,0,-,-,-
112015,133.78,0,-,-,-
112020,133.78,0,-,-,-
112030,133.78,0,-,-,-
112035,133.74,0,-,-,-
112040,133.76,0,-,-,-
112045,133.77,0,-,-,-
112050,133.77,0,-,-,-
112055,133.79,0,-,-,-
112100,133.78,0,-,-,-
112105,133.78,0,-,-,-
112110,133.78,0,-,-,-
112115,133.78,0,-,-,-
112120,133.77,0,-,-,-
112130,133.78,0,-,-,-
112135,133.78,0,-,-,-
112140,133.78,0,-,-,-
112145,133.78,0,-,-,-
112150,133.79,0,-,-,-
112155,133.79,0,-,-,-
112200,133.79,0,-,-,-
112215,133.73,0,-,-,-
112220,133.72,0,-,-,-
112230,133.72,0,-,-,-
112235,133.70,0,-,-,-
112240,133.70,0,-,-,-
112245,133.73,0,-,-,-
112250,133.73,0,-,-,-
112255,133.75,0,-,-,-
112300,133.74,0,-,-,-
112305,133.70,0,-,-,-
112310,133.70,0,-,-,-
112315,133.71,0,-,-,-
112320,133.71,0,-,-,-
112325,133.71,0,-,-,-
112330,133.73,0,-,-,-
112335,133.73,0,-,-,-
112340,133.73,0,-,-,-
112345,133.77,0,-,-,-
112350,133.77,0,-,-,-
112355,133.77,0,-,-,-
112405,133.74,0,-,-,-
112410,133.74,0,-,-,-
112415,133.74,0,-,-,-
112420,133.74,0,-,-,-
112425,133.74,0,-,-,-
112430,133.77,0,-,-,-
112435,133.77,0,-,-,-
112440,133.77,0,-,-,-
112450,133.73,0,-,-,-
112455,133.73,0,-,-,-
112500,133.73,0,-,-,-
112505,133.73,0,-,-,-
112530,133.76,0,-,-,-
112535,133.76,0,-,-,-
112540,133.78,0,-,-,-
112545,133.77,0,-,-,-
112550,133.77,0,-,-,-
112600,133.75,0,-,-,-
112610,133.78,0,-,-,-
112615,133.78,0,-,-,-
112620,133.79,0,-,-,-
112625,133.77,0,-,-,-
112630,133.78,0,-,-,-
112635,133.77,0,-,-,-
112640,133.77,0,-,-,-
112645,133.77,0,-,-,-
112650,133.77,0,-,-,-
112655,133.75,0,-,-,-
112700,133.75,0,-,-,-
112715,133.78,0,-,-,-
112725,133.74,0,-,-,-
112730,133.74,0,-,-,-
112735,133.75,0,-,-,-
112745,133.75,0,-,-,-
112750,133.75,0,-,-,-
112800,133.73,0,-,-,-
112805,133.74,0,-,-,-
112810,133.74,0,-,-,-
112815,133.74,0,-,-,-
112820,133.74,0,-,-,-
112825,133.74,0,-,-,-
112830,133.74,0,-,-,-
112835,133.77,0,-,-,-
112840,133.75,0,-,-,-
112855,133.75,0,-,-,-
112900,133.73,0,-,-,-
112905,133.73,0,-,-,-
112915,133.75,0,-,-,-
112920,133.75,0,-,-,-
112930,133.75,0,-,-,-
112935,133.75,0,-,-,-
112940,133.75,0,-,-,-
112945,133.75,0,-,-,-
112950,133.76,0,-,-,-
112955,133.76,0,-,-,-
113000,133.75,0,-,-,-
113005,133.75,0,-,-,-
113010,133.76,0,-,-,-
113015,133.75,0,-,-,-
113020,133.74,0,-,-,-
113025,133.74,0,-,-,-
113030,133.74,0,-,-,-
113035,133.73,0,-,-,-
113040,133.76,0,-,-,-
113045,133.76,0,-,-,-
113050,133.77,0,-,-,-
113055,133.78,0,-,-,-
113100,133.78,0,-,-,-
113105,133.78,0,-,-,-
113110,133.78,0,-,-,-
113115,133.77,0,-,-,-
113120,133.77,0,-,-,-
113125,133.75,0,-,-,-
113130,133.76,0,-,-,-
113135,133.76,0,-,-,-
113140,133.76,0,-,-,-
113145,133.76,0,-,-,-
113150,133.76,0,-,-,-
113155,133.76,0,-,-,-
113200,133.74,0,-,-,-
113205,133.74,0,-,-,-
113210,133.71,0,-,-,-
113215,133.73,0,-,-,-
113220,133.77,0,-,-,-
113225,133.76,0,-,-,-
113230,133.76,0,-,-,-
113235,133.76,0,-,-,-
113240,133.76,0,-,-,-
113245,133.74,0,-,-,-
113250,133.74,0,-,-,-
113255,133.75,0,-,-,-
113300,133.75,0,-,-,-
113305,133.75,0,-,-,-
113310,133.75,0,-,-,-
113315,133.74,0,-,-,-
113320,133.74,0,-,-,-
113325,133.76,0,-,-,-
113330,133.76,0,-,-,-
113335,133.76,0,-,-,-
113340,133.77,0,-,-,-
113350,133.77,0,-,-,-
113355,133.82,0,-,-,-
113400,133.82,0,-,-,-
113405,133.80,0,-,-,-
113410,133.78,0,-,-,-
113415,133.74,0,-,-,-
113420,133.73,0,-,-,-
113425,133.74,0,-,-,-
113435,133.76,0,-,-,-
113440,133.75,0,-,-,-
113445,133.74,0,-,-,-
113450,133.76,0,-,-,-
113455,133.74,0,-,-,-
113500,133.78,0,-,-,-
113505,133.74,0,-,-,-
113510,133.74,0,-,-,-
113515,133.75,0,-,-,-
113520,133.73,0,-,-,-
113525,133.71,0,-,-,-
113530,133.72,0,-,-,-
113535,133.72,0,-,-,-
113540,133.72,0,-,-,-
113545,133.72,0,-,-,-
113550,133.72,0,-,-,-
113555,133.72,0,-,-,-
113600,133.72,0,-,-,-
113605,133.71,0,-,-,-
113610,133.71,0,-,-,-
113615,133.71,0,-,-,-
113620,133.71,0,-,-,-
113625,133.71,0,-,-,-
113630,133.75,0,-,-,-
113635,133.75,0,-,-,-
113640,133.73,0,-,-,-
113645,133.74,0,-,-,-
113650,133.73,0,-,-,-
113655,133.73,0,-,-,-
113700,133.73,0,-,-,-
113705,133.73,0,-,-,-
113710,133.73,0,-,-,-
113715,133.75,0,-,-,-
113720,133.75,0,-,-,-
113725,133.73,0,-,-,-
113730,133.73,0,-,-,-
113735,133.73,0,-,-,-
113740,133.73,0,-,-,-
113745,133.72,0,-,-,-
113750,133.73,0,-,-,-
113755,133.71,0,-,-,-
113800,133.70,0,-,-,-
113805,133.70,0,-,-,-
113810,133.70,0,-,-,-
113815,133.72,0,-,-,-
113820,133.72,0,-,-,-
113825,133.75,0,-,-,-
113830,133.75,0,-,-,-
113835,133.75,0,-,-,-
113840,133.75,0,-,-,-
113845,133.74,0,-,-,-
113850,133.74,0,-,-,-
113855,133.76,0,-,-,-
113900,133.76,0,-,-,-
113905,133.78,0,-,-,-
113910,133.78,0,-,-,-
113915,133.81,0,-,-,-
113920,133.81,0,-,-,-
113925,133.80,0,-,-,-
113930,133.80,0,-,-,-
113935,133.80,0,-,-,-
113940,133.76,0,-,-,-
113945,133.76,0,-,-,-
113950,133.74,0,-,-,-
113955,133.74,0,-,-,-
114000,133.74,0,-,-,-
114005,133.74,0,-,-,-
114010,133.75,0,-,-,-
114015,133.80,0,-,-,-
114020,133.80,0,-,-,-
114025,133.80,0,-,-,-
114030,133.78,0,-,-,-
114035,133.76,0,-,-,-
114040,133.77,0,-,-,-
114045,133.77,0,-,-,-
114050,133.76,0,-,-,-
114055,133.76,0,-,-,-
114100,133.76,0,-,-,-
114105,133.78,0,-,-,-
114110,133.76,0,-,-,-
114115,133.74,0,-,-,-
114120,133.76,0,-,-,-
114125,133.73,0,-,-,-
114140,133.72,0,-,-,-
114145,133.69,0,-,-,-
114150,133.69,0,-,-,-
114155,133.72,0,-,-,-
114200,133.66,0,-,-,-
114205,133.66,0,-,-,-
114210,133.66,0,-,-,-
114215,133.66,0,-,-,-
114225,133.66,0,-,-,-
114230,133.67,0,-,-,-
114235,133.67,0,-,-,-
114240,133.67,0,-,-,-
114245,133.69,0,-,-,-
114250,133.68,0,-,-,-
114255,133.68,0,-,-,-
114300,133.70,0,-,-,-
114305,133.71,0,-,-,-
114310,133.71,0,-,-,-
114315,133.71,0,-,-,-
114320,133.71,0,-,-,-
114330,133.70,0,-,-,-
114335,133.70,0,-,-,-
114340,133.69,0,-,-,-
114345,133.70,0,-,-,-
114350,133.71,0,-,-,-
114355,133.71,0,-,-,-
114400,133.71,0,-,-,-
114405,133.71,0,-,-,-
114410,133.71,0,-,-,-
114415,133.71,0,-,-,-
114420,133.71,0,-,-,-
114430,133.75,0,-,-,-
114435,133.75,0,-,-,-
114440,133.74,0,-,-,-
114445,133.74,0,-,-,-
114450,133.74,0,-,-,-
114455,133.74,0,-,-,-
114500,133.76,0,-,-,-
114505,133.76,0,-,-,-
114510,133.77,0,-,-,-
114515,133.77,0,-,-,-
114520,133.77,0,-,-,-
114525,133.77,0,-,-,-
114530,133.75,0,-,-,-
114535,133.76,0,-,-,-
114540,133.76,0,-,-,-
114545,133.76,0,-,-,-
114550,133.76,0,-,-,-
114555,133.76,0,-,-,-
114600,133.74,0,-,-,-
114605,133.75,0,-,-,-
114610,133.75,0,-,-,-
114615,133.75,0,-,-,-
114620,133.74,0,-,-,-
114625,133.75,0,-,-,-
114630,133.75,0,-,-,-
114635,133.73,0,-,-,-
114640,133.74,0,-,-,-
114645,133.74,0,-,-,-
114655,133.74,0,-,-,-
114700,133.74,0,-,-,-
114705,133.74,0,-,-,-
114710,133.74,0,-,-,-
114715,133.76,0,-,-,-
114720,133.76,0,-,-,-
114725,133.75,0,-,-,-
114730,133.75,0,-,-,-
114735,133.75,0,-,-,-
114740,133.78,0,-,-,-
114745,133.74,0,-,-,-
114750,133.74,0,-,-,-
114755,133.78,0,-,-,-
114800,133.75,0,-,-,-
114805,133.75,0,-,-,-
114810,133.75,0,-,-,-
114815,133.73,0,-,-,-
114820,133.74,0,-,-,-
114825,133.74,0,-,-,-
114830,133.78,0,-,-,-
114835,133.76,0,-,-,-
114840,133.78,0,-,-,-
114845,133.78,0,-,-,-
114850,133.76,0,-,-,-
114855,133.78,0,-,-,-
114900,133.78,0,-,-,-
114905,133.76,0,-,-,-
114910,133.76,0,-,-,-
114915,133.73,0,-,-,-
114920,133.73,0,-,-,-
114925,133.73,0,-,-,-
114930,133.73,0,-,-,-
114935,133.73,0,-,-,-
114940,133.73,0,-,-,-
114945,133.73,0,-,-,-
114950,133.76,0,-,-,-
114955,133.76,0,-,-,-
115000,133.74,0,-,-,-
115005,133.76,0,-,-,-
115010,133.76,0,-,-,-
115015,133.78,0,-,-,-
115020,133.79,0,-,-,-
115025,133.79,0,-,-,-
115030,133.79,0,-,-,-
115035,133.77,0,-,-,-
115040,133.75,0,-,-,-
115045,133.75,0,-,-,-
115050,133.79,0,-,-,-
115100,133.78,0,-,-,-
115105,133.78,0,-,-,-
115110,133.77,0,-,-,-
115115,133.75,0,-,-,-
115120,133.75,0,-,-,-
115125,133.75,0,-,-,-
115130,133.75,0,-,-,-
115135,133.75,0,-,-,-
115140,133.75,0,-,-,-
115145,133.72,0,-,-,-
115150,133.72,0,-,-,-
115155,133.72,0,-,-,-
115200,133.72,0,-,-,-
115205,133.72,0,-,-,-
115210,133.73,0,-,-,-
115215,133.73,0,-,-,-
115220,133.73,0,-,-,-
115225,133.73,0,-,-,-
115230,133.73,0,-,-,-
115235,133.73,0,-,-,-
115240,133.73,0,-,-,-
115245,133.73,0,-,-,-
115250,133.73,0,-,-,-
115255,133.73,0,-,-,-
115300,133.73,0,-,-,-
115305,133.73,0,-,-,-
115310,133.73,0,-,-,-
115315,133.71,0,-,-,-
115320,133.71,0,-,-,-
115325,133.72,0,-,-,-
115330,133.72,0,-,-,-
115335,133.72,0,-,-,-
115340,133.73,0,-,-,-
115345,133.70,0,-,-,-
115350,133.70,0,-,-,-
115355,133.70,0,-,-,-
115400,133.70,0,-,-,-
115405,133.68,0,-,-,-
115415,133.68,0,-,-,-
115420,133.68,0,-,-,-
115425,133.68,0,-,-,-
115430,133.67,0,-,-,-
115435,133.66,0,-,-,-
115440,133.66,0,-,-,-
115445,133.66,0,-,-,-
115450,133.65,0,-,-,-
115455,133.67,0,-,-,-
115500,133.65,0,-,-,-
115505,133.66,0,-,-,-
115510,133.67,0,-,-,-
115515,133.67,0,-,-,-
115520,133.67,0,-,-,-
115525,133.67,0,-,-,-
115530,133.66,0,-,-,-
115535,133.66,0,-,-,-
115545,133.67,0,-,-,-
115550,133.65,0,-,-,-
115555,133.64,0,-,-,-
115605,133.67,0,-,-,-
115610,133.67,0,-,-,-
115615,133.67,0,-,-,-
115620,133.67,0,-,-,-
115625,133.67,0,-,-,-
115630,133.67,0,-,-,-
115635,133.67,0,-,-,-
115640,133.69,0,-,-,-
115645,133.71,0,-,-,-
115650,133.67,0,-,-,-
115655,133.67,0,-,-,-
115700,133.68,0,-,-,-
115705,133.66,0,-,-,-
115710,133.66,0,-,-,-
115715,133.64,0,-,-,-
115720,133.63,0,-,-,-
115725,133.64,0,-,-,-
115735,133.65,0,-,-,-
115740,133.65,0,-,-,-
115745,133.65,0,-,-,-
115750,133.64,0,-,-,-
115755,133.66,0,-,-,-
115800,133.67,0,-,-,-
115805,133.68,0,-,-,-
115810,133.71,0,-,-,-
115815,133.71,0,-,-,-
115820,133.69,0,-,-,-
115825,133.69,0,-,-,-
115835,133.66,0,-,-,-
115840,133.66,0,-,-,-
115845,133.65,0,-,-,-
115855,133.65,0,-,-,-
115900,133.66,0,-,-,-
115905,133.66,0,-,-,-
115910,133.66,0,-,-,-
115920,133.65,0,-,-,-
115925,133.64,0,-,-,-
115930,133.66,0,-,-,-
115935,133.66,0,-,-,-
115940,133.66,0,-,-,-
115945,133.66,0,-,-,-
115950,133.64,0,-,-,-
115955,133.65,0,-,-,-
120000,133.63,0,-,-,-
120005,133.63,0,-,-,-
120010,133.63,0,-,-,-
120015,133.64,0,-,-,-
120020,133.64,0,-,-,-
120025,133.64,0,-,-,-
120030,133.64,0,-,-,-
120035,133.64,0,-,-,-
120040,133.64,0,-,-,-
120045,133.63,0,-,-,-
120050,133.62,0,-,-,-
120055,133.62,0,-,-,-
120100,133.62,0,-,-,-
120105,133.61,0,-,-,-
120110,133.61,0,-,-,-
120115,133.62,0,-,-,-
120120,133.60,0,-,-,-
120125,133.60,0,-,-,-
120130,133.60,0,-,-,-
120135,133.59,0,-,-,-
120140,133.58,0,-,-,-
120145,133.59,0,-,-,-
120150,133.59,0,-,-,-
120155,133.59,0,-,-,-
120200,133.59,0,-,-,-
120205,133.59,0,-,-,-
120210,133.59,0,-,-,-
120215,133.61,0,-,-,-
120220,133.59,0,-,-,-
120225,133.59,0,-,-,-
120230,133.58,0,-,-,-
120235,133.58,0,-,-,-
120240,133.58,0,-,-,-
120245,133.60,0,-,-,-
120250,133.64,0,-,-,-
120255,133.64,0,-,-,-
120300,133.64,0,-,-,-
120305,133.64,0,-,-,-
120310,133.64,0,-,-,-
120315,133.65,0,-,-,-
120320,133.66,0,-,-,-
120325,133.68,0,-,-,-
120330,133.68,0,-,-,-
120335,133.68,0,-,-,-
120340,133.68,0,-,-,-
120345,133.68,0,-,-,-
120350,133.66,0,-,-,-
120355,133.66,0,-,-,-
120400,133.68,0,-,-,-
120405,133.67,0,-,-,-
120410,133.67,0,-,-,-
120415,133.67,0,-,-,-
120420,133.67,0,-,-,-
120425,133.67,0,-,-,-
120430,133.65,0,-,-,-
120435,133.65,0,-,-,-
120440,133.65,0,-,-,-
120445,133.67,0,-,-,-
120450,133.65,0,-,-,-
120455,133.65,0,-,-,-
120500,133.63,0,-,-,-
120505,133.67,0,-,-,-
120510,133.67,0,-,-,-
120515,133.67,0,-,-,-
120520,133.67,0,-,-,-
120525,133.67,0,-,-,-
120530,133.67,0,-,-,-
120535,133.67,0,-,-,-
120540,133.67,0,-,-,-
120545,133.67,0,-,-,-
120550,133.69,0,-,-,-
120555,133.69,0,-,-,-
120600,133.67,0,-,-,-
120605,133.67,0,-,-,-
120610,133.67,0,-,-,-
120615,133.68,0,-,-,-
120620,133.67,0,-,-,-
120625,133.67,0,-,-,-
120630,133.67,0,-,-,-
120635,133.69,0,-,-,-
120640,133.69,0,-,-,-
120645,133.69,0,-,-,-
120650,133.67,0,-,-,-
120655,133.67,0,-,-,-
120700,133.67,0,-,-,-
120705,133.67,0,-,-,-
120710,133.67,0,-,-,-
120715,133.67,0,-,-,-
120720,133.69,0,-,-,-
120725,133.71,0,-,-,-
120730,133.71,0,-,-,-
120735,133.71,0,-,-,-
120740,133.69,0,-,-,-
120745,133.69,0,-,-,-
120750,133.71,0,-,-,-
120755,133.71,0,-,-,-
120800,133.70,0,-,-,-
120805,133.70,0,-,-,-
120810,133.71,0,-,-,-
120815,133.69,0,-,-,-
120820,133.67,0,-,-,-
120825,133.68,0,-,-,-
120830,133.68,0,-,-,-
120835,133.68,0,-,-,-
120840,133.68,0,-,-,-
120845,133.67,0,-,-,-
120850,133.64,0,-,-,-
120855,133.64,0,-,-,-
120900,133.64,0,-,-,-
120905,133.64,0,-,-,-
120910,133.64,0,-,-,-
120915,133.64,0,-,-,-
120920,133.64,0,-,-,-
120925,133.64,0,-,-,-
120930,133.64,0,-,-,-
120935,133.64,0,-,-,-
120940,133.62,0,-,-,-
120945,133.65,0,-,-,-
120950,133.65,0,-,-,-
120955,133.68,0,-,-,-
121000,133.67,0,-,-,-
121005,133.67,0,-,-,-
121010,133.67,0,-,-,-
121015,133.69,0,-,-,-
121020,133.68,0,-,-,-
121030,133.70,0,-,-,-
121035,133.71,0,-,-,-
121040,133.67,0,-,-,-
121045,133.68,0,-,-,-
121050,133.71,0,-,-,-
121055,133.68,0,-,-,-
121100,133.66,0,-,-,-
121105,133.68,0,-,-,-
121110,133.68,0,-,-,-
121115,133.68,0,-,-,-
121120,133.68,0,-,-,-
121125,133.68,0,-,-,-
121130,133.69,0,-,-,-
121135,133.69,0,-,-,-
121140,133.68,0,-,-,-
121145,133.68,0,-,-,-
121150,133.68,0,-,-,-
121155,133.68,0,-,-,-
121200,133.70,0,-,-,-
121205,133.69,0,-,-,-
121210,133.69,0,-,-,-
121215,133.69,0,-,-,-
121220,133.70,0,-,-,-
121225,133.70,0,-,-,-
121230,133.71,0,-,-,-
121235,133.71,0,-,-,-
121240,133.71,0,-,-,-
121245,133.73,0,-,-,-
121250,133.73,0,-,-,-
121255,133.73,0,-,-,-
121300,133.73,0,-,-,-
121305,133.73,0,-,-,-
121310,133.73,0,-,-,-
121315,133.73,0,-,-,-
121320,133.72,0,-,-,-
121325,133.73,0,-,-,-
121330,133.73,0,-,-,-
121335,133.72,0,-,-,-
121340,133.73,0,-,-,-
121345,133.71,0,-,-,-
121350,133.71,0,-,-,-
121355,133.70,0,-,-,-
121400,133.70,0,-,-,-
121405,133.73,0,-,-,-
121410,133.72,0,-,-,-
121415,133.71,0,-,-,-
121420,133.71,0,-,-,-
121425,133.73,0,-,-,-
121435,133.73,0,-,-,-
121440,133.73,0,-,-,-
121445,133.73,0,-,-,-
121450,133.73,0,-,-,-
121455,133.73,0,-,-,-
121500,133.73,0,-,-,-
121505,133.73,0,-,-,-
121515,133.73,0,-,-,-
121520,133.75,0,-,-,-
121525,133.75,0,-,-,-
121530,133.75,0,-,-,-
121535,133.75,0,-,-,-
121540,133.75,0,-,-,-
121545,133.74,0,-,-,-
121550,133.74,0,-,-,-
121555,133.74,0,-,-,-
121600,133.74,0,-,-,-
121605,133.74,0,-,-,-
121610,133.74,0,-,-,-
121615,133.74,0,-,-,-
121620,133.71,0,-,-,-
121625,133.71,0,-,-,-
121630,133.71,0,-,-,-
121635,133.71,0,-,-,-
121640,133.71,0,-,-,-
121645,133.70,0,-,-,-
121650,133.70,0,-,-,-
121655,133.70,0,-,-,-
121705,133.70,0,-,-,-
121710,133.70,0,-,-,-
121715,133.70,0,-,-,-
121720,133.70,0,-,-,-
121725,133.70,0,-,-,-
121730,133.70,0,-,-,-
121735,133.70,0,-,-,-
121740,133.70,0,-,-,-
121745,133.71,0,-,-,-
121750,133.73,0,-,-,-
121755,133.73,0,-,-,-
121800,133.73,0,-,-,-
121805,133.72,0,-,-,-
121810,133.72,0,-,-,-
121815,133.74,0,-,-,-
121820,133.79,0,-,-,-
121825,133.79,0,-,-,-
121830,133.78,0,-,-,-
121835,133.75,0,-,-,-
121840,133.71,0,-,-,-
121845,133.70,0,-,-,-
121850,133.72,0,-,-,-
121855,133.72,0,-,-,-
121900,133.72,0,-,-,-
121905,133.72,0,-,-,-
121910,133.73,0,-,-,-
121915,133.73,0,-,-,-
121925,133.73,0,-,-,-
121930,133.74,0,-,-,-
121935,133.73,0,-,-,-
121940,133.74,0,-,-,-
121945,133.74,0,-,-,-
121950,133.71,0,-,-,-
121955,133.72,0,-,-,-
122000,133.72,0,-,-,-
122005,133.72,0,-,-,-
122010,133.70,0,-,-,-
122015,133.70,0,-,-,-
122020,133.70,0,-,-,-
122025,133.71,0,-,-,-
122030,133.71,0,-,-,-
122035,133.71,0,-,-,-
122040,133.73,0,-,-,-
122045,133.72,0,-,-,-
122050,133.72,0,-,-,-
122055,133.71,0,-,-,-
122100,133.71,0,-,-,-
122105,133.71,0,-,-,-
122110,133.73,0,-,-,-
122115,133.71,0,-,-,-
122120,133.73,0,-,-,-
122125,133.72,0,-,-,-
122130,133.73,0,-,-,-
122135,133.72,0,-,-,-
122140,133.72,0,-,-,-
122145,133.70,0,-,-,-
122150,133.70,0,-,-,-
122155,133.70,0,-,-,-
122200,133.70,0,-,-,-
122205,133.70,0,-,-,-
122210,133.73,0,-,-,-
122215,133.73,0,-,-,-
122220,133.73,0,-,-,-
122225,133.73,0,-,-,-
122230,133.71,0,-,-,-
122235,133.71,0,-,-,-
122240,133.72,0,-,-,-
122245,133.72,0,-,-,-
122250,133.70,0,-,-,-
122255,133.70,0,-,-,-
122300,133.70,0,-,-,-
122305,133.70,0,-,-,-
122310,133.69,0,-,-,-
122315,133.69,0,-,-,-
122320,133.69,0,-,-,-
122325,133.71,0,-,-,-
122330,133.71,0,-,-,-
122335,133.71,0,-,-,-
122340,133.72,0,-,-,-
122345,133.72,0,-,-,-
122350,133.72,0,-,-,-
122355,133.72,0,-,-,-
122400,133.72,0,-,-,-
122405,133.75,0,-,-,-
122410,133.75,0,-,-,-
122415,133.75,0,-,-,-
122420,133.77,0,-,-,-
122425,133.77,0,-,-,-
122430,133.75,0,-,-,-
122435,133.78,0,-,-,-
122440,133.78,0,-,-,-
122445,133.78,0,-,-,-
122450,133.78,0,-,-,-
122455,133.75,0,-,-,-
122500,133.75,0,-,-,-
122505,133.75,0,-,-,-
122510,133.75,0,-,-,-
122515,133.75,0,-,-,-
122520,133.76,0,-,-,-
122525,133.77,0,-,-,-
122530,133.77,0,-,-,-
122535,133.77,0,-,-,-
122540,133.77,0,-,-,-
122545,133.79,0,-,-,-
122550,133.81,0,-,-,-
122555,133.81,0,-,-,-
122600,133.81,0,-,-,-
122605,133.81,0,-,-,-
122610,133.79,0,-,-,-
122615,133.79,0,-,-,-
122620,133.80,0,-,-,-
122625,133.79,0,-,-,-
122630,133.79,0,-,-,-
122635,133.79,0,-,-,-
122640,133.79,0,-,-,-
122645,133.80,0,-,-,-
122650,133.80,0,-,-,-
122655,133.82,0,-,-,-
122700,133.82,0,-,-,-
122705,133.80,0,-,-,-
122710,133.80,0,-,-,-
122715,133.78,0,-,-,-
122720,133.82,0,-,-,-
122725,133.82,0,-,-,-
122730,133.82,0,-,-,-
122735,133.83,0,-,-,-
122740,133.83,0,-,-,-
122745,133.82,0,-,-,-
122750,133.82,0,-,-,-
122755,133.82,0,-,-,-
122800,133.80,0,-,-,-
122805,133.80,0,-,-,-
122810,133.80,0,-,-,-
122815,133.81,0,-,-,-
122820,133.79,0,-,-,-
122825,133.80,0,-,-,-
122830,133.80,0,-,-,-
122835,133.78,0,-,-,-
122840,133.79,0,-,-,-
122845,133.80,0,-,-,-
122850,133.80,0,-,-,-
122855,133.80,0,-,-,-
122900,133.80,0,-,-,-
122905,133.81,0,-,-,-
122910,133.86,0,-,-,-
122915,133.86,0,-,-,-
122920,133.86,0,-,-,-
122925,133.84,0,-,-,-
122930,133.82,0,-,-,-
122935,133.84,0,-,-,-
122940,133.84,0,-,-,-
122945,133.85,0,-,-,-
122950,133.87,0,-,-,-
122955,133.87,0,-,-,-
123000,133.89,0,-,-,-
123005,133.89,0,-,-,-
123010,133.88,0,-,-,-
123015,133.90,0,-,-,-
123020,133.89,0,-,-,-
123025,133.91,0,-,-,-
123030,133.91,0,-,-,-
123035,133.89,0,-,-,-
123040,133.89,0,-,-,-
123045,133.91,0,-,-,-
123050,133.89,0,-,-,-
123055,133.94,0,-,-,-
123100,133.94,0,-,-,-
123105,133.93,0,-,-,-
123110,133.93,0,-,-,-
123115,133.93,0,-,-,-
123120,133.93,0,-,-,-
123125,133.91,0,-,-,-
123130,133.91,0,-,-,-
123135,133.91,0,-,-,-
123140,133.91,0,-,-,-
123145,133.88,0,-,-,-
123150,133.84,0,-,-,-
123155,133.84,0,-,-,-
123200,133.86,0,-,-,-
123205,133.86,0,-,-,-
123210,133.82,0,-,-,-
123215,133.86,0,-,-,-
123220,133.88,0,-,-,-
123225,133.87,0,-,-,-
123230,133.87,0,-,-,-
123235,133.87,0,-,-,-
123240,133.87,0,-,-,-
123245,133.87,0,-,-,-
123250,133.87,0,-,-,-
123255,133.80,0,-,-,-
123300,133.83,0,-,-,-
123305,133.81,0,-,-,-
123310,133.85,0,-,-,-
123315,133.87,0,-,-,-
123320,133.81,0,-,-,-
123325,133.81,0,-,-,-
123330,133.81,0,-,-,-
123335,133.81,0,-,-,-
123340,133.81,0,-,-,-
123345,133.79,0,-,-,-
123350,133.79,0,-,-,-
123355,133.79,0,-,-,-
123400,133.83,0,-,-,-
123405,133.83,0,-,-,-
123410,133.81,0,-,-,-
123415,133.83,0,-,-,-
123420,133.83,0,-,-,-
123425,133.83,0,-,-,-
123430,133.85,0,-,-,-
123435,133.85,0,-,-,-
123440,133.85,0,-,-,-
123445,133.85,0,-,-,-
123450,133.85,0,-,-,-
123455,133.87,0,-,-,-
123500,133.86,0,-,-,-
123505,133.86,0,-,-,-
