090000,133000
114810,56.40,2,56.30,56.40,-
114835,56.40,3,56.40,56.50,-
114855,56.40,1,56.40,56.50,-
114941,56.40,2,56.40,56.50,-
114946,56.40,1,56.30,56.40,-
114956,56.50,1,56.30,56.50,-
115041,56.50,1,56.40,56.50,-
115151,56.50,7,56.40,56.50,-
115201,56.50,13,56.40,56.50,-
115206,56.50,9,56.40,56.50,-
115231,56.60,3,56.50,56.60,-
115256,56.60,1,56.50,56.60,-
115306,56.60,1,56.50,56.60,-
115311,56.60,1,56.50,56.60,-
115321,56.60,6,56.60,56.70,-
115427,56.50,1,56.50,56.60,-
115502,56.50,1,56.40,56.50,-
115643,56.40,3,56.40,56.50,-
115728,56.40,2,56.40,56.60,-
115918,56.40,3,56.40,56.50,-
115948,56.30,13,56.30,56.40,-
115953,56.40,1,56.30,56.40,-
120014,56.40,1,56.30,56.40,-
120039,56.40,1,56.30,56.40,-
120159,56.50,2,56.40,56.50,-
120525,56.40,1,56.30,56.40,-
120746,56.50,2,56.40,56.50,-
120756,56.50,1,56.40,56.50,-
120826,56.40,1,56.40,56.50,-
120941,56.40,1,56.40,56.50,-
121001,56.40,4,56.30,56.40,-
121036,56.40,5,56.30,56.40,-
121332,56.40,1,56.40,56.50,-
121548,56.40,2,56.40,56.50,-
121724,56.40,2,56.40,56.50,-
121914,56.40,1,56.30,56.40,-
122200,56.40,2,56.30,56.40,-
122210,56.40,2,56.30,56.40,-
122215,56.40,2,56.30,56.40,-
122255,56.40,2,56.40,56.50,-
122606,56.40,1,56.40,56.50,-
122631,56.40,1,56.30,56.40,-
122641,56.30,8,56.40,56.50,-
122816,56.30,1,56.30,56.40,-
122836,56.30,2,56.20,56.30,-
123057,56.20,4,56.30,56.40,-
123242,56.30,1,56.20,56.30,-
123454,56.40,4,56.20,56.40,-
123514,56.40,3,56.30,56.40,-
123659,56.40,2,56.30,56.40,-
123709,56.40,1,56.30,56.40,-
123714,56.40,1,56.30,56.40,-
123719,56.40,2,56.30,56.40,-
123739,56.30,1,56.30,56.50,-
123749,56.50,11,56.30,56.40,-
123829,56.50,3,56.30,56.50,-
123924,56.50,1,56.50,56.60,-
123934,56.40,3,56.50,56.60,-
123945,56.40,1,56.30,56.40,-
123950,56.40,1,56.30,56.40,-
123955,56.40,1,56.30,56.40,-
124010,56.50,1,56.30,56.50,-
124055,56.40,2,56.50,56.40,-
124105,56.40,1,56.40,56.50,-
124552,56.40,2,56.30,56.40,-
124817,56.40,4,56.30,56.40,-
124822,56.50,1,56.40,56.50,-
124827,56.50,1,56.40,56.50,-
124902,56.50,5,56.40,56.50,-
124952,56.40,1,56.40,56.50,-
124957,56.50,1,56.40,56.50,-
125108,56.50,1,56.40,56.50,-
125133,56.50,1,56.50,56.60,-
125258,56.40,1,56.40,56.50,-
125700,56.40,2,56.40,56.50,-
125715,56.40,2,56.40,56.50,-
130111,56.40,3,56.40,56.40,-
130522,56.40,1,56.40,56.50,-
130542,56.40,1,56.40,56.50,-
130612,56.40,1,56.40,56.50,-
130632,56.40,1,56.40,56.50,-
130702,56.40,3,56.40,56.50,-
130707,56.40,1,56.30,56.40,-
130742,56.40,1,56.30,56.40,-
130753,56.40,1,56.30,56.40,-
130808,56.40,4,56.30,56.40,-
130818,56.40,2,56.30,56.40,-
130938,56.40,6,56.40,56.40,-
130943,56.30,5,56.40,56.40,-
130948,56.40,4,56.30,56.40,-
131244,56.40,2,56.30,56.50,-
131314,56.50,2,56.30,56.50,-
131349,56.40,2,56.30,56.50,-
131625,56.40,5,56.40,56.50,-
131715,56.40,7,56.40,56.50,-
131800,56.40,2,56.40,56.50,-
131815,56.40,1,56.40,56.50,-
131825,56.40,1,56.30,56.40,-
131846,56.30,10,56.30,56.40,-
131931,56.20,3,56.20,56.40,-
132006,56.30,4,56.20,56.40,-
132026,56.30,6,56.20,56.40,-
132046,56.00,29,56.20,56.40,-
132111,56.00,1,56.00,56.40,-
132116,56.00,1,55.90,56.00,-
132302,56.00,7,56.10,56.30,-
132332,56.00,5,56.10,56.30,-
132352,56.00,3,56.10,56.30,-
132412,55.90,1,55.90,56.30,-
132427,55.90,2,55.90,56.30,-
132448,55.90,2,55.90,56.30,-
132453,55.90,13,55.90,56.30,-
132458,56.00,1,55.90,56.00,-
133000,56.20,11,56.20,56.30,-
143000,56.20,7,-,-,-
091342,57.10,0,56.20,56.30,-
091352,57.00,5,57.10,57.20,-
091357,57.10,2,57.00,57.10,-
